task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2854,114,105,35165,8792,4885,2,0,0,0,0.9794826364437207,0.02700340499998788,1.051842469095211,,,,0.9794826364437207,0.944284327094675,0.035198309349045664,0.7810152831365831,0.4081067962428144,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2854,114,105,35165,8792,4885,2,0,0,0,0.9794826364437207,0.017978421999998773,8.556866662127673,,,,0.9794826364437207,0.7579002032558699,0.22158243318785076,0.9766437062104167,0.5991130696991338,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.01807817499999942,7.748718099530087,6.729985648718306,,8.881784197001252e-16,0.9924102187635528,0.766772435129218,0.22563778363433484,0.9867040002803633,0.6061708919573491,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.017978669000001446,1.3455593141688842,1.0921793308856695,,2.220446049250313e-16,0.9924102187635528,0.7673718702949988,0.22503834846855408,0.9866857664178352,0.6058620574431947,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.04373765100001492,0.9999999999999996,0.8116917027624897,0.0,-1.1102230246251565e-16,0.9924102187635528,0.7673718702949988,0.22503834846855408,0.9866857664178352,0.6058620574431947,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.06275460800000587,3.0963143955835375,,,,0.9924102187635528,0.9662201171552377,0.02619010160831514,0.767207826052443,0.39669896383037906,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.02747566599998663,1.0923652940737656,,,,0.9924102187635528,0.9626673329274222,0.029742885836130606,0.8739458493741145,0.45184436760512253,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2857,115,105,35165,8792,4885,2,0,0,0,0.9924102187635528,0.01798667699998191,9.403947441967302,,,,0.9924102187635528,0.7509721720691448,0.24143804669440805,0.985175833291255,0.6133069399928315,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.018097466000000395,6.717148837852881,4.467657051074236,,2.6645352591003757e-15,0.9948368904875157,0.7076419439566801,0.28719494653083555,0.9887745803568011,0.6379847634438183,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.017978541000019277,1.5052728349373008,0.7975152986483922,,0.0,0.9948368904875157,0.7076419439566801,0.28719494653083555,0.9887745803568011,0.6379847634438183,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.042779679999995324,0.9999999999999999,0.5298144496719168,0.0,-1.1102230246251565e-16,0.9948368904875157,0.7076419439566801,0.28719494653083555,0.9887745803568011,0.6379847634438183,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.06326775899998438,4.075404101829621,,,,0.9948368904875157,0.9682392323543637,0.026597658133151958,0.5152753416367994,0.2709364998849757,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.0205397739999853,1.145197264100885,,,,0.9948368904875157,0.9667970581854984,0.02803983230201723,0.6578151435188095,0.3429274879104134,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2879,116,105,35165,8792,4885,2,0,0,0,0.9948368904875157,0.01189588099998673,8.845487076879637,,,,0.9948368904875157,0.691927425297162,0.30290946519035367,0.9886666200227119,0.6457880426065328,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.007650997000013149,6.747849988342053,5.370392132254996,,0.0,0.9900654288574595,0.7690855840696065,0.22097984478785304,0.9823896814439274,0.6016847631158901,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.010406360000018822,1.192553787643283,0.844914555436025,,0.0,0.9900654288574595,0.763063094746605,0.22700233411085446,0.9833269683907223,0.6051646512507884,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.04902050600000507,1.0,0.7084917797340944,0.0,-1.1102230246251565e-16,0.9900654288574595,0.763063094746605,0.22700233411085446,0.9833269683907223,0.6051646512507884,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.06505950199999688,2.8169212307974743,,,,0.9900654288574595,0.964845182693972,0.025220246163487503,0.7262227151133444,0.37572148063841593,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.026883378999997376,1.0843584937240238,,,,0.9900654288574595,0.9614999051662036,0.028565523691255867,0.7804150310102863,0.4044902773507711,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2882,117,105,35165,8792,4885,2,0,0,0,0.9900654288574595,0.016985190000013972,10.490435197974582,,,,0.9900654288574595,0.7642658017969541,0.22579962706050538,0.9809950865759919,0.6033973568182487,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.01811019400000191,5.867450414237356,-1.1686477438700218,,-2.220446049250313e-16,0.7741703823458198,0.47828547173430214,0.29588491061151767,0.9231812018799839,0.6095330562457508,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.017957666000000927,1.401733090117426,-0.5996472616886467,,0.0,0.7741703823458198,0.47828547173430214,0.29588491061151767,0.9231812018799839,0.6095330562457508,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.04313755499998706,1.0,-0.42778990231186814,0.0,-5.551115123125783e-17,0.7741703823458198,0.47828547173430214,0.29588491061151767,0.9231812018799839,0.6095330562457508,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.06326647100001992,3.8434401688672155,,,,0.7741703823458198,0.9375255587337883,-0.16335517638796848,0.3934985129124259,0.1150716682622287,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.028538193999992245,1.1017443423444098,,,,0.7741703823458198,0.8861720269720245,-0.11200164462620465,0.6328706183248861,0.26043448684934073,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2935,118,105,35165,8792,4885,2,0,0,0,0.7741703823458198,0.01997829799998385,9.31724528549271,,,,0.7741703823458198,0.47887352911739256,0.29529685322842725,0.9230395040743866,0.6091681786514069,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.018096113999973795,5.728029543409739,4.83982130498645,,2.6645352591003757e-15,0.9844857497692814,0.6771658948206933,0.30731985494858804,0.982657163271166,0.644988509109877,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.017987363999992567,1.4013902880796212,1.0639742463094715,,0.0,0.9844857497692814,0.6771658948206933,0.30731985494858804,0.982657163271166,0.644988509109877,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.04284518599999387,1.0,0.7592276436905209,0.0,-3.3306690738754696e-16,0.9844857497692814,0.6771658948206933,0.30731985494858804,0.982657163271166,0.644988509109877,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.06467284600000767,2.6380906196444864,,,,0.9844857497692814,0.9645855361993193,0.019900213569962077,0.46111932382407494,0.2405097686970185,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.022202419999985068,0.9762181686093899,,,,0.9844857497692814,0.9517689883325847,0.03271676143669666,0.7370923178133253,0.384904539625011,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2940,119,105,35165,8792,4885,2,0,0,0,0.9844857497692814,0.012797804999991058,8.19902320634459,,,,0.9844857497692814,0.6754173818530098,0.30906836791627157,0.9817871615416254,0.6454277647289485,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.007681616000013491,7.932407018424566,1.6319668968868155,,5.10702591327572e-15,0.9846579783336991,0.7914959474862305,0.19316203084746852,0.9840686386985078,0.5886153347729881,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.010390432000008332,1.6636262555715742,0.06036237158227709,,-6.938893903907228e-17,0.9846579783336991,0.7914959474862305,0.19316203084746852,0.9839261904122379,0.5885441106298532,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.048003152999996246,1.0,0.03628361320946938,0.0,-1.457167719820518e-16,0.9846579783336991,0.7914959474862305,0.19316203084746852,0.9839261904122379,0.5885441106298532,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.0667681660000028,4.381110966445801,,,,0.9846579783336991,0.9640473988201675,0.020610579513531513,0.4123739614301033,0.2164922704718174,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.03621236199998634,1.211283816402747,,,,0.9846579783336991,0.9560151589408972,0.028642819392801888,0.7487411735506033,0.3886919964717026,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2981,120,105,35165,8792,4885,2,0,0,0,0.9846579783336991,0.023963422999997874,7.277222470816093,,,,0.9846579783336991,0.8047541987149144,0.17990377961878468,0.9814623112921913,0.580683045455488,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.01808979599999816,5.088244244105221,-0.5250089662304529,,-2.220446049250313e-16,0.7089265759738304,0.7249789356617559,-0.01605235968792551,0.8718528223867168,0.42790023134939564,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.0179465139999877,1.3277291302089043,-0.5053590832451935,,0.0,0.7089265759738304,0.7249789356617559,-0.01605235968792551,0.8718528223867168,0.42790023134939564,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.037461244000013494,0.9999999999999999,-0.38061911254871733,0.0,0.0,0.7089265759738304,0.7249789356617559,-0.01605235968792551,0.8718528223867168,0.42790023134939564,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.06298768999999993,3.485732064093142,,,,0.7089265759738304,0.9118855164488824,-0.20295894047505203,0.5079603026373116,0.1525006810811298,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.033505997000020216,1.029347823088533,,,,0.7089265759738304,0.8058954802913735,-0.09696890431754313,0.7857721753270293,0.34440163550474306,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,2983,121,105,35165,8792,4885,2,0,0,0,0.7089265759738304,0.02396183099997984,7.580777615366553,,,,0.7089265759738304,0.7139285388491666,-0.005001962875336274,0.8702433768791733,0.4326207070019185,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.018079749999998285,5.1605394989224855,-0.5660037398462735,,-1.1102230246251565e-16,0.6937158180120411,0.6833624706302964,0.010353347381744649,0.866987040882643,0.4386701941321938,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.01798341400001391,1.363223070845673,-0.5225585555411284,,0.0,0.6937158180120411,0.6833624706302964,0.010353347381744649,0.866987040882643,0.4386701941321938,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.04457287500000007,0.9999999999999999,-0.3833257863050689,0.0,1.1102230246251565e-16,0.6937158180120411,0.6833624706302964,0.010353347381744649,0.866987040882643,0.4386701941321938,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.063577290000012,3.432657300752957,,,,0.6937158180120411,0.9122983508638263,-0.2185825328517852,0.48103604453410476,0.13122675584115978,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.022677515999987463,1.1255753144436165,,,,0.6937158180120411,0.8042753200516577,-0.11055950203961662,0.6916684441107541,0.29055447103556875,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3027,122,105,35165,8792,4885,2,0,0,0,0.6937158180120411,0.011686959000002162,7.380358701610459,,,,0.6937158180120411,0.6799740425547262,0.01374177545731492,0.8679617631849048,0.44085176932110987,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.0076906570000119245,5.425387096176729,3.5837929114021003,,-8.881784197001252e-16,0.9724500379953542,0.722946649461799,0.24950338853355525,0.9782194791936643,0.6138614338636097,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.010378669999994372,1.0926988987700381,0.5243176971273882,,1.1102230246251565e-16,0.9724500379953542,0.7240129938827413,0.24843704411261291,0.9779821455148239,0.6132095948137184,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.04899960400001646,1.0,0.47983730716446205,0.0,0.0,0.9724500379953542,0.7240129938827413,0.24843704411261291,0.9779821455148239,0.6132095948137184,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.06482738799999765,2.6476739858922826,,,,0.9724500379953542,0.9634713172994236,0.008978720695930642,0.4587834349847346,0.23388107784033263,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.03517532800000822,1.0258926290968868,,,,0.9724500379953542,0.9426351694637174,0.02981486853163684,0.7102192016909189,0.37001703511127787,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3078,123,105,35165,8792,4885,2,0,0,0,0.9724500379953542,0.0239341460000162,10.789203323767278,,,,0.9724500379953542,0.737058301446605,0.23539173654874923,0.9775730994040079,0.6064824179763786,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.018081496000007746,6.241666302107222,4.802714288679219,,2.6645352591003757e-15,0.9578210572634168,0.690337912634833,0.2674831446285838,0.9744053537363553,0.6209442491824695,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.01799331600000187,1.517275321530061,0.984493525469309,,-2.220446049250313e-16,0.9578210572634168,0.6728881312762935,0.2849329259871233,0.9755994054064571,0.6302661656967902,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.04129704199999651,0.9999999999999999,0.6488562171277653,0.0,1.1102230246251565e-16,0.9578210572634168,0.6728881312762935,0.2849329259871233,0.9755994054064571,0.6302661656967902,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.06309757599998989,2.9861816449457064,,,,0.9578210572634168,0.9600601980337884,-0.0022391407703715727,0.4950383933376446,0.2463996262836365,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.030530408999993597,1.0605261413780662,,,,0.9578210572634168,0.9434784171714162,0.014342640092000591,0.758006762674307,0.3861747013831538,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3103,124,105,35165,8792,4885,2,0,0,0,0.9578210572634168,0.02396123700000885,7.752176622879943,,,,0.9578210572634168,0.7087432922386412,0.24907776502477563,0.9732455768955631,0.6111616709601694,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.01809222599999316,5.322995522710387,4.345758020962225,,8.881784197001252e-16,0.9845438171250606,0.7027006111829026,0.28184320594215795,0.9797412394797356,0.6307922227109468,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.018005646999995406,1.0498414122636222,0.7482446297879277,,-1.1102230246251565e-16,0.9845438171250606,0.7047800545485154,0.2797637625765451,0.9796840176303376,0.6297238901034414,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.043438594999997804,1.0000000000000002,0.7127215797046864,0.0,0.0,0.9845438171250606,0.7047800545485154,0.2797637625765451,0.9796840176303376,0.6297238901034414,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.06289219600000706,2.537786075762359,,,,0.9845438171250606,0.9629969212960576,0.021546895829002932,0.5200131301073365,0.2707800129681697,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.030565823999978647,1.0863868360773905,,,,0.9845438171250606,0.9551456033964998,0.029398213728560774,0.7989270481841577,0.41416263095635925,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3152,125,105,35165,8792,4885,2,0,0,0,0.9845438171250606,0.026009412000007615,8.524915034183941,,,,0.9845438171250606,0.7140151493593185,0.270528667765742,0.9795437433670933,0.6250362055664176,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.018073731000015414,5.112833205648813,1.5821991526138357,,2.220446049250313e-16,0.8959831010894452,0.6761336755379557,0.21984942555148956,0.9315417305863489,0.5756955780689192,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.014979953999983309,1.1219791826697492,0.05500615847903016,,3.469446951953614e-17,0.8959831010894452,0.6781588403994679,0.2178242606899773,0.9275420734890688,0.572683167089523,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.040267747000001464,1.0000000000000002,0.0490260063008861,0.0,-6.938893903907228e-18,0.8959831010894452,0.6781588403994679,0.2178242606899773,0.9275420734890688,0.572683167089523,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.06328719100000058,2.9980792914859804,,,,0.8959831010894452,0.9390272744882757,-0.04304417339883049,0.6067739312221287,0.28186487891164913,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.03037143399998854,2.01330668268389e-08,,,,0.8959831010894452,0.8853091764212161,0.01067392466822914,0.8036838071112575,0.40717886588974334,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3162,126,105,35165,8792,4885,2,0,0,0,0.8959831010894452,0.022986908000007134,7.819378837203886,,,,0.8959831010894452,0.6741650017733012,0.22181809931614405,0.9310177963962,0.576417947856172,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.018069235000012895,7.526094638276691,4.1882104979825865,,0.0,0.9850982503745056,0.8036216315414297,0.18147661883307586,0.9846407011244812,0.5830586599787786,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.017994406000013896,1.1585744696190334,0.4892926091615552,,1.1102230246251565e-16,0.9850982503745056,0.8036216315414297,0.18147661883307586,0.9846407011244812,0.5830586599787786,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.04512562799999387,0.9999999999999999,0.42232296843417055,0.0,-2.220446049250313e-16,0.9850982503745056,0.8036216315414297,0.18147661883307586,0.9846407011244812,0.5830586599787786,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.06284487599998556,3.355426930069351,,,,0.9850982503745056,0.965714780957061,0.01938346941744462,0.5437488784413633,0.281566173929404,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.028971928000004254,1.0071756861103203,,,,0.9850982503745056,0.9586284756169788,0.026469774757526765,0.8201466765455592,0.42330822565154297,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,3190,127,105,35165,8792,4885,2,0,0,0,0.9850982503745056,0.01796434800002089,8.959011585600521,,,,0.9850982503745056,0.7887407197391496,0.196357530635356,0.9830084379231534,0.5896829842792547,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,3222,128,105,35165,8792,4885,2,0,0,0,0.941642499558482,0.01809173099999839,6.53137191007144,1.8635520821098324,,2.220446049250313e-16,0.941642499558482,0.5528563009771916,0.3887861985812904,0.9585829211203052,0.6736845598507978,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,3222,128,105,35165,8792,4885,2,0,0,0,0.941642499558482,0.015978394000001117,1.2711071694848908,0.10788816929773974,,-5.551115123125783e-17,0.941642499558482,0.5528563009771916,0.3887861985812904,0.9585829211203052,0.6736845598507978,0.8712384851586489,0.7866675537131181,0.28051516284598754
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3222,128,105,35165,8792,4885,2,0,0,0,0.941642499558482,0.04282130499998971,0.9999999999999999,0.08487731946430677,0.0,4.163336342344337e-17,0.941642499558482,0.5528563009771916,0.3887861985812904,0.9585829211203052,0.6736845598507978,0.8712384851586489,0.7866675537131181,0.28051516284598754
