task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.004068584000009423,1.7327295938585494,1.7327295938585494,,0.0,0.9771639227476426,0.9603442390998531,0.01681968364778952,0.9377545265418867,0.4772871050948381,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.006041491999980053,1.0,1.0,0.0,0.0,0.9771639227476426,0.9603442390998531,0.01681968364778952,0.9377545265418867,0.4772871050948381,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.028769236000016463,2.5342167187152715,,,,0.9771639227476426,0.9873985820261914,-0.010234659278548719,0.866714765250246,0.42824005298584866,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.009908320999983289,0.6177053125128136,,,,0.9771639227476426,0.9802703883444319,-0.0031064655967892874,0.8996740866477867,0.4482838105254987,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,375,94,53,2,0,0,0,0.9771639227476426,0.005243618999998034,7.814792105213419,,,,0.9771639227476426,0.9590326702688856,0.01813125247875702,0.9435692381327376,0.4808502453057473,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.004104721000004474,29.88791123690199,29.88791123690199,,0.0,0.9814544174696018,0.9537752470207266,0.027679170448875245,0.93211666025832,0.4798979153535976,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.004046573000010767,1.7406325861380223,1.7406325861380223,,0.0,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.006049887999978409,1.0,1.0,0.0,0.0,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.028837052000000085,2.2370184105658195,,,,0.9814544174696018,0.9756198584720788,0.005834558997523054,0.8668769097578551,0.4363557343776891,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.009910746000002746,0.5752242062007162,,,,0.9814544174696018,0.9782597324162374,0.003194685053364399,0.9033004705373536,0.453247577795359,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,375,94,53,2,0,0,0,0.9814544174696018,0.005258155999996461,7.9579649709877565,,,,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.004038228000013078,29.57906261715598,29.57906261715598,,0.0,0.9525459913307861,0.9456206000669201,0.006925391263866043,0.9299545582522556,0.4684399747580608,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.004078052000011212,1.7336045073395354,1.7336045073395354,,2.220446049250313e-16,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.006111201999999594,1.0,1.0,0.0,0.0,0.9525459913307861,0.9513549952467941,0.0011909960839919798,0.9297088488764869,0.4654499224802394,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.029233779999998433,2.2313680770805213,,,,0.9525459913307861,0.9822858634829279,-0.0297398721521418,0.8404141169202924,0.4053371223840753,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.01010460599999874,0.5840961290554205,,,,0.9525459913307861,0.9754371024927819,-0.022891111161995825,0.8998620825502037,0.43848548569410395,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,375,94,53,2,0,0,0,0.9525459913307861,0.005245021000007455,7.824815768074929,,,,0.9525459913307861,0.9500434264158266,0.002502564914959482,0.9355355866681561,0.46901907579155777,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.004011378000001287,24.982359193142326,23.934538033022196,,-3.552713678800501e-15,0.9517691688847122,0.970142469200922,-0.018373300316209762,0.9355783835672723,0.45860254162553127,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.004029120000012654,1.7751479023610068,1.5522942301504474,,0.0,0.9517691688847122,0.969324220803096,-0.0175550519183838,0.9568083611373966,0.4696266546095064,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.006019180000009783,1.0000000000000002,0.874459096104524,0.0,2.220446049250313e-16,0.9517691688847122,0.969324220803096,-0.0175550519183838,0.9568083611373966,0.4696266546095064,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.028667977000026212,3.1638948611271607,,,,0.9517691688847122,0.9804718897009544,-0.028702720816242255,0.9405720483135656,0.45593466374866165,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.009933246999992207,0.6060148248598364,,,,0.9517691688847122,0.9693948370463465,-0.017625668161634356,0.8831400226124042,0.4327571772253849,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,375,94,53,2,0,0,0,0.9517691688847122,0.005236195000009047,5.268681818832129,,,,0.9517691688847122,0.969324220803096,-0.0175550519183838,0.9568083611373966,0.4696266546095064,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.004013732000004211,22.58548097679816,21.76441391886478,,3.552713678800501e-15,0.9818487853903682,0.9573147540437816,0.024534031346586604,0.9655463292303512,0.4950401802884689,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.00407511599999566,1.909789005018748,1.6580677131411194,,0.0,0.9818487853903682,0.9700907990383697,0.01175798635199854,0.9686548166778868,0.49020640151494266,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.006023988999999119,0.9999999999999999,0.8681941873075357,0.0,-1.1102230246251565e-16,0.9818487853903682,0.9700907990383697,0.01175798635199854,0.9686548166778868,0.49020640151494266,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.028698464000001422,3.522482544312438,,,,0.9818487853903682,0.9855296991407354,-0.003680913750367165,0.8829655063586368,0.4396422963041348,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.009845573999996304,0.6263914315608048,,,,0.9818487853903682,0.9834266732377472,-0.0015778878473790003,0.9133845070786436,0.4559033096156323,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,375,94,53,2,0,0,0,0.9818487853903682,0.005263205000005655,8.66442514852811,,,,0.9818487853903682,0.9700907990383697,0.01175798635199854,0.9686548166778868,0.49020640151494266,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.003997823000020162,29.88791123690199,29.88791123690199,,0.0,0.9814544174696018,0.9537752470207266,0.027679170448875245,0.93211666025832,0.4798979153535976,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.004051291999985551,1.7406325861380223,1.7406325861380223,,0.0,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.006036171999994622,1.0,1.0,0.0,0.0,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.028431347999998025,2.2370184105658195,,,,0.9814544174696018,0.9756198584720788,0.005834558997523054,0.8668769097578551,0.4363557343776891,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.009927276000013308,0.6083292296107314,,,,0.9814544174696018,0.9789427679815643,0.002511649488037504,0.9172866911712775,0.4598991703296575,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,375,94,53,2,0,0,0,0.9814544174696018,0.005290376000004926,7.9579649709877565,,,,0.9814544174696018,0.9576242650736537,0.0238301523959481,0.9318709508825512,0.47785055163924967,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.0040354120000074545,25.034979304117115,25.034979304117115,,3.552713678800501e-15,0.9816737958007838,0.9729095041647153,0.00876429163606851,0.9400577043325216,0.47441099798429504,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.004097657999977855,1.9778638130811599,1.8869005394436031,,2.220446049250313e-16,0.9816737958007838,0.9729095041647153,0.00876429163606851,0.9400577043325216,0.47441099798429504,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.006080384000000549,0.9999999999999997,0.9540093341938177,0.0,-1.1102230246251565e-16,0.9816737958007838,0.9729095041647153,0.00876429163606851,0.9400577043325216,0.47441099798429504,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.02919224300001133,3.0926726294615046,,,,0.9816737958007838,0.9799447980637943,0.0017289977369895349,0.9318450807088097,0.4667870392228996,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.009978550999989011,0.5925088965468015,,,,0.9816737958007838,0.9811290257813883,0.0005447700193955685,0.8715379232656788,0.4360413466425372,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,375,94,53,2,0,0,0,0.9816737958007838,0.005264877999991313,9.200372336330146,,,,0.9816737958007838,0.9649155787393775,0.016758217061406344,0.9709431284489038,0.4938506727551551,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.003998674000001756,21.383225784782187,21.129043982315682,,-3.552713678800501e-15,0.9729944396188254,0.9670253638083894,0.005969075810435931,0.9738749335766881,0.489922004693562,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.0040353729999935695,1.8776651255982706,1.7022945860887662,,0.0,0.9729944396188254,0.9686007842112934,0.0043936554075320045,0.967151272702506,0.485772464055019,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.006043656000002784,1.0,0.9066018018236202,0.0,0.0,0.9729944396188254,0.9686007842112934,0.0043936554075320045,0.967151272702506,0.485772464055019,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.029485949000019218,3.1554324044125273,,,,0.9729944396188254,0.9355278697986014,0.037466569820224005,0.9782024762355047,0.5078345230278644,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.009865931999996747,0.5994616461964035,,,,0.9729944396188254,0.9768756971872374,-0.0038812575684120665,0.9459262964442274,0.4710225194379077,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,375,94,53,2,0,0,0,0.9729944396188254,0.00524948999998287,9.090605685352273,,,,0.9729944396188254,0.9675893175916461,0.005405122027179243,0.9688078730219023,0.48710649752454077,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.0039948170000059235,25.847017762316174,25.847017762316174,,-3.552713678800501e-15,0.9817086229976123,0.9583352583021971,0.023373364695415177,0.954252086978042,0.4888127258367286,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.004051982999982329,1.893596995300968,1.893596995300968,,0.0,0.9817086229976123,0.9621296394932273,0.019578983504385028,0.9507062513731113,0.48514261743874815,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.006032545000010714,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.9817086229976123,0.9621296394932273,0.019578983504385028,0.9507062513731113,0.48514261743874815,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.028091115999984595,2.955315315568284,,,,0.9817086229976123,0.9843111636496037,-0.002602540651991392,0.9407930792872299,0.46909526931761925,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.009699221999994734,0.6160160389723456,,,,0.9817086229976123,0.9799207592638197,0.001787863733792583,0.9147216623251611,0.4582547630294768,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,375,94,53,2,0,0,0,0.9817086229976123,0.005206680000014785,7.424392553207495,,,,0.9817086229976123,0.9651601855496155,0.016548437447996833,0.9470137815993847,0.48178110952369074,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.0039847580000014204,10.46671280875094,7.62476253953876,,2.6645352591003757e-15,0.833994512018478,0.9128887536975182,-0.07889424167904024,0.9249830297968034,0.42304439405888156,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.004034831000012673,1.3368513629293743,-0.7635243446584528,,-2.220446049250313e-16,0.833994512018478,0.908478375391762,-0.07448386337328405,0.923245330864336,0.424380733745526,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.006022637000000941,1.0,-0.5711363026816837,0.0,2.220446049250313e-16,0.833994512018478,0.908478375391762,-0.07448386337328405,0.923245330864336,0.424380733745526,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.03043888999999922,4.425076676857427,,,,0.833994512018478,0.9657462684445629,-0.13175175642608494,0.9024575640066088,0.38535290379026194,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.00999696599998856,0.6230681156235122,,,,0.833994512018478,0.9014181740450089,-0.06742366202653094,0.9428945505324011,0.4377354442529351,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,375,94,53,2,0,0,0,0.833994512018478,0.005265169000011838,6.195267730553603,,,,0.833994512018478,0.908478375391762,-0.07448386337328405,0.923245330864336,0.424380733745526,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.004023128999989467,15.341199462767554,-0.021474652194768573,,-3.2751579226442118e-15,0.9252076456413323,0.9587392914491473,-0.03353164580781498,0.9405869848517088,0.4535276695219469,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.004060909999992646,1.2063517721969073,-1.0411964108127936,,2.220446049250313e-16,0.9252076456413323,0.9575950084073365,-0.03238736276600418,0.9451193614927956,0.4563659993633957,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.006025713000013866,1.0000000000000002,-0.8630951889900684,0.0,-1.1102230246251565e-16,0.9252076456413323,0.9575950084073365,-0.03238736276600418,0.9451193614927956,0.4563659993633957,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.029688845999999103,4.318859725012986,,,,0.9252076456413323,0.9760448057873787,-0.050837160146046445,0.8984010834568472,0.4237819616554004,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.00999075400000038,0.6254909241179369,,,,0.9252076456413323,0.9490766668265195,-0.02386902118518719,0.9619445681610644,0.4690377734879386,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,375,94,53,2,0,0,0,0.9252076456413323,0.0052498510000020815,3.889813629794416,,,,0.9252076456413323,0.9575950084073365,-0.03238736276600418,0.9451193614927956,0.4563659993633957,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.004012109000001374,16.81456412656288,15.766742966442747,,0.0,0.9933936811420147,0.9821089454160294,0.011284735725985207,0.9856347260865621,0.49845973090627366,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.004051181999983555,1.679977895486743,0.9548966818253812,,3.3306690738754696e-16,0.9933936811420147,0.9859329489491773,0.007460732192837383,0.9806303056878773,0.49404551894035736,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.006058523999996623,1.0000000000000002,0.5683983607110004,0.0,-1.1102230246251565e-16,0.9933936811420147,0.9859329489491773,0.007460732192837383,0.9806303056878773,0.49404551894035736,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.028890431000007766,3.8522183878733536,,,,0.9933936811420147,0.9687592344318726,0.024634446710142033,0.9839405424067029,0.5042874945584225,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.009970156000008501,0.597978069056581,,,,0.9933936811420147,0.9890935542861302,0.004300126855884434,0.9530878058343918,0.4786939663451381,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,375,94,53,2,0,0,0,0.9933936811420147,0.005272132000015972,8.194136530272305,,,,0.9933936811420147,0.9846143222008614,0.008779358941153226,0.9788631690213214,0.4938212639812373,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.004022197999972832,29.291821697983167,29.291821697983167,,7.105427357601002e-15,0.9668575982910463,0.9599803681082268,0.006877230182819494,0.9373412922440763,0.4721092612134479,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.004073623000010684,1.722354633103334,1.722354633103334,,0.0,0.9668575982910463,0.9599683179711056,0.006889280319940738,0.9396971688623732,0.47329322459115697,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.006238687999996273,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9668575982910463,0.9599683179711056,0.006889280319940738,0.9396971688623732,0.47329322459115697,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.02935038599997597,2.134180772498599,,,,0.9668575982910463,0.9867378944899412,-0.019880296198894865,0.7688407341095509,0.374480218955328,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.010083947999987686,0.5935170832891663,,,,0.9668575982910463,0.9803624414322949,-0.013504843141248557,0.8944184394357146,0.44045679814723304,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,375,94,53,2,0,0,0,0.9668575982910463,0.005307135999998991,7.701301371148748,,,,0.9668575982910463,0.9586567491401381,0.00820084915090824,0.9449353863061556,0.4765681177285319,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.004025033000004896,19.976944864069246,18.929123703949113,,0.0,0.935439218541252,0.9402478227821882,-0.0048086042409362095,0.9573470460031936,0.4762692208811287,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.0041004130000033,1.8834489803995216,1.309389817019776,,-2.220446049250313e-16,0.935439218541252,0.9547592090399701,-0.01931999049871813,0.9390790976739285,0.4598795535876052,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.006130958999989389,0.9999999999999999,0.6952085406327413,0.0,0.0,0.935439218541252,0.9547592090399701,-0.01931999049871813,0.9390790976739285,0.4598795535876052,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.028561650000000327,3.4956651767926,,,,0.935439218541252,0.8868656458516093,0.048573572689642686,0.9601968795809088,0.5043852261352757,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.009997227000013709,0.5968235692245717,,,,0.935439218541252,0.9553381994339689,-0.01989898089271691,0.9196650652720721,0.4498830421896776,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,375,94,53,2,0,0,0,0.935439218541252,0.00530577399999288,9.78256267533754,,,,0.935439218541252,0.9547592090399701,-0.01931999049871813,0.9390790976739285,0.4598795535876052,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.004033558999992692,14.955181746567273,2.0983738878730933,,2.220446049250313e-15,0.8936058545275994,0.9222468617842591,-0.028641007256659634,0.9208079460184597,0.44608346938090004,0.8679245283018868,0.7489177489177489,0.38018937709930106
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.8936058545275994,0.004069706999985101,1.2378861195101176,-0.9220176404176473,,1.1102230246251565e-16,0.8936058545275994,0.9225238430016013,-0.028917988474001843,0.95759321833611,0.4643376149310541,0.8679245283018868,0.7489177489177489,0.38018937709930106
