task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3885,112,784,50400,12600,7000,10,9,9,9,0.9763474428578671,0.06110736999994515,37.4088915671238,,,,0.9763474428578671,0.09365431775393412,0.8826931251039329,0.7569411046709615,0.8198171148874472,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.016175647999943976,176.18962074073292,56.17825793321148,,-2.842170943040401e-14,0.9235690830579366,0.14250525159546543,0.7810638314624712,0.1625333013991919,0.4717985664308315,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.016145102000109546,0.6291181944573792,0.12686896277299242,,-5.551115123125783e-17,0.9235690830579366,0.08996406269417359,0.833605020363763,0.4217734337159049,0.627689227039834,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.33707264800000303,1.0,0.3188511201569534,1.0,-5.551115123125783e-17,0.9235690830579366,0.14250525159546543,0.7810638314624712,0.1625333013991919,0.4717985664308315,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.5867417049998949,6.978443861733938,,,,0.9235690830579366,0.03118104773733905,0.8923880353205975,0.8439591383098024,0.8681735868152,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.16965813299998445,1.9365677030774362,,,,0.9235690830579366,0.2716559604477094,0.6519131226102273,0.16929286318874004,0.41060299289948365,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3924,113,784,50400,12600,7000,10,9,9,9,0.9235690830579366,0.06927926999992451,76.73299151254537,,,,0.9235690830579366,0.05578109581530736,0.8677879872426293,0.6706684545424298,0.7692282208925296,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.016316770999992514,142.209932977313,-48.43461820470795,,-2.1316282072803006e-14,0.5956190676634251,0.047689650152757695,0.5479294175106674,0.4269869210552206,0.487458169282944,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.017286369999965245,0.3594161401407947,-0.11773092020531085,,-1.3877787807814457e-17,0.5956190676634251,0.04643205366118299,0.5491870140022421,0.4102480551129114,0.47971753455757676,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.33805372500000885,1.0,-0.3405853388063604,1.0,0.0,0.5956190676634251,0.047689650152757695,0.5479294175106674,0.4269869210552206,0.487458169282944,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.5886025070001324,6.397878957773479,,,,0.5956190676634251,0.018291289593742377,0.5773277780696827,0.7786420510889384,0.6779849145793105,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.3099473489999127,0.955650654615291,,,,0.5956190676634251,0.18055943937547664,0.41505962828794846,0.10270118305257418,0.2588804056702613,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,3976,114,784,50400,12600,7000,10,9,9,9,0.5956190676634251,0.059797849000005954,36.42541525415347,,,,0.5956190676634251,0.030782964762198946,0.5648361029012261,0.6470099204987183,0.6059230116999722,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.016152934000047026,153.7527405400424,70.61522761976369,,5.684341886080802e-14,0.9972817839417096,0.16723144439320373,0.8300503395485059,0.6096162041008999,0.7198332718247029,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.01613435599983859,0.5534282214903795,0.23310660095811453,,-5.551115123125783e-17,0.9972817839417096,0.15615663057623663,0.841125153365473,0.6242301543269748,0.7326776538462239,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.3392500860002201,1.0,0.45927784683209005,1.0,-5.551115123125783e-17,0.9972817839417096,0.16723144439320373,0.8300503395485059,0.6096162041008999,0.7198332718247029,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.5904950350000036,7.81449050262065,,,,0.9972817839417096,0.05612459241094987,0.9411571915307597,0.8317864742817445,0.8864718329062521,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.3680260600001475,1.860819549685179,,,,0.9972817839417096,0.44735802899260607,0.5499237549491036,0.1782415566332844,0.36408265579119403,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4004,115,784,50400,12600,7000,10,9,9,9,0.9972817839417096,0.06955749999997352,20.255816731926675,,,,0.9972817839417096,0.14689824433248694,0.8503835396092227,0.7449984077161393,0.797690973662681,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.016834549000122934,130.53180643318865,33.56787073529424,,3.552713678800501e-14,0.9880635154455354,0.1868601515893982,0.8012033638561372,0.5829553322260765,0.6920793480411069,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.016504021999935503,0.48603543013625194,0.11522806697294488,,2.7755575615628914e-17,0.9880635154455354,0.160212887411605,0.8278506280339304,0.6707000071419961,0.7492753175879632,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.33926679199998944,1.0,0.2571623855713328,1.0,0.0,0.9880635154455354,0.1868601515893982,0.8012033638561372,0.5829553322260765,0.6920793480411069,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.5845450980000351,7.34237579765941,,,,0.9880635154455354,0.034569186712201085,0.9534943287333343,0.8605696753657808,0.9070320020495575,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.1855141989999538,1.8649084026428944,,,,0.9880635154455354,0.41293858737470723,0.5751249280708282,0.19258419096299595,0.38385455951691205,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4048,116,784,50400,12600,7000,10,9,9,9,0.9880635154455354,0.0609610800001974,32.27400481847911,,,,0.9880635154455354,0.08309661901009452,0.9049668964354409,0.7365671398506022,0.8207670181430216,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.017826607000188233,215.83622469030416,24.655517091397897,,1.2789769243681803e-13,0.6578441756054693,0.06175896291058553,0.5960852126948837,0.43437107377158607,0.5152281432332348,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.016511243000195464,0.48906864215234824,0.05227507349773418,,4.163336342344337e-17,0.6578441756054693,0.0666806950227154,0.5911634805827539,0.49713413616901725,0.5441488083758856,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.3432496820000779,1.0,0.1142325257346177,1.0,1.3877787807814457e-17,0.6578441756054693,0.06175896291058553,0.5960852126948837,0.43437107377158607,0.5152281432332348,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.5879231430001255,7.05008443138439,,,,0.6578441756054693,0.0309530414024475,0.6268911342030218,0.7803675219609323,0.703629328081977,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.393537219999871,0.8505702545185088,,,,0.6578441756054693,0.39360471945776765,0.2642394561477016,0.11844568971302362,0.1913425729303626,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4080,117,784,50400,12600,7000,10,9,9,9,0.6578441756054693,0.06588234200012266,19.811996822160037,,,,0.6578441756054693,0.07697146998464964,0.5808727056208196,0.6680937156642591,0.6244832106425393,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.01624223799990432,258.41185135927554,94.04752655131449,,1.1368683772161603e-13,0.9914253605216559,0.05376274386341339,0.9376626166582425,0.7058419147936978,0.8217522657259702,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.0161100489999626,0.9708888482620958,0.34458049654327666,,0.0,0.9914253605216559,0.03174276319613902,0.9596825973255169,0.7032969996018139,0.8314897984636653,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.3424007730000085,0.9999999999999998,0.3639443239797783,1.0,0.0,0.9914253605216559,0.05376274386341339,0.9376626166582425,0.7058419147936978,0.8217522657259702,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.5857759210000495,7.418830833882645,,,,0.9914253605216559,0.03188678651591566,0.9595385740057402,0.865078026240083,0.9123083001229115,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.2730302600000414,1.8435497401969547,,,,0.9914253605216559,0.4103034697902105,0.5811218907314454,0.18652020627870702,0.3838210485050762,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4164,118,784,50400,12600,7000,10,9,9,9,0.9914253605216559,0.05696427299994866,36.540832764412286,,,,0.9914253605216559,0.09018472760976487,0.9012406329118909,0.6918663856338869,0.7965535092728889,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.017149503999917215,267.6915345296682,42.70887547072918,,-9.805489753489383e-13,0.9853949958776402,0.14814714500302642,0.8372478508746138,0.5701693124213076,0.7037085816479607,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.016874488999974346,0.31273790475365904,0.048453849444707486,,2.7755575615628914e-17,0.9853949958776402,0.13583788435697192,0.8495571115206684,0.631820765804732,0.7406889386627002,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.38492092100000264,1.0,0.15954511055334014,1.0,0.0,0.9853949958776402,0.14814714500302642,0.8372478508746138,0.5701693124213076,0.7037085816479607,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.5885951240002214,7.7244685663647505,,,,0.9853949958776402,0.044286151019037975,0.9411088448586022,0.8619266831369432,0.9015177639977727,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.2746195820000139,0.47364240604784913,,,,0.9853949958776402,0.4841422557699628,0.5012527401076774,0.19902040849048114,0.3501365742990793,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4203,119,784,50400,12600,7000,10,9,9,9,0.9853949958776402,0.06387221099998897,21.02914743197877,,,,0.9853949958776402,0.10653995888604412,0.8788550369915962,0.6999508506169811,0.7894029438042887,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.017445498999904885,186.79135650956903,100.00219130540287,,-2.842170943040401e-14,0.9861374107269762,0.19978032567156315,0.7863570850554131,0.21152803215265223,0.4989425586040327,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.017250456000056147,0.6194698748756137,0.26744800960398174,,-1.1102230246251565e-16,0.9861374107269762,0.15825477805962002,0.8278826326673563,0.6529669766872663,0.7404248046773113,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.3432480740000301,1.0,0.5353684087640315,1.0,0.0,0.9861374107269762,0.19978032567156315,0.7863570850554131,0.21152803215265223,0.4989425586040327,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.5907056910000392,7.463647632212866,,,,0.9861374107269762,0.03821823018144762,0.9479191805455286,0.8393702763740323,0.8936447284597804,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.21239940800001023,2.0381485054082855,,,,0.9861374107269762,0.32746482858413445,0.6586725821428419,0.17130291229471917,0.4149877472187805,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4212,120,784,50400,12600,7000,10,9,9,9,0.9861374107269762,0.06815976999996565,17.727551778519008,,,,0.9861374107269762,0.09476629369549393,0.8913711170314823,0.7301699328029606,0.8107705249172215,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.016918476000000737,207.93631692862556,53.29349721722717,,-1.4210854715202004e-14,0.9877311074732765,0.06104338769792972,0.9266877197753468,0.8318361551096822,0.8792619374425146,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.01699214700010998,0.7072152436648407,0.23098385518902564,,0.0,0.9877311074732765,0.0836439821577585,0.904087125315518,0.8336303572641492,0.8688587412898336,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.3463258859999314,0.9999999999999998,0.2562972067814409,1.0,5.551115123125783e-17,0.9877311074732765,0.06104338769792972,0.9266877197753468,0.8318361551096822,0.8792619374425146,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.5946858319998682,7.117395799593011,,,,0.9877311074732765,0.048038486288280016,0.9396926211849965,0.9622804172498838,0.9509865192174402,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.2341046680001,3.5999480528505807,,,,0.9877311074732765,0.792612318507116,0.19511878896616053,0.20920255252645353,0.20216067074630703,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4285,121,784,50400,12600,7000,10,3,3,3,0.9877311074732765,0.07019786799992289,39.670302554117235,,,,0.9877311074732765,0.08362832242416555,0.904102785049111,0.9096379781660896,0.9068703816076003,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.016189047999887407,393.5407217329027,145.1056716985653,,-1.4779288903810084e-12,0.9759900004547903,0.14481815701464362,0.8311718434401467,0.8545393268125723,0.8428555851263595,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.016444382000145197,0.3600243974089997,0.14924909604716002,,5.551115123125783e-17,0.9759900004547903,0.14233655775868556,0.8336534426961048,0.8057461430106847,0.8196997928533947,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.3410187980000501,1.0,0.36871831473910077,1.0,0.0,0.9759900004547903,0.14481815701464362,0.8311718434401467,0.8545393268125723,0.8428555851263595,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.5891460410000491,7.198124525997816,,,,0.9759900004547903,0.11270629401852557,0.8632837064362647,0.9335783049277988,0.8984310056820317,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.3127708280001116,0.8949098445258915,,,,0.9759900004547903,0.8025526683358262,0.17343733211896417,0.33577785818147293,0.2546075951502186,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4286,122,784,50400,12600,7000,10,3,3,3,0.9759900004547903,0.06082050500003788,15.187545485917276,,,,0.9759900004547903,0.2210239713263085,0.7549660291284819,0.8650421073390346,0.8100040682337583,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.017589244999953735,231.6065026631986,56.61148821344803,,7.105427357601002e-14,0.965163434102156,0.05342692498100706,0.9117365091211489,0.8138583926971646,0.8627974509091567,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.01692032799996923,0.6488852139076331,0.23531218289292996,,-2.7755575615628914e-17,0.965163434102156,0.08057715433405584,0.8845862797681001,0.7916808506592359,0.838133565213668,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.3463686040001903,1.0,0.24442961472360847,1.0,2.7755575615628914e-17,0.965163434102156,0.05342692498100706,0.9117365091211489,0.8138583926971646,0.8627974509091567,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.5896561829999882,7.990816723816873,,,,0.965163434102156,0.06323649215515713,0.9019269419469989,0.9604111016835172,0.931169021815258,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.28333231300007355,3.0331684260769975,,,,0.965163434102156,0.6368834335078434,0.3282800005943126,0.203719350376874,0.26599967548559333,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4348,123,784,50400,12600,7000,10,3,3,3,0.965163434102156,0.06613651599991499,49.33340060345308,,,,0.965163434102156,0.0650483043537248,0.9001151297484312,0.9172015666984248,0.9086583482234281,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.01747225899998739,264.96224106009964,-99.80167551050056,,-1.1368683772161603e-13,0.9287372357126605,0.05939674846615181,0.8693404872465087,0.8403447475550168,0.8548426174007627,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.01715571199997612,0.704647750551618,-0.22293641482700216,,-2.7755575615628914e-17,0.9287372357126605,0.05463064414323095,0.8741065915694296,0.758941207056814,0.8165238993131219,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.34854608099999496,1.0,-0.37666376579243677,1.0,5.551115123125783e-17,0.9287372357126605,0.05939674846615181,0.8693404872465087,0.8403447475550168,0.8548426174007627,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.5920842069999708,7.488866378248568,,,,0.9287372357126605,0.03564631197945775,0.8930909237332028,0.89365095537841,0.8933709395558064,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.1838485230000515,3.034876383744635,,,,0.9287372357126605,0.36186096290818914,0.5668762728044714,0.16750439459108551,0.3671903336977784,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4409,124,784,50400,12600,7000,10,3,3,3,0.9287372357126605,0.0629306020000513,69.2006553082653,,,,0.9287372357126605,0.08000628945514766,0.8487309462575129,0.8049821548113644,0.8268565505344386,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.017347701999824494,199.8807408884191,87.81899762884038,,2.842170943040401e-14,0.9978727746353365,0.08256499072670406,0.9153077839086324,0.8152095597713929,0.8652586718400126,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.017012346000001344,0.7073418690941157,0.34590969453119413,,1.1102230246251565e-16,0.9978727746353365,0.1443992492613889,0.8534735253739476,0.8304401899647416,0.8419568576693446,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.3480574650000108,1.0,0.43935697475658353,1.0,-5.551115123125783e-17,0.9978727746353365,0.08256499072670406,0.9153077839086324,0.8152095597713929,0.8652586718400126,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,shap,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.5926729930001784,8.143278677664922,,,,0.9978727746353365,0.099369330105828,0.8985034445295085,0.9654554634005076,0.931979453965008,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,lime,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.17949689300007776,3.338677465301007,,,,0.9978727746353365,0.8123711074267679,0.18550166720856864,0.33783626950006346,0.2616689683543161,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,aime,ok,,4426,125,784,50400,12600,7000,10,3,3,3,0.9978727746353365,0.05784476700000596,67.43948068867134,,,,0.9978727746353365,0.1498580368242347,0.8480147378111018,0.8778640715378624,0.862939404674482,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,diff_fpde,ok,,4479,126,784,50400,12600,7000,10,3,3,3,0.8034827306579037,0.017901445000006788,322.61344119555076,66.09250663839,,2.5579538487363607e-13,0.8034827306579037,0.03447479923431111,0.7690079314235926,0.8378440854981017,0.8034260084608471,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,cos_fpde,ok,,4479,126,784,50400,12600,7000,10,3,3,3,0.8034827306579037,0.017157715000166718,0.4983914113601712,0.13696686360319377,,-2.7755575615628914e-17,0.8034827306579037,0.035952808282046646,0.767529922375857,0.8100949795017358,0.7888124509387964,0.9698571428571429,0.9696916273508087,0.10936722885734032
3573,mnist_784,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4479,126,784,50400,12600,7000,10,3,3,3,0.8034827306579037,0.3480758930002139,1.0000000000000002,0.20486594232857247,1.0,0.0,0.8034827306579037,0.03447479923431111,0.7690079314235926,0.8378440854981017,0.8034260084608471,0.9698571428571429,0.9696916273508087,0.10936722885734032
