task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9991029955832447,0.007508805999975721,8.000068739689613,,,,0.9991029955832447,0.10591384379289132,0.8931891517903534,0.9740569956343997,0.9336230737123765,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.008091252000014038,43.940582966789975,23.268245479417537,,7.105427357601002e-15,0.9995515853545435,0.09065301772381347,0.90889856763073,0.970722936486407,0.9398107520585685,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.011046207999982016,0.9434394935111368,0.44164644438558476,,-5.551115123125783e-17,0.9995515853545435,0.05552503829517653,0.944026547059367,0.9758263021741084,0.9599264246167376,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.017616573000026392,0.9999999999999999,0.4681237614316296,0.0,1.1102230246251565e-16,0.9995515853545435,0.05552503829517653,0.944026547059367,0.9758263021741084,0.9599264246167376,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.5778305989999808,9.332804388008064,,,,0.9995515853545435,0.09822259025632084,0.9013289950982226,0.9758054517517172,0.9385672234249699,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.05162259200000108,0.7730436952989235,,,,0.9995515853545435,0.8462003570393541,0.15335122831518933,0.18929823700949508,0.17132473266234222,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9995515853545435,0.01793652399999246,10.061592573642368,,,,0.9995515853545435,0.09347041404278479,0.9060811713117587,0.9762586604677913,0.941169915889775,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.01827175900001521,54.19080506479603,-17.60659140532928,,-3.552713678800501e-15,0.4138428853391318,0.06962959720089625,0.3442132881382356,0.8372102920273659,0.5907117900828007,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.017960089999974116,0.9449139004851137,-0.2844808682702762,,-5.551115123125783e-17,0.4138428853391318,0.06979867834902402,0.3440442069901078,0.856081882896893,0.6000630449435004,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.02481680399998254,0.9999999999999999,-0.30106538608885447,0.0,0.0,0.4138428853391318,0.06979867834902402,0.3440442069901078,0.856081882896893,0.6000630449435004,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.5626389749999987,7.566162924469792,,,,0.4138428853391318,0.0835440329884043,0.33029885235072753,0.8529556691679199,0.5916272607593237,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.053500281999987465,0.5651856940530946,,,,0.4138428853391318,0.19119125983145577,0.22265162550767606,0.4169461556053409,0.31979889055650845,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.4138428853391318,0.02384021600002484,11.810963554937786,,,,0.4138428853391318,0.07463185156506782,0.33921103377406403,0.8837430544362492,0.6114770441051567,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.018071536999997306,34.95148929335642,3.7482121857866346,,0.0,0.9367228866934092,0.03665267274011119,0.900070213953298,0.8919163671419195,0.8959932905476087,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.01799782599999844,0.8615565609855618,0.11901994519410737,,4.163336342344337e-17,0.9367228866934092,0.03508201151377211,0.9016408751796371,0.9394903336672049,0.920565604423421,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.021099883000005093,1.0,0.13814524847672988,0.0,-8.326672684688674e-17,0.9367228866934092,0.03508201151377211,0.9016408751796371,0.9394903336672049,0.920565604423421,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.5717775619999941,8.448773910986867,,,,0.9367228866934092,0.040802164688665446,0.8959207220047437,0.9651936048694841,0.9305571634371139,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.05422145100001785,0.6245700363023268,,,,0.9367228866934092,0.8297475854715127,0.10697530122189647,0.1783192846727188,0.14264729294730763,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9367228866934092,0.017997145000009596,6.715944266974686,,,,0.9367228866934092,0.04473958539754946,0.8919833012958598,0.9371394360472343,0.914561368671547,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.018242024000016954,48.51836613712376,21.430283145561432,,0.0,0.9328879175503795,0.16121417584211437,0.7716737417082651,0.780851502463259,0.776262622085762,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.017967500999986896,0.6186258915138346,0.21268049374187437,,0.0,0.9328879175503795,0.07875195740556892,0.8541359601448105,0.7225099739296922,0.7883229670372514,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.023982480000000805,1.0,0.3437950086787115,0.0,5.551115123125783e-17,0.9328879175503795,0.07875195740556892,0.8541359601448105,0.7225099739296922,0.7883229670372514,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.5585297419999904,6.600770917802036,,,,0.9328879175503795,0.06368052307882552,0.8692073944715539,0.9402242015583537,0.9047157980149538,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.05148270099999763,0.6567138590559805,,,,0.9328879175503795,0.24047640353441427,0.6924115140159652,0.35961040799903377,0.5260109610074994,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9328879175503795,0.02375547799999822,6.290812096375065,,,,0.9328879175503795,0.05925380379668321,0.8736341137536963,0.8780819553982404,0.8758580345759683,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.025085539000002655,53.900051355990925,17.53321715654349,,-1.0658141036401503e-14,0.9822767024361634,0.05293601444908001,0.9293406879870834,0.8621141539463053,0.8957274209666943,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.026976454000021022,0.9318002869421951,0.28628630017209833,,5.551115123125783e-17,0.9822767024361634,0.04280076339102006,0.9394759390451434,0.922039498338301,0.9307577186917222,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.01707928399997627,1.0,0.3072399785490281,0.0,-5.551115123125783e-17,0.9822767024361634,0.04280076339102006,0.9394759390451434,0.922039498338301,0.9307577186917222,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.5569581480000068,8.237903614337043,,,,0.9822767024361634,0.0680402062225667,0.9142364962135967,0.9679327023738129,0.9410845992937048,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.054067879999990964,0.6889978775122747,,,,0.9822767024361634,0.186698734102994,0.7955779683331694,0.2245155591216229,0.5100467637273962,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.9822767024361634,0.017961069999984147,10.668761425902787,,,,0.9822767024361634,0.05229771814576063,0.9299789842904027,0.9370450562648656,0.9335120202776341,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.01827114800002505,49.052277637241964,19.649879627247103,,-4.263256414560601e-14,0.9917980078883437,0.22862546312568982,0.7631725447626538,0.6361708146549115,0.6996716797087827,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.017955072000006567,0.7548240683711855,0.3367879497701152,,5.551115123125783e-17,0.9917980078883437,0.10764693330667657,0.8841510745816672,0.8039593491917236,0.8440552118866954,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.023976349999998092,1.0,0.4461807245983303,0.0,-5.551115123125783e-17,0.9917980078883437,0.10764693330667657,0.8841510745816672,0.8039593491917236,0.8440552118866954,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.5576564579999967,9.337042417675935,,,,0.9917980078883437,0.06083714899901325,0.9309608588893304,0.9625566321471204,0.9467587455182254,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.04089995999999019,0.6607165232080154,,,,0.9917980078883437,0.2830527666466077,0.708745241241736,0.38453487788267765,0.5466400595622068,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9917980078883437,0.01242001500000356,12.816632985452026,,,,0.9917980078883437,0.10820844533962767,0.883589562548716,0.8998448293696966,0.8917171959592063,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.008279466000004732,52.03161763698602,39.958682806994865,,-7.105427357601002e-15,0.9997911778271211,0.14712205002909917,0.852669127798022,0.8723068237297118,0.8624879757638668,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.009976198000003933,1.2362849468033161,0.8824197459629045,,-1.1102230246251565e-16,0.9997911778271211,0.083498751097935,0.9162924267291861,0.9749429774083583,0.9456177020687722,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.014001153999998905,1.0,0.7137672817618568,0.0,1.1102230246251565e-16,0.9997911778271211,0.083498751097935,0.9162924267291861,0.9749429774083583,0.9456177020687722,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.6141028930000232,9.710802696039346,,,,0.9997911778271211,0.0800379052737151,0.919753272553406,0.9756352042073844,0.9476942383803952,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.041810148999985586,0.711774974916086,,,,0.9997911778271211,0.8598740164921128,0.1399171613350083,0.2135466178095078,0.17673188957225805,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9997911778271211,0.007493024000012838,7.469938901454043,,,,0.9997911778271211,0.07706399561192234,0.9227271822151988,0.9754355859576359,0.9490813840864174,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.007806366000011167,38.56930764545655,6.3914919168982625,,1.7763568394002505e-15,0.9451034206678407,0.14558310191011048,0.7995203187577302,0.8127537317434064,0.8061370252505683,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.010429061999985834,0.7428571847144674,0.1372162953175725,,0.0,0.9451034206678407,0.16021005262904733,0.7848933680387934,0.8461502619570704,0.815521814997932,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.013520854000006466,1.0,0.18471423328875042,0.0,-2.7755575615628914e-17,0.9451034206678407,0.16021005262904733,0.7848933680387934,0.8461502619570704,0.815521814997932,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.5631663979999928,8.33172958209483,,,,0.9451034206678407,0.06359479856834382,0.8815086220994969,0.9609503748754182,0.9212294984874576,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.04129052700000102,0.7441559754633942,,,,0.9451034206678407,0.31505444556514695,0.6300489751026938,0.5273387203990051,0.5786938477508494,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9451034206678407,0.007484231000006503,10.367815363040748,,,,0.9451034206678407,0.1215686981530191,0.8235347225148216,0.8563947791776023,0.839964750846212,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.008284626000005346,31.533264213055787,15.782253370020314,,7.105427357601002e-15,0.9992043506531211,0.4111977709068549,0.5880065797462661,0.6420525388151676,0.6150295592807169,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.007524270999994087,0.7832250994877736,0.3350369360607071,,5.551115123125783e-17,0.9992043506531211,0.1643094478167656,0.8348949028363555,0.8542133760992332,0.8445541394677943,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.01191892400001393,1.0,0.4277658316617024,0.0,-5.551115123125783e-17,0.9992043506531211,0.1643094478167656,0.8348949028363555,0.8542133760992332,0.8445541394677943,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.569362180000013,9.081014065523803,,,,0.9992043506531211,0.08212524360218049,0.9170791070509405,0.9754486455046152,0.9462638762777779,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.04208557400002633,0.7099329694911846,,,,0.9992043506531211,0.8591561439065132,0.1400482067466079,0.36057449991909735,0.2503113533328526,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9992043506531211,0.007520385999981727,12.464551456787506,,,,0.9992043506531211,0.12586582326464235,0.8733385273884787,0.9287413590699851,0.901039943229232,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.0077983140000128515,27.93187223111633,5.321563215227762,,7.105427357601002e-15,0.9927461467253132,0.08909474686480413,0.9036513998605091,0.8608854661828027,0.8822684330216559,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.010394390000016074,0.7178463979284524,0.10719456264536056,,2.7755575615628914e-17,0.9927461467253132,0.042941780781642604,0.9498043659436707,0.9753468955824217,0.9625756307630462,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.013557800000000952,1.0,0.14932799405931496,0.0,2.7755575615628914e-17,0.9927461467253132,0.042941780781642604,0.9498043659436707,0.9753468955824217,0.9625756307630462,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.5579529289999812,9.62017441106963,,,,0.9927461467253132,0.047098197891718846,0.9456479488335944,0.9754126020821778,0.9605302754578862,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.048465982999999824,0.6027545713749964,,,,0.9927461467253132,0.8597225665708179,0.13302358015449534,0.18013890747743705,0.1565812438159662,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9927461467253132,0.01195195299999341,6.525608024496876,,,,0.9927461467253132,0.07244029136903127,0.920305855356282,0.9753340928794507,0.9478199741178663,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.010130041999985906,24.560624914333665,17.425995179865062,,3.552713678800501e-15,0.9980216167053779,0.15763380137271268,0.8403878153326653,0.8453786817178925,0.8428832485252788,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.008015559999989819,0.8653857093649537,0.49391731831306573,,0.0,0.9980216167053779,0.08594208696575165,0.9120795297396262,0.9237533295768612,0.9179164296582437,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.015941376000000673,1.0,0.570748179647567,0.0,1.1102230246251565e-16,0.9980216167053779,0.08594208696575165,0.9120795297396262,0.9237533295768612,0.9179164296582437,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.5613756690000002,9.049947415149973,,,,0.9980216167053779,0.08923955173228974,0.9087820649730882,0.9761527301502797,0.942467397561684,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.05365353900000969,0.673547700022131,,,,0.9980216167053779,0.8590953641373307,0.13892625256804725,0.3422654291795913,0.24059584087381927,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9980216167053779,0.023758788999998615,9.789535021766405,,,,0.9980216167053779,0.12344533325176925,0.8745762834536087,0.9760902876952409,0.9253332855744247,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.018073753999999553,26.698967707213342,9.227679977426062,,-1.7763568394002505e-15,0.9991354492429917,0.1669097405011568,0.8322257087418349,0.8291173411633779,0.8306715249526064,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.017975487000001067,0.6450010090317162,0.18312446493534792,,-8.326672684688674e-17,0.9991354492429917,0.09644771149251737,0.9026877377504743,0.9191415407661014,0.9109146392582879,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.02595465300001365,1.0,0.2839134549731275,0.0,5.551115123125783e-17,0.9991354492429917,0.09644771149251737,0.9026877377504743,0.9191415407661014,0.9109146392582879,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.5540289989999962,8.849968404778885,,,,0.9991354492429917,0.07156193920079154,0.9275735100422001,0.9736237104200691,0.9505986102311346,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.04665895399998021,0.6439127452592548,,,,0.9991354492429917,0.8512610427540519,0.1478744064889398,0.4777055295018964,0.3127899679954181,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9991354492429917,0.011977161000004344,12.825025540904802,,,,0.9991354492429917,0.08591682191470879,0.913218627328283,0.9370493540297711,0.925133990679027,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.007809811000015543,33.49257002997895,13.077256639716428,,3.552713678800501e-15,0.9988751115836384,0.3111449201186562,0.6877301914649823,0.7925592533490382,0.7401447224070102,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.010396602999975357,0.6904351456616584,0.26662596613265693,,5.551115123125783e-17,0.9988751115836384,0.16698267041110718,0.8318924411725312,0.8599686905452548,0.845930565858893,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.013550006999992092,1.0,0.3861709065768135,0.0,0.0,0.9988751115836384,0.16698267041110718,0.8318924411725312,0.8599686905452548,0.845930565858893,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.5698022919999914,9.261042968208033,,,,0.9988751115836384,0.07906422212620252,0.9198108894574358,0.9752708704112261,0.947540879934331,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.04163033899999391,0.686321457261508,,,,0.9988751115836384,0.8579453457140376,0.14092976586960082,0.3117674927294671,0.22634862929953395,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988751115836384,0.007488348000009637,11.72155816737477,,,,0.9988751115836384,0.05976402642234509,0.9391110851612933,0.9744331304763463,0.9567721078188198,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9992951675701865,0.00780644499999994,31.38321873005262,15.351992246481537,,0.0,0.9992951675701865,0.18870166975040523,0.8105934978197813,0.8496009856732639,0.8300972417465227,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9992951675701865,0.010413037000006398,0.7442157786834745,0.3537943190769697,,5.551115123125783e-17,0.9992951675701865,0.09289462349098698,0.9064005440791996,0.9262845131325994,0.9163425286058995,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,64,1440,360,200,10,0,0,0,0.9992951675701865,0.013531018999998423,1.0,0.4753921231055266,0.0,0.0,0.9992951675701865,0.09289462349098698,0.9064005440791996,0.9262845131325994,0.9163425286058995,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,68,68,64,1440,360,200,10,0,0,0,0.9992951675701865,0.5550571460000242,9.626166424714626,,,,0.9992951675701865,0.06999146182693003,0.9293037057432565,0.9759916825112601,0.9526476941272584,0.94,0.9399999999999998,0.1695525611287638
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,68,68,64,1440,360,200,10,0,0,0,0.9992951675701865,0.04939570200002663,0.6941099014383094,,,,0.9992951675701865,0.8599314035306478,0.13936376403953876,0.1800567638935507,0.15971026396654472,0.94,0.9399999999999998,0.1695525611287638
