task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.01230446899998583,13.90379114465236,4.830765638600842,,-2.6645352591003757e-15,0.9838229100532522,0.2818237783236423,0.7019991317296099,0.6464263172433435,0.6742127244864767,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.00802106500000832,1.0279020634984217,0.43551379252944517,,-1.6653345369377348e-16,0.9838229100532522,0.2241166726078263,0.7597062374454259,0.450103838693275,0.6049050380693505,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.016093054999998913,0.9933402485307965,0.370317207543564,0.7,0.0,0.9838229100532522,0.22344280567321065,0.7603801043800416,0.4753026561452701,0.6178413802626559,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.19244092400001023,6.245889706057127,,,,0.9838229100532522,0.09938248002623257,0.8844404300270197,0.8867097611403947,0.8855750955837072,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.24912245400000188,1.6196730973035998,,,,0.9838229100532522,0.8318989733327364,0.15192393672051574,0.23480769303448829,0.193365814877502,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,145,90,286,2296,575,319,3,1,1,1,0.9838229100532522,0.029963323999993463,28.9100993145847,,,,0.9838229100532522,0.1385129922460018,0.8453099178072504,0.8311459951317887,0.8382279564695195,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.018078201000008676,16.179980552772626,4.123433651895428,,-4.440892098500626e-15,0.9890824894908637,0.11042788050807328,0.8786546089827905,0.8190359936892693,0.8488453013360299,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.018975980999982767,0.969161971919726,0.23321516701780542,,-5.551115123125783e-17,0.9890824894908637,0.11337751399088636,0.8757049754999774,0.8969878698937583,0.8863464226968678,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.018072802999995474,0.9999963117531415,0.25058428322080034,0.7,-5.551115123125783e-17,0.9890824894908637,0.11287310381745193,0.8762093856734118,0.8563126366744788,0.8662610111739453,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.19088038200001733,6.623843059017403,,,,0.9890824894908637,0.0942936322724127,0.894788857218451,0.9403184242117947,0.9175536407151228,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.23801456900000062,1.6565877866130703,,,,0.9890824894908637,0.7892476803424666,0.19983480914839713,0.21270083631482362,0.20626782273161037,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,146,91,286,2296,575,319,3,1,1,1,0.9890824894908637,0.027949274999997442,27.967574140602043,,,,0.9890824894908637,0.12536819715018072,0.8637142923406831,0.8739280855466229,0.868821188943653,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.018092332000009037,13.864216013592516,5.797816591877604,,-1.7763568394002505e-15,0.9933855546498821,0.2409332416016729,0.7524523130482093,0.7861361562672837,0.7692942346577465,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.018007318000002215,1.0243399011237035,0.477654370153777,,-1.1102230246251565e-16,0.9933855546498821,0.209245220560524,0.7841403340893581,0.5441263896781865,0.6641333618837724,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.02525748499999736,0.9942953995068062,0.43262134448135137,0.7,0.0,0.9933855546498821,0.22499150979716825,0.7683940448527138,0.6678842633663611,0.7181391541095374,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.190376270999991,6.280638819784393,,,,0.9933855546498821,0.09865069052162154,0.8947348641282605,0.8995657252703229,0.8971502946992918,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.2483148970000002,1.6457845158973705,,,,0.9933855546498821,0.6676116311895057,0.32577392346037637,0.18489379811988024,0.2553338607901283,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,147,92,286,2296,575,319,3,1,1,1,0.9933855546498821,0.0249853600000165,28.896162109892188,,,,0.9933855546498821,0.15272314750105193,0.8406624071488302,0.8470877959780992,0.8438751015634647,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.02713127300000906,13.56575431542176,2.811400994487288,,1.7763568394002505e-15,0.9752898741541874,0.15687611686788208,0.8184137572863054,0.7650220947125561,0.7917179259994307,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.018284473999983675,0.9825491032974072,0.24141357121003781,,-2.7755575615628914e-17,0.9752898741541874,0.1615677475437684,0.8137221266104191,0.6351201228655666,0.7244211247379928,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.01584441999997921,0.994015231176478,0.21878014169206053,0.7,2.7755575615628914e-17,0.9752898741541874,0.16217366547088574,0.8131162086833017,0.790603388230864,0.8018597984570828,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.18619115300001,6.473228865416708,,,,0.9752898741541874,0.08583231985708209,0.8894575542971054,0.8871114696721762,0.8882845119846408,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.24556553900001177,1.710117186137383,,,,0.9752898741541874,0.6703601358929363,0.30492973826125114,0.1939592099951774,0.24944447412821427,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,148,93,286,2296,575,319,3,1,1,1,0.9752898741541874,0.029953288999990946,29.13390334128972,,,,0.9752898741541874,0.19324249500132973,0.7820473791528577,0.8212486772221338,0.8016480281874958,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.01808664400002158,13.144173594627652,6.319635599109356,,1.7763568394002505e-15,0.9962300750702765,0.22840229427659375,0.7678277807936827,0.791942707909483,0.7798852443515829,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.017971264999999903,0.9880090152927078,0.5096330171621373,,-2.220446049250313e-16,0.9962300750702765,0.17961592030816764,0.8166141547621089,0.6527023041165163,0.7346582294393126,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.026098034000000325,0.991322903126638,0.49130103185851265,0.7,-5.551115123125783e-17,0.9962300750702765,0.17885113698925237,0.8173789380810241,0.7069240446656092,0.7621514913733167,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.1876963639999758,6.3926084715632525,,,,0.9962300750702765,0.09494963735145309,0.9012804377188234,0.9106005979006981,0.9059405178097608,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.24619599400000425,1.7238139887726873,,,,0.9962300750702765,0.815445514819678,0.18078456025059852,0.24376590236395426,0.21227523130727638,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,149,94,286,2296,575,319,3,1,1,1,0.9962300750702765,0.04698744600000282,28.171746242438676,,,,0.9962300750702765,0.19440909031877304,0.8018209847515034,0.8353266656660627,0.8185738252087831,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.018043370000015102,13.667557698011255,4.381148786471475,,4.440892098500626e-15,0.9954743646834869,0.163846887355302,0.8316274773281849,0.7906603635030274,0.8111439204156061,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.011472496000010324,1.00181883413454,0.3445929600499605,,-5.551115123125783e-17,0.9954743646834869,0.17810712880693402,0.8173672358765529,0.6674604169411412,0.7424138264088471,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.01605676100001574,0.9925404865939296,0.3275758764842495,0.7,-1.1102230246251565e-16,0.9954743646834869,0.16197302183310192,0.833501342850385,0.7943940682074925,0.8139477055289388,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.1891889379999725,6.437936842945819,,,,0.9954743646834869,0.10228911471633938,0.8931852499671475,0.8873036378977495,0.8902444439324485,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.11323391799999172,1.7244568203660529,,,,0.9954743646834869,0.7893518657221013,0.20612249896138568,0.18861753960814745,0.19737001928476655,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,150,95,286,2296,575,319,3,1,1,1,0.9954743646834869,0.02598059999999691,29.428245937826816,,,,0.9954743646834869,0.2423270647548466,0.7531472999286404,0.8672410942152957,0.810194197071968,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.0179739730000108,13.593558447613255,1.4183339439895088,,-4.440892098500626e-16,0.9739354325315155,0.15261744860466542,0.8213179839268501,0.7111277115273971,0.7662228477271236,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.024402855000005275,0.9712676987556438,0.17010622940199904,,-8.326672684688674e-17,0.9739354325315155,0.166160884292188,0.8077745482393275,0.46585906902052276,0.6368168086299251,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.020614847999979702,0.9914706622434244,0.1255785831860212,0.7,2.7755575615628914e-17,0.9739354325315155,0.1564783018336166,0.8174571306978988,0.7369897861805055,0.7772234584392022,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.1876815239999985,6.298231740019222,,,,0.9739354325315155,0.08580113507803663,0.8881342974534788,0.9120471121017748,0.9000907047776268,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.06664388900000517,1.6678089220312216,,,,0.9739354325315155,0.8078436663937303,0.1660917661377852,0.19778778179399026,0.18193977396588773,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,152,96,286,2296,575,319,3,1,1,1,0.9739354325315155,0.01796230400000809,28.49973395703981,,,,0.9739354325315155,0.20527687173346537,0.7686585607980501,0.8222188577936143,0.7954387092958322,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.017980773999994426,14.727371975197201,2.09810565802864,,3.552713678800501e-15,0.9964597286945275,0.08339502777906849,0.913064700915459,0.9325365684796052,0.9228006346975322,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.025400752999985343,1.0209867780928708,0.04339930216456889,,2.0816681711721685e-17,0.9964597286945275,0.07451316970756916,0.9219465589869583,0.9413195640851961,0.9316330615360773,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.030197375999989617,0.9931705719280302,0.112476266874592,0.7,-1.3877787807814457e-17,0.9964597286945275,0.08048163443459835,0.9159780942599292,0.9379804783366537,0.9269792862982914,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.18970798700001978,6.975881578613778,,,,0.9964597286945275,0.0637117048114064,0.9327480238831211,0.9699597332911147,0.9513538785871178,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.10107163200001423,2.0833744875895466,,,,0.9964597286945275,0.8264125134623367,0.1700472152321908,0.18075531801870676,0.17540126662544878,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,154,97,286,2296,575,319,3,2,2,2,0.9964597286945275,0.04292949200001317,27.23160221300862,,,,0.9964597286945275,0.07054740759193481,0.9259123211025927,0.93178053018382,0.9288464256432063,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.022127739000012525,12.542828614239665,4.232563776715093,,-1.0658141036401503e-14,0.9972531354139993,0.06859089239118044,0.9286622430228189,0.8796955966477513,0.9041789198352851,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.008164695999994365,0.8975469554895666,0.235056689686057,,1.1102230246251565e-16,0.9972531354139993,0.07007682847733304,0.9271763069366663,0.8760056465980135,0.9015909767673399,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.015869917000003397,0.9967461947973623,0.31478060402351504,0.7,0.0,0.9972531354139993,0.0686222986717164,0.9286308367422829,0.8793286034212073,0.9039797200817451,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.18487443500001177,6.054881231652047,,,,0.9972531354139993,0.06960734739505983,0.9276457880189395,0.9382598028699218,0.9329527954444307,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.11301909600001636,2.2121330318731385,,,,0.9972531354139993,0.8751372171948961,0.12211591821910317,0.18275214232779463,0.1524340302734489,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,155,98,286,2296,575,319,3,2,2,2,0.9972531354139993,0.026948129999993853,21.92542530942513,,,,0.9972531354139993,0.074227810203261,0.9230253252107383,0.840499620587152,0.8817624728989452,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.026673066000000745,14.74298961821739,0.6520887409152103,,-6.661338147750939e-16,0.9948971850745936,0.08511257194716093,0.9097846131274326,0.937503326318484,0.9236439697229584,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.020961776999996573,1.0373676671398975,-0.02933887778215221,,6.591949208711867e-17,0.9948971850745936,0.0872598081962033,0.9076373768783903,0.9377148940641093,0.9226761354712498,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.016246131000002606,0.9943784787546432,0.022476686469639403,0.7,-3.469446951953614e-18,0.9948971850745936,0.08749236978330885,0.9074048152912847,0.9386949263778335,0.9230498708345591,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.18546814199999062,6.565179988383919,,,,0.9948971850745936,0.06622950650024065,0.928667678574353,0.9688131753486637,0.9487404269615083,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.05855863700000441,2.4549457502915137,,,,0.9948971850745936,0.8817985405945913,0.11309864448000229,0.18859410622222184,0.15084637535111206,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,156,99,286,2296,575,319,3,2,2,2,0.9948971850745936,0.03191672700000936,28.30510200992111,,,,0.9948971850745936,0.083131207953167,0.9117659771214266,0.9324056821427386,0.9220858296320826,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.02912019900000473,13.66700811715674,4.261494525446521,,5.329070518200751e-15,0.9988651264756545,0.07814135735940589,0.9207237691162486,0.8906158503019146,0.9056698097090816,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.01570229300000392,0.9198037028125055,0.23745639079175263,,8.326672684688674e-17,0.9988651264756545,0.0787989699854322,0.9200661564902223,0.8740751035532317,0.897070630021727,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.016002283000005946,0.9968909572273111,0.29571417419258234,0.7,0.0,0.9988651264756545,0.07779147388164044,0.9210736525940141,0.8698564641400006,0.8954650583670074,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.1887177250000036,4.278954676444862,,,,0.9988651264756545,0.08331758395689562,0.9155475425187589,0.9321160640967971,0.923831803307778,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.16445463899998458,2.447823308651401,,,,0.9988651264756545,0.859866710290528,0.13899841618512654,0.21488643470741703,0.17694242544627178,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,157,100,286,2296,575,319,3,2,2,2,0.9988651264756545,0.04400750499999617,19.69858459066784,,,,0.9988651264756545,0.08317965353550671,0.9156854729401478,0.8714200589535135,0.8935527659468306,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.022794779999998127,16.077599606865377,2.946047500326891,,7.105427357601002e-15,0.9990480109684108,0.32167761890773955,0.6773703920606713,0.8912962911034077,0.7843333415820395,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.008063173000010693,1.083563900058425,0.13887292919605804,,8.326672684688674e-17,0.9990480109684108,0.1298597475469983,0.8691882634214125,0.9152893401062585,0.8922388017638355,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.01593090800000141,0.9927776705000595,0.1667164197292326,0.7,-2.7755575615628914e-17,0.9990480109684108,0.2322716340846416,0.7667763768837692,0.8950700202824391,0.8309231985831042,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.19335012899998105,4.829012693368767,,,,0.9990480109684108,0.06751882496375851,0.9315291860046523,0.9783071202346989,0.9549181531196755,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.06987434599997755,2.3184113530066908,,,,0.9990480109684108,0.8828442608305767,0.11620375013783413,0.18341648313751913,0.14981011663767663,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,158,101,286,2296,575,319,3,2,2,2,0.9990480109684108,0.03499117200001933,22.43756508274177,,,,0.9990480109684108,0.06995830491259555,0.9290897060558152,0.913858259809599,0.9214739829327071,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.03020929900000624,14.13019549921269,7.237081354198391,,-3.552713678800501e-15,0.9990613332170306,0.06936778375634023,0.9296935494606904,0.8783449135143448,0.9040192314875176,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.016565109999987726,0.92742568299618,0.42111316904242985,,5.551115123125783e-17,0.9990613332170306,0.0718155949388667,0.9272457382781639,0.8703331493104991,0.8987894437943316,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.01581321499998012,0.9967170364179638,0.4947399735240504,0.7,5.551115123125783e-17,0.9990613332170306,0.06909535618240231,0.9299659770346282,0.8731298400049823,0.9015479085198053,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.19080162500000597,4.114157102402002,,,,0.9990613332170306,0.06459288374188393,0.9344684494751467,0.9563712575483787,0.9454198535117627,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.10461183599997526,2.189956950257765,,,,0.9990613332170306,0.8736766344168764,0.12538469880015424,0.1855315127514429,0.15545810577579855,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,160,102,286,2296,575,319,3,2,2,2,0.9990613332170306,0.032008201999985886,22.203456373572678,,,,0.9990613332170306,0.0704385965939815,0.9286227366230491,0.838361977807834,0.8834923572154415,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.025147243999981583,15.150837550539276,2.020437553513616,,6.661338147750939e-15,0.9967080390020792,0.15466549447363584,0.8420425445284433,0.8497089138292186,0.845875729178831,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.016517260000000533,1.0393567254640508,0.07726023051552072,,-2.7755575615628914e-17,0.9967080390020792,0.12094449276063092,0.8757635462414483,0.9290439229870189,0.9024037346142335,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.016103150999981608,0.9941883782830192,0.11564878816109686,0.7,0.0,0.9967080390020792,0.13586687840181758,0.8608411606002616,0.8501961952528766,0.8555186779265691,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,shap,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.18877210399998035,5.151874778926111,,,,0.9967080390020792,0.07738993412623864,0.9193181048758405,0.9446424603044398,0.9319802825901402,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,lime,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.2314710980000143,2.4203934127039153,,,,0.9967080390020792,0.8777958008652278,0.11891223813685137,0.19662011616341243,0.15776617715013191,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,aime,ok,,162,103,286,2296,575,319,3,2,2,2,0.9967080390020792,0.029954074000016817,20.97494520087411,,,,0.9967080390020792,0.08922326233736393,0.9074847766647153,0.9127384737527782,0.9101116252087467,0.9467084639498433,0.9494949494949495,0.1383932504008039
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,104,286,2296,575,319,3,2,1,1,0.5104874016235914,0.018075597999995807,14.534527329578891,-1.0037952558714125,,-2.886579864025407e-15,0.5104874016235914,0.11279045499392273,0.3976969466296687,0.5543769958427915,0.4760369712362301,0.9467084639498433,0.9494949494949495,0.1383932504008039
