task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,274,110,33,3600,900,500,2,0,0,0,0.9864214064489849,0.007939030000002845,1.0000000000000002,0.6913642108776233,0.8,1.1102230246251565e-16,0.9864214064489849,0.896467651113526,0.08995375533545891,0.5999169390899437,0.3449353472127013,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,274,110,33,3600,900,500,2,0,0,0,0.9864214064489849,0.06280037299998753,1.8745808031992572,,,,0.9864214064489849,0.9031851225313479,0.08323628391763704,0.7994317221524938,0.4413340030350654,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,274,110,33,3600,900,500,2,0,0,0,0.9864214064489849,0.012279196000008596,0.5132621348527346,,,,0.9864214064489849,0.9712775638422348,0.015143842606750058,0.21369624532878645,0.11442004396776825,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,274,110,33,3600,900,500,2,0,0,0,0.9864214064489849,0.005412587999998664,6.718229573881622,,,,0.9864214064489849,0.8575394281778694,0.12888197827111547,0.7435996461774603,0.4362408122242879,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.004037341000000083,4.146360534485181,-2.576004257654305,,2.6645352591003757e-15,0.9137644957836387,0.9101998564933027,0.0035646392903360136,0.8857042394260677,0.44463443935820185,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.004117088999990415,1.0810459285585117,-0.8017266649697214,,-2.220446049250313e-16,0.9137644957836387,0.9101998564933027,0.0035646392903360136,0.9311280824969639,0.46734636089364995,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.008084702000004995,0.9994349581803129,-0.6453392619910553,0.8,-1.1102230246251565e-16,0.9137644957836387,0.9101998564933027,0.0035646392903360136,0.8857042394260677,0.44463443935820185,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.06224044399999684,2.664595212369399,,,,0.9137644957836387,0.9059563584268846,0.007808137356754119,0.9163325805208584,0.46207035893880627,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.012640620000013314,0.556424309508865,,,,0.9137644957836387,0.9675278148675557,-0.05376331908391696,0.9342322321183453,0.44023445651721416,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,278,111,33,3600,900,500,2,0,0,0,0.9137644957836387,0.005404775999991784,5.14179192450754,,,,0.9137644957836387,0.9113501465056373,0.0024143492780014375,0.9294402020663275,0.46592727567216446,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.004076760999993212,6.144847179769444,3.6997957306441593,,-2.6645352591003757e-15,0.9874381318604974,0.8263410526948487,0.16109707916564875,0.6758500960462155,0.4184735876059321,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.004080216000005521,0.8348599429988244,0.43407983093467556,,-1.6653345369377348e-16,0.9874381318604974,0.8263410526948487,0.16109707916564875,0.6758500960462155,0.4184735876059321,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.008022920000001932,1.0,0.5856664778049856,0.8,0.0,0.9874381318604974,0.8263410526948487,0.16109707916564875,0.6758500960462155,0.4184735876059321,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.06236039299999163,3.36757947299027,,,,0.9874381318604974,0.9407244631678339,0.04671366869266358,0.6983478992968596,0.3725307839947616,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.012454396999999062,0.5424345235355695,,,,0.9874381318604974,0.9676050715755911,0.01983306028490639,0.4352993744972862,0.22756621739109628,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,280,112,33,3600,900,500,2,0,0,0,0.9874381318604974,0.005496923999999126,8.951201487771835,,,,0.9874381318604974,0.7973187947295708,0.19011933713092666,0.7817421529118252,0.48593074502137595,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.004093167000007725,4.790036328337082,-0.5430750794026958,,1.887379141862766e-15,0.9881669722722616,0.9634119428788112,0.024755029393450423,0.8555379086100656,0.440146469001758,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.0042258940000010625,1.1669197736176184,-0.3039428964184214,,5.551115123125783e-17,0.9881669722722616,0.9626780768149185,0.02548889545734312,0.8041911184288002,0.41484000694307166,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.007951254999994717,0.9999999999999999,-0.14279398171796126,0.8,-5.551115123125783e-17,0.9881669722722616,0.9626780768149185,0.02548889545734312,0.8041911184288002,0.41484000694307166,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.06239732900000661,2.667514557367483,,,,0.9881669722722616,0.9306701119390237,0.057496860333237865,0.7903608821540069,0.4239288712436224,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.012880412000001229,0.5009519309147628,,,,0.9881669722722616,0.9119849118118118,0.07618206046044973,0.9321751384430459,0.5041785994517478,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,285,113,33,3600,900,500,2,0,0,0,0.9881669722722616,0.005468784000001392,11.339499328715243,,,,0.9881669722722616,0.9613247224038075,0.02684224986845407,0.8730123489596275,0.4499272994140408,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.0040221649999949705,2.440371571738197,-0.34342062634819415,,5.551115123125783e-16,0.9850791865989529,0.9221113723882541,0.06296781421069875,0.9432309161384604,0.5030993651745796,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.004173418999997125,0.7436575845714882,-0.33025101796098244,,0.0,0.9850791865989529,0.9394921417056507,0.04558704489330223,0.9484207115509299,0.49700387822211606,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.008052736999999865,0.9591482022275271,-0.20139781523164108,0.8,-2.7755575615628914e-17,0.9850791865989529,0.9221113723882541,0.06296781421069875,0.9432309161384604,0.5030993651745796,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.06270916699999418,2.605679592004436,,,,0.9850791865989529,0.8922534511476403,0.09282573545131256,0.8843817345750378,0.48860373501317517,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.01220699400001024,0.5658076239864699,,,,0.9850791865989529,0.9444965152607486,0.04058267133820426,0.9065413695969176,0.4735620204675609,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,291,114,33,3600,900,500,2,0,0,0,0.9850791865989529,0.005396689000008337,8.7264347834077,,,,0.9850791865989529,0.9316539318193099,0.053425254779642994,0.9415606917019099,0.49749297324077646,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.004055433999994307,7.465380859743158,1.8988982815104778,,1.5543122344752192e-15,0.9831958347322282,0.9560480666475915,0.027147768084636703,0.5446929094860269,0.2859203387853318,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.004096631999999545,1.334622857555621,0.20753448621358378,,5.551115123125783e-17,0.9831958347322282,0.9560480666475915,0.027147768084636703,0.643797492276091,0.33547263018036383,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.008025899000003278,1.0,0.23458852397899616,0.8,-8.326672684688674e-17,0.9831958347322282,0.9560480666475915,0.027147768084636703,0.5446929094860269,0.2859203387853318,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.062383197999992035,2.817376916388252,,,,0.9831958347322282,0.8854421756896217,0.09775365904260647,0.9516853557360192,0.5247195073893128,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.01227139400000965,0.5599525119110199,,,,0.9831958347322282,0.966507985392608,0.016687849339620198,0.34265442382841366,0.17967113658401693,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,298,115,33,3600,900,500,2,0,0,0,0.9831958347322282,0.005393085999997993,8.383050975253001,,,,0.9831958347322282,0.9540977154635761,0.029098119268652023,0.709872689932904,0.369485404600778,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.0040397460000036745,5.476622184930415,0.7284486706649417,,-4.3298697960381105e-15,0.9907357518909515,0.959827546033629,0.030908205857322568,0.8745955872402602,0.4527518965487914,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.004040423999995824,0.6855028094033014,-0.009418229798594222,,2.949029909160572e-17,0.9907357518909515,0.959827546033629,0.030908205857322568,0.8745955872402602,0.4527518965487914,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.00794619399999874,1.0,0.1036606295691485,0.8,-4.163336342344337e-17,0.9907357518909515,0.959827546033629,0.030908205857322568,0.8745955872402602,0.4527518965487914,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.06267258699999445,2.7536607283634598,,,,0.9907357518909515,0.9425528523811821,0.048182899509769395,0.9148105515247006,0.481496725517235,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.012787815999999452,0.506252078823766,,,,0.9907357518909515,0.8848076836314596,0.10592806825949197,0.9245850954644625,0.5152565818619772,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,303,116,33,3600,900,500,2,0,0,0,0.9907357518909515,0.005422031000009042,8.865024816873753,,,,0.9907357518909515,0.9613007215691889,0.029435030321762645,0.9076756826524496,0.4685553564871061,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.00401642899998933,6.9231341126729165,2.3974871174761745,,3.552713678800501e-15,0.9840487914975916,0.9030553082756325,0.0809934832219591,0.6632113108144184,0.37210239701818876,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.00412010399999474,1.1708814383366157,0.2871425739446419,,-5.551115123125783e-17,0.9840487914975916,0.9029672576537926,0.08108153384379901,0.6630803156280101,0.37208092473590454,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.008150475000007873,1.0,0.3260879173807875,0.8,-5.551115123125783e-17,0.9840487914975916,0.9030553082756325,0.0809934832219591,0.6632113108144184,0.37210239701818876,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.06272167599999534,2.594010656175827,,,,0.9840487914975916,0.8947287436928417,0.08932004780474989,0.7887294725147779,0.4390247601597639,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.01230984200000762,0.557825167650322,,,,0.9840487914975916,0.9684935134148541,0.01555527808273749,0.25819288222820214,0.1368740801554698,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,304,117,33,3600,900,500,2,0,0,0,0.9840487914975916,0.005449349999992137,5.401333479974862,,,,0.9840487914975916,0.858296099214513,0.12575269228307862,0.7498656658168195,0.43780917904994904,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.004028654999999048,5.564483503532773,3.86753157309379,,8.881784197001252e-16,0.9847453785092346,0.8894986096191062,0.0952467688901284,0.475809854900962,0.2855283118955452,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.004033642999999643,1.1624773653111617,0.7197914466996634,,0.0,0.9847453785092346,0.8894986096191062,0.0952467688901284,0.475809854900962,0.2855283118955452,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.00793048900000315,1.0,0.6798684865008132,0.8,0.0,0.9847453785092346,0.8894986096191062,0.0952467688901284,0.475809854900962,0.2855283118955452,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.062486110999998346,1.5479085361259668,,,,0.9847453785092346,0.8864518583710388,0.09829352013819581,0.7876953571545429,0.44299443864636934,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.012585311999998794,0.5389800459093332,,,,0.9847453785092346,0.9676571924697733,0.017088186039461273,0.20340710944757093,0.1102476477435161,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,308,118,33,3600,900,500,2,0,0,0,0.9847453785092346,0.005397771000005491,6.225864989293202,,,,0.9847453785092346,0.8495045781418988,0.13524080036733577,0.738696972150926,0.4369688862591309,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.004135030999989908,2.9155432804343198,1.1431875933065854,,0.0,0.9839088594596849,0.9423119475414524,0.04159691191823245,0.8139554780569389,0.4277761949875857,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.00417284300000631,0.7772347875173096,0.1048273523546156,,2.7755575615628914e-17,0.9839088594596849,0.9423119475414524,0.04159691191823245,0.8139554780569389,0.4277761949875857,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.007890863000000081,1.0000000000000002,0.3406552797816381,0.8,1.1102230246251565e-16,0.9839088594596849,0.9423119475414524,0.04159691191823245,0.8139554780569389,0.4277761949875857,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.06297037399998828,1.8270095357332221,,,,0.9839088594596849,0.9719066729849308,0.01200218647475404,0.9027560565407278,0.4573791215077409,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.01270129099999906,0.5958073612316168,,,,0.9839088594596849,0.9687518286535431,0.015157030806141725,0.9103826962641023,0.462769863535122,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,309,119,33,3600,900,500,2,0,0,0,0.9839088594596849,0.005671152999994433,8.506961131974576,,,,0.9839088594596849,0.9165148793789712,0.06739398008071362,0.8230409025337782,0.4452174413072459,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.0040766930000017965,5.039835426614605,4.920004870641387,,1.7763568394002505e-15,0.9704699506510137,0.9052201029671062,0.06524984768390751,0.38764576914518023,0.22644780841454387,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.004375324999998043,1.3521866964335036,1.3083142833681078,,0.0,0.9704699506510137,0.906471434142165,0.06399851650884869,0.38663356686354244,0.22531604168619557,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.007976753999997754,0.9998504034612221,0.9744895498590376,0.8,-2.220446049250313e-16,0.9704699506510137,0.9052201029671062,0.06524984768390751,0.38764576914518023,0.22644780841454387,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.06310560699999712,2.1881927796345435,,,,0.9704699506510137,0.8983834166837468,0.07208653396726694,0.28205182085733244,0.1770691774122997,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.012454911999995488,0.553971708050009,,,,0.9704699506510137,0.9675729353379143,0.0028970153130993825,0.21194932182485185,0.10742316856897562,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,310,120,33,3600,900,500,2,0,0,0,0.9704699506510137,0.005497942000005196,6.646651479377833,,,,0.9704699506510137,0.7955343891003411,0.17493556155067258,0.6603312160516082,0.41763338880114037,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.004145895999997151,4.583197099619669,-0.8507790068536953,,-1.5543122344752192e-15,0.9889848612094025,0.9639208401475343,0.025064021061868225,0.885716723877279,0.4553903724695736,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.004179971000013438,1.242669356556312,-0.4058788894892232,,0.0,0.9889848612094025,0.9639208401475343,0.025064021061868225,0.885716723877279,0.4553903724695736,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.008022659000005206,1.0,-0.21382773676497052,0.8,-5.551115123125783e-17,0.9889848612094025,0.9639208401475343,0.025064021061868225,0.885716723877279,0.4553903724695736,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.06385791399999619,1.8058472954144844,,,,0.9889848612094025,0.9383190430010968,0.050665818208305735,0.8294609858722857,0.4400634020402957,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.012360827999998492,0.6257670905229468,,,,0.9889848612094025,0.9691698823401864,0.019814978869216127,0.9721335183046049,0.4959742485869105,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,313,121,33,3600,900,500,2,0,0,0,0.9889848612094025,0.005477279999979601,6.7406869197986,,,,0.9889848612094025,0.9641774534972061,0.024807407712196472,0.9081549193739649,0.46648116354308067,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.004123283000012634,8.585197499556466,4.5515935644488685,,0.0,0.9809861003062597,0.8994097821712823,0.08157631813497734,0.6486738057675132,0.3651250619512453,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.004143285000026253,1.5016819912702204,0.6926796100151742,,-2.220446049250313e-16,0.9809861003062597,0.8994097821712823,0.08157631813497734,0.6486738057675132,0.3651250619512453,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.008060526000008394,1.0,0.5163879155585904,0.8,0.0,0.9809861003062597,0.8994097821712823,0.08157631813497734,0.6486738057675132,0.3651250619512453,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.06309561500000882,3.1354981651744542,,,,0.9809861003062597,0.9730204467340579,0.007965653572201803,0.7370106493134507,0.37248815144282627,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.014168624999996382,0.6723895138029855,,,,0.9809861003062597,0.9675919074002312,0.013394192906028501,0.24265585369628456,0.12802502330115653,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,314,122,33,3600,900,500,2,0,0,0,0.9809861003062597,0.005669385000004468,6.57879058203675,,,,0.9809861003062597,0.8598124163201879,0.12117368398607176,0.7406159074889591,0.43089479573751543,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.004163847000000942,4.176415051012984,-1.1042378000012885,,-6.661338147750939e-16,0.9844426150195712,0.9563469673807711,0.028095647638800125,0.8312864069898549,0.4296910273143275,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.004194217999980765,1.2303691953744822,-0.5096045015672775,,0.0,0.9844426150195712,0.9563590111402153,0.028083603879355934,0.8430403061834348,0.4355619550313954,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.008090529000014612,1.0,-0.294356441784857,0.8,-1.1102230246251565e-16,0.9844426150195712,0.9563469673807711,0.028095647638800125,0.8312864069898549,0.4296910273143275,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.0635883869999816,2.107818443789596,,,,0.9844426150195712,0.9339058224497021,0.05053679256986909,0.8026148842588332,0.42657583841435115,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.012961845000006633,0.5938485552387716,,,,0.9844426150195712,0.9677766544915838,0.01666596052798741,0.9697863370134248,0.4932261487707061,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,316,123,33,3600,900,500,2,0,0,0,0.9844426150195712,0.005403082000015047,9.448476226221375,,,,0.9844426150195712,0.956297183480692,0.028145431538879162,0.9151315875222261,0.47163850953055264,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,124,33,3600,900,500,2,0,0,0,0.9887180256910937,0.004061043000007203,6.501500185986665,3.5859688528852187,,-8.881784197001252e-16,0.9887180256910937,0.9003275642349593,0.08839046145613438,0.7930718022953775,0.44073113187575597,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,124,33,3600,900,500,2,0,0,0,0.9887180256910937,0.004159708999992517,0.9884735921137496,0.4622062815070661,,-5.551115123125783e-17,0.9887180256910937,0.9003275642349593,0.08839046145613438,0.7930718022953775,0.44073113187575597,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,124,33,3600,900,500,2,0,0,0,0.9887180256910937,0.007909108999996306,1.0,0.5347673702434925,0.8,0.0,0.9887180256910937,0.9003275642349593,0.08839046145613438,0.7930718022953775,0.44073113187575597,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,319,124,33,3600,900,500,2,0,0,0,0.9887180256910937,0.06286193699997966,2.4837396647186836,,,,0.9887180256910937,0.9127597005374805,0.07595832515361323,0.801435915880526,0.4386971205170696,0.94,0.8215946843853821,0.19663515396916906
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,319,124,33,3600,900,500,2,0,0,0,0.9887180256910937,0.012443594000018265,0.5079177715526025,,,,0.9887180256910937,0.9719898015364528,0.016728224154640925,0.4523364898856461,0.23453235702014352,0.94,0.8215946843853821,0.19663515396916906
