task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,aime,ok,,817,83,16,14400,3600,2000,26,19,19,19,0.9992503710802305,0.006149900000082198,2.755628264770985,,,,0.9992503710802305,0.0949086868737311,0.9043416842064994,0.6860496374773537,0.7951956608419266,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,0.005188391999922715,7.58378951452661,-4.337187909270835,,-1.7763568394002505e-15,0.9752595259091023,0.08183479647903656,0.8934247294300657,0.1520190928783272,0.5227219111541964,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,0.00520641599996452,0.36576747074991656,-0.17517334564801143,,-2.7755575615628914e-17,0.9752595259091023,0.07514970473800965,0.9001098211710926,0.1536803762863891,0.5268950987287409,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,0.02657447600006435,0.9560874605914429,-0.4882182182350845,0.1,0.0,0.9752595259091023,0.07514970473800965,0.9001098211710926,0.1536803762863891,0.5268950987287409,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,1.6572868299999755,8.06599735833027,,,,0.9752595259091023,0.03482623580953244,0.9404332900995698,0.5628753181900806,0.7516543041448251,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,0.054182858999979544,0.15257744972204845,,,,0.9752595259091023,0.04132487446892643,0.9339346514401758,0.40848512356162797,0.6712098875009019,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,832,84,16,14400,3600,2000,26,19,19,19,0.9752595259091023,0.006175808999955734,3.0234150222846554,,,,0.9752595259091023,0.20981581518414524,0.765443710724957,0.40159576837270206,0.5835197395488295,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,0.005003603999966799,6.707311093308249,-1.4326467213935596,,4.440892098500626e-16,0.9959483469187088,0.09491667113305444,0.9010316757856544,0.6887843899414554,0.7949080328635549,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,0.005092130999969413,0.37528660870762676,-0.05252336228801622,,-9.020562075079397e-17,0.9959483469187088,0.09226443898056833,0.9036839079381405,0.8505938447970349,0.8771388763675877,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,0.02636423100000229,0.9927211045532305,-0.14731927894293123,0.1,5.551115123125783e-17,0.9959483469187088,0.09226443898056833,0.9036839079381405,0.8505938447970349,0.8771388763675877,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,1.5206726950000302,9.608920560447245,,,,0.9959483469187088,0.08088293573533582,0.915065411183373,0.8357209827724055,0.8753931969778892,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,0.0543957090000049,0.2411848351342495,,,,0.9959483469187088,0.12960430257787312,0.8663440443408357,0.3105630524630769,0.5884535484019563,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,847,85,16,14400,3600,2000,26,19,19,19,0.9959483469187088,0.0061887939999678565,3.283572200007026,,,,0.9959483469187088,0.21599560731141684,0.779952739607292,0.7358671710419413,0.7579099553246167,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,0.004965542000036294,8.667230036826988,2.8262739618245307,,-2.6645352591003757e-15,0.9992443158008271,0.046983455403863526,0.9522608603969636,0.7712343680059839,0.8617476142014737,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,0.005127425999944535,0.3984081950711883,0.10414970351742685,,9.71445146547012e-17,0.9992443158008271,0.03793906346863897,0.9613052523321881,0.8470080349901309,0.9041566436611594,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,0.02592365299994981,0.9987022578811581,0.26788183883455174,0.1,5.551115123125783e-17,0.9992443158008271,0.03793906346863897,0.9613052523321881,0.8470080349901309,0.9041566436611594,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,1.5174881010000263,10.092305377145472,,,,0.9992443158008271,0.04418011883488628,0.9550641969659408,0.7892908686400939,0.8721775328030174,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,0.055382044999987556,0.24888542509326178,,,,0.9992443158008271,0.03834952100199404,0.960894794798833,0.25005979846324555,0.6054772966310393,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,852,86,16,14400,3600,2000,26,19,19,19,0.9992443158008271,0.006376376000048367,2.43387155517536,,,,0.9992443158008271,0.035603014998370035,0.963641300802457,0.7788006897198563,0.8712209952611567,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,0.005120388000023013,5.789403208085807,5.016026691839629,,-1.7763568394002505e-15,0.9976665117855721,0.03348866393400771,0.9641778478515644,0.1550072972939841,0.5595925725727742,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,0.005171092999944449,0.452299175912671,0.3598355458631806,,1.1102230246251565e-16,0.9976665117855721,0.03347102028612163,0.9641954914994505,0.15420506851449278,0.5592002800069716,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,0.02605372699997588,0.9963498273008362,0.8026542978190289,0.1,-1.1102230246251565e-16,0.9976665117855721,0.03347102028612163,0.9641954914994505,0.15420506851449278,0.5592002800069716,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,1.5258683859999564,11.004977688563734,,,,0.9976665117855721,0.029916103192447637,0.9677504085931244,0.8465209805367018,0.9071356945649132,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,0.055709559999968405,0.19679772293422704,,,,0.9976665117855721,0.03556021054392453,0.9621063012416475,0.2864384074609524,0.6242723543513,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,872,87,16,14400,3600,2000,26,25,25,25,0.9976665117855721,0.006196067000018957,2.222936385670891,,,,0.9976665117855721,0.029441734398327597,0.9682247773872444,0.8465707266018534,0.9073977519945489,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,0.005073469999956615,21.58305478023733,5.275485367586516,,3.552713678800501e-15,0.5579325453663242,0.0349673191253876,0.5229652262409366,0.5875327111189916,0.5552489686799641,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,0.005148770999994667,0.8425378077793433,0.13295167088672016,,2.7755575615628914e-17,0.5579325453663242,0.016090829047762628,0.5418417163185616,0.6701495260994187,0.6059956212089901,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,0.02644671500002005,0.9963956123517406,0.16646186929039666,0.1,-2.7755575615628914e-17,0.5579325453663242,0.016090829047762628,0.5418417163185616,0.6701495260994187,0.6059956212089901,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,1.515150315000028,10.383666636411707,,,,0.5579325453663242,0.016002437453004975,0.5419301079133192,0.7875015146590829,0.664715811286201,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,0.054563808000011704,0.21803088722946107,,,,0.5579325453663242,0.015755577586727406,0.5421769677795968,0.6811830235097504,0.6116799956446736,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,874,88,16,14400,3600,2000,26,25,25,25,0.5579325453663242,0.00627499600000192,3.3831128897832485,,,,0.5579325453663242,0.017103259974511655,0.5408292853918125,0.7656996227823667,0.6532644540870896,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,0.005115409000040927,4.671565234145044,3.5883888486882007,,8.881784197001252e-16,0.9987084816051135,0.19540738143608097,0.8033011001690326,0.17114459126441764,0.4872228457167251,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,0.005140595999932884,0.34385881876987895,0.2557283483951042,,5.551115123125783e-17,0.9987084816051135,0.14008579929227846,0.858622682312835,0.7494887388493658,0.8040557105811004,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,0.026436204999981783,0.9585759247502488,0.7461448423827044,0.1,0.0,0.9987084816051135,0.14008579929227846,0.858622682312835,0.7494887388493658,0.8040557105811004,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,1.5222085749999223,11.44010828499948,,,,0.9987084816051135,0.05972768864131849,0.938980792963795,0.8517119443815648,0.8953463686726799,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,0.054992660000038995,0.19070044427917535,,,,0.9987084816051135,0.03840278090058382,0.9603057007045297,0.7938858909236154,0.8770957958140726,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,883,89,16,14400,3600,2000,26,25,25,25,0.9987084816051135,0.006372710000050574,1.9569328488406512,,,,0.9987084816051135,0.059815538834845104,0.9388929427702684,0.851871830883475,0.8953823868268717,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,0.005183581999972375,4.35497639678113,1.687468935421675,,-2.220446049250313e-16,0.9915154232307666,0.25016454687689266,0.7413508763538739,0.165659082951586,0.45350497965272996,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,0.005206895999890548,0.544703398872099,0.1583956799530819,,1.1102230246251565e-16,0.9915154232307666,0.0501868355341382,0.9413285876966284,0.6001006874770576,0.770714637586843,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,0.026979096999980356,0.9668620595376612,0.3004613393849238,0.1,-5.551115123125783e-17,0.9915154232307666,0.05071118092834758,0.940804242302419,0.4055859787481618,0.6731951105252905,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,1.5236800379999522,10.810490295834736,,,,0.9915154232307666,0.031556536686545004,0.9599588865442216,0.8403442219230627,0.9001515542336421,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,0.05517458200006331,0.15908444024804969,,,,0.9915154232307666,0.03604235228350334,0.9554730709472632,0.16437721594755267,0.559925143447408,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,887,90,16,14400,3600,2000,26,25,25,25,0.9915154232307666,0.0061834929999804444,2.0356781611685433,,,,0.9915154232307666,0.03152254919998935,0.9599928740307773,0.8442791659297526,0.9021360199802649,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,0.00516822300005515,4.909458271353069,0.5370150433686417,,3.3306690738754696e-16,0.9929094897697524,0.04402214104474581,0.9488873487250066,0.7500879031920828,0.8494876259585447,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,0.005150969999931476,0.5416011679124821,-0.056536031107540935,,-2.7755575615628914e-17,0.9929094897697524,0.12807028492016523,0.8648392048495871,0.16179846214269616,0.5133188334961416,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,0.026872636999996757,0.9978495229580141,-0.08300977365551154,0.1,1.3877787807814457e-17,0.9929094897697524,0.12807028492016523,0.8648392048495871,0.16179846214269616,0.5133188334961416,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,1.4904635980000194,11.165206190473858,,,,0.9929094897697524,0.028200285947012557,0.9647092038227398,0.855669673546354,0.9101894386845469,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,0.05413478400009808,0.16729613585776226,,,,0.9929094897697524,0.029197234632731484,0.9637122551370209,0.3268924846796732,0.645302369908347,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,888,91,16,14400,3600,2000,26,25,25,25,0.9929094897697524,0.006039214999987053,2.2476303500807946,,,,0.9929094897697524,0.027136175413951115,0.9657733143558013,0.8585384527112558,0.9121558835335286,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,0.0051362250000011045,6.29820096418182,-2.1198909886485957,,-3.552713678800501e-15,0.6582838242968261,0.04248518626465375,0.6157986380321723,0.10475998437730041,0.36027931120473633,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,0.005124773000034111,0.4465320937259552,-0.058911138874701285,,0.0,0.6582838242968261,0.029443025763637203,0.6288407985331889,0.09980549666898872,0.3643231476010888,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,0.025979693000067527,0.9998302784564961,-0.15239599690506284,0.1,0.0,0.6582838242968261,0.029443025763637203,0.6288407985331889,0.09980549666898872,0.3643231476010888,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,1.5359419019999905,8.155003351141588,,,,0.6582838242968261,0.018486447635493713,0.6397973766613324,0.4775901427923227,0.5586937597268276,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,0.053685417999986385,0.1949383204640424,,,,0.6582838242968261,0.03349103330063782,0.6247927909961882,0.13460653580242904,0.3796996633993086,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,891,92,16,14400,3600,2000,26,25,25,25,0.6582838242968261,0.006054423999898972,2.4355860164404937,,,,0.6582838242968261,0.02713332660877385,0.6311504976880522,0.10797146540243135,0.36956098154524175,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,0.005008192999980565,3.8937337941852834,-1.056655357063708,,4.440892098500626e-16,0.7268327158918213,0.07925639800526606,0.6475763178865552,0.20819374800777576,0.4278850329471655,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,0.005074086999911742,0.5182884889675391,-0.06250551072172718,,9.71445146547012e-17,0.7268327158918213,0.0327299247696339,0.6941027911221874,0.3948549952515549,0.5444788931868711,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,0.025446489000046313,0.9891434428915566,-0.13567718844034266,0.1,-2.7755575615628914e-17,0.7268327158918213,0.0327299247696339,0.6941027911221874,0.3948549952515549,0.5444788931868711,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,1.4720134529999314,7.4630041857587,,,,0.7268327158918213,0.021787172914546935,0.7050455429772744,0.4522032343342652,0.5786243886557698,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,0.05365947900008905,0.17687673542353569,,,,0.7268327158918213,0.021387505574051738,0.7054452103177695,0.11478074217204963,0.41011297624490956,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,926,93,16,14400,3600,2000,26,25,25,25,0.7268327158918213,0.006135706999998547,2.6262801536617966,,,,0.7268327158918213,0.025106045556199354,0.701726670335622,0.6584973784634318,0.6801120243995269,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,0.005095828999969854,5.892682579893443,2.6844725132310834,,4.440892098500626e-16,0.9942248051743143,0.3958006177180427,0.5984241874562717,0.19230426319285857,0.3953642253245651,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,0.005147474999944279,0.6433860680102159,0.25328357580614425,,-1.6653345369377348e-16,0.9942248051743143,0.12151234377788393,0.8727124613964304,0.5740661566588405,0.7233893090276355,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,0.026563001999988956,0.961574979839936,0.39986152789673224,0.1,0.0,0.9942248051743143,0.16601897638332366,0.8282058287909907,0.4825321101177093,0.65536896945435,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,1.5262534429999732,9.009772345313793,,,,0.9942248051743143,0.07978110703661381,0.9144436981377005,0.8877897686136742,0.9011167333756873,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,0.05599418700001024,0.13345353331191723,,,,0.9942248051743143,0.18139484479891382,0.8128299603754006,0.26868579709910906,0.5407578787372548,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,941,94,16,14400,3600,2000,26,18,18,18,0.9942248051743143,0.006131388999961018,3.815330851797362,,,,0.9942248051743143,0.1252276373128173,0.868997167861497,0.7423489954551666,0.8056730816583318,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,0.005149588999984189,20.635303247283392,10.846446647799166,,3.552713678800501e-15,0.9959356147228415,0.053737262496737125,0.9421983522261044,0.1824825742491357,0.56234046323762,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,0.0051370459999589,0.9321255873096002,0.3777247727890544,,-1.1102230246251565e-16,0.9959356147228415,0.03593645987547715,0.9599991548473644,0.7458092532533546,0.8529042040503595,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,0.02630975500005661,0.9764474337284383,0.4172691120756883,0.1,-5.551115123125783e-17,0.9959356147228415,0.03593645987547715,0.9599991548473644,0.7458092532533546,0.8529042040503595,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,1.5232032270000673,8.818753267307024,,,,0.9959356147228415,0.034208382859098066,0.9617272318637434,0.8576306761337124,0.9096789539987279,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,0.05424489199992877,0.20121278100933926,,,,0.9959356147228415,0.030235735014265436,0.9656998797085761,0.25749871115705136,0.6115992954328138,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,943,95,16,14400,3600,2000,26,18,18,18,0.9959356147228415,0.006145682000010311,1.9463388224035767,,,,0.9959356147228415,0.032843309548186705,0.9630923051746548,0.7717732881825936,0.8674327966786242,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,0.005109822999997959,2.996237546387893,0.33554195374223283,,-8.881784197001252e-16,0.9988492123096315,0.04081907662552821,0.9580301356841033,0.870402384918308,0.9142162603012056,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,0.005230871000094339,0.5658944248305957,0.05592256655405761,,-8.326672684688674e-17,0.9988492123096315,0.04482500790744682,0.9540242044021847,0.8786706140262239,0.9163474092142043,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,0.026506146000087938,0.9919954094155019,0.10013817549764625,0.1,1.1102230246251565e-16,0.9988492123096315,0.04482500790744682,0.9540242044021847,0.8786706140262239,0.9163474092142043,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,1.52358239900002,9.88276318912918,,,,0.9988492123096315,0.052879925760727184,0.9459692865489043,0.8819935718388887,0.9139814291938966,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,0.054660076000004665,0.147388796173954,,,,0.9988492123096315,0.030604691500069843,0.9682445208095617,0.4178926363018167,0.6930685785556892,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,951,96,16,14400,3600,2000,26,18,18,18,0.9988492123096315,0.006359760999998798,1.6224355678967846,,,,0.9988492123096315,0.04127381860322421,0.9575753937064073,0.8051481168883334,0.8813617552973704,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,0.005046851000088282,22.50418720001958,16.147101252704072,,0.0,0.998550215481102,0.03439399163027212,0.9641562238508299,0.3206448272548751,0.6424005255528524,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,0.005057611999973233,1.1543435706480922,0.6985756261619789,,-1.1102230246251565e-16,0.998550215481102,0.0381110794250237,0.9604391360560783,0.6429971660347251,0.8017181510454017,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,0.026000812999996015,0.9960889943026567,0.6164057326005765,0.1,1.1102230246251565e-16,0.998550215481102,0.0381110794250237,0.9604391360560783,0.6429971660347251,0.8017181510454017,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,shap,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,1.5243188509999754,9.610784722616035,,,,0.998550215481102,0.0311632723116851,0.9673869431694169,0.8767135712649188,0.9220502572171678,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,lime,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,0.05531681600007232,0.19087079835539594,,,,0.998550215481102,0.038115148405860055,0.960435067075242,0.30755558085567175,0.6339953239654569,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,aime,ok,,963,97,16,14400,3600,2000,26,18,18,18,0.998550215481102,0.006039735999934237,2.1286467664714035,,,,0.998550215481102,0.03567741579441667,0.9628727996866854,0.6262418981007333,0.7945573488937093,0.9605,0.9601030227681284,0.13385003748263233
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,967,98,16,14400,3600,2000,26,18,18,18,0.9906578584359238,0.004941662999954133,5.570622092243687,-0.15316184713683723,,6.661338147750939e-16,0.9906578584359238,0.2617394615753732,0.7289183968605506,0.38330792633950644,0.5561131616000285,0.9605,0.9601030227681284,0.13385003748263233
