task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.035693570000034924,3.9804964024751683,,,,0.565726213738983,0.7458291606082579,-0.18010294686927486,0.11058508310713708,-0.03475893188106889,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.19626386799995998,1.1198819113836187,,,,0.565726213738983,0.5663143442980558,-0.0005881305590728081,0.143543857271955,0.0714778633564411,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,154,388,98,54,2,0,0,0,0.565726213738983,0.014812030000030063,15.624006157679855,,,,0.565726213738983,0.1036767739429246,0.4620494397960584,0.7151739230593164,0.5886116814276874,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.011922265999999127,7.849415383752216,-0.20565217244505762,,-8.548717289613705e-15,0.6597039274082802,0.1115973967142313,0.5481065306940489,0.7687602687161668,0.6584333997051078,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.011967062999985956,1.2922506070268827,-0.002014213604697529,,-6.678685382510707e-17,0.6597039274082802,0.1115973967142313,0.5481065306940489,0.7687602687161668,0.6584333997051078,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.017756093999992117,1.0,-0.011415083974760404,0.4,-8.326672684688674e-17,0.6597039274082802,0.1115973967142313,0.5481065306940489,0.7687602687161668,0.6584333997051078,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.03693759200001523,4.309125314287248,,,,0.6597039274082802,0.8167062625096666,-0.1570023351013864,0.14647142799485038,-0.005265453553268004,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.05062671199999613,0.982286471637333,,,,0.6597039274082802,0.6548013700352286,0.004902557373051564,0.15128044938478255,0.07809150337891706,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,154,388,98,54,2,0,0,0,0.6597039274082802,0.02397008099995901,14.02104395205069,,,,0.6597039274082802,0.10822274249070976,0.5514811849175705,0.7750241355358383,0.6632526602267044,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.018065596999974787,6.421117582176274,2.3092105384106163,,5.773159728050814e-15,0.9340154525463094,0.3274737687602436,0.6065416837860658,0.7949816074659455,0.7007616456260056,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.019984148000048663,1.2638535611575714,0.49039057461060503,,-5.551115123125783e-17,0.9340154525463094,0.3274737687602436,0.6065416837860658,0.7949816074659455,0.7007616456260056,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.023451039999997647,1.0,0.3766583122741077,0.4,0.0,0.9340154525463094,0.3274737687602436,0.6065416837860658,0.7949816074659455,0.7007616456260056,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.029272744999957467,4.346203974757004,,,,0.9340154525463094,0.8574035609149229,0.07661189163138649,0.2649793294291335,0.17079561053026,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.06228564999997843,1.0355771165970395,,,,0.9340154525463094,0.7686424561577823,0.1653729963885271,0.27541084482986716,0.22039192060919713,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,154,388,98,54,2,0,0,0,0.9340154525463094,0.041948058000002675,9.109082050480167,,,,0.9340154525463094,0.31333580087193436,0.620679651674375,0.7872638855142025,0.7039717685942888,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.015564234999999371,6.5842611808196185,2.8176824952481976,,-1.7763568394002505e-15,0.9043728832963794,0.21467754458420957,0.6896953387121698,0.8831813519725726,0.7864383453423712,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.005941157999984625,1.3668971796340674,0.6167935904429434,,-2.220446049250313e-16,0.9043728832963794,0.21467754458420957,0.6896953387121698,0.8831813519725726,0.7864383453423712,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.008576790999995865,1.0,0.4419186007405455,0.4,5.551115123125783e-17,0.9043728832963794,0.21467754458420957,0.6896953387121698,0.8831813519725726,0.7864383453423712,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.030075446000012107,4.633902542155795,,,,0.9043728832963794,0.8484603352628045,0.05591254803357493,0.22815623079174238,0.14203438941265867,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.04981985500000974,1.1256517669950727,,,,0.9043728832963794,0.7655214712224405,0.13885141207393892,0.47616552080514424,0.30750846643954155,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,154,388,98,54,2,0,0,0,0.9043728832963794,0.029965219999951387,10.814810336038846,,,,0.9043728832963794,0.2173208719740065,0.6870520113223729,0.8835856295922941,0.7853188204573336,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.019063679999987926,5.499427675551239,1.4299813297808994,,-1.5543122344752192e-15,0.9537901467076606,0.2703143537377753,0.6834757929698854,0.8670231684156187,0.775249480692752,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.019993311999996877,1.2061648040825574,0.3499810289475195,,0.0,0.9537901467076606,0.2703143537377753,0.6834757929698854,0.8670231684156187,0.775249480692752,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.015520560000027217,1.0,0.27810558934598656,0.4,5.551115123125783e-17,0.9537901467076606,0.2703143537377753,0.6834757929698854,0.8670231684156187,0.775249480692752,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.030090557999983503,4.832825282987489,,,,0.9537901467076606,0.8774451753263375,0.07634497138132312,0.18706743500227233,0.1317062031917977,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.050327014000004056,1.1232930797851162,,,,0.9537901467076606,0.8500172100477306,0.10377293665993004,0.310759700882859,0.2072663187713945,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,154,388,98,54,2,0,0,0,0.9537901467076606,0.022952068999984476,6.65842222719862,,,,0.9537901467076606,0.3183899147904591,0.6354002319172015,0.8444838255159823,0.7399420287165919,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.018066990000022543,5.49593501780275,3.611821571335794,,4.440892098500626e-16,0.945922571367853,0.25648896867038945,0.6894336026974635,0.8887083777037377,0.7890709902006006,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.017978717000005418,1.2700137521038473,0.8624518297430763,,-2.220446049250313e-16,0.945922571367853,0.2556752995835918,0.6902472717842612,0.8878192372018303,0.7890332544930457,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.023567418999959955,0.9999999999999998,0.6703253633583308,0.4,-2.220446049250313e-16,0.945922571367853,0.2556752995835918,0.6902472717842612,0.8878192372018303,0.7890332544930457,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.030509695000034753,4.9443233688940875,,,,0.945922571367853,0.8759121540286783,0.07001041733917468,0.1959658835974575,0.13298815046831608,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.047920223000005535,1.1727256540519815,,,,0.945922571367853,0.8566777822062668,0.08924478916158618,0.29337162035028463,0.1913082047559354,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,154,388,98,54,2,0,0,0,0.945922571367853,0.0239837319999765,5.139167712047268,,,,0.945922571367853,0.28883497439502265,0.6570875969728303,0.8767698454757376,0.7669287212242839,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.018072709000023224,4.85201599811605,-1.369100416169279,,-8.881784197001252e-16,0.8332546602987786,0.17491456939189637,0.6583400909068822,0.8808647435717938,0.769602417239338,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.017969864999997753,1.2494309466913074,-0.3004763724546303,,1.1102230246251565e-16,0.8332546602987786,0.1760893345250199,0.6571653257737586,0.8708957593035496,0.7640305425386541,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.026177463999999873,1.0,-0.25716292990843237,0.4,0.0,0.8332546602987786,0.17491456939189637,0.6583400909068822,0.8808647435717938,0.769602417239338,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.02992763399998921,5.08538751510244,,,,0.8332546602987786,0.8701046236251146,-0.036849963326336055,0.16462254711291324,0.0638862918932886,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.049855918999980986,1.1243995684824037,,,,0.8332546602987786,0.825143504474243,0.008111155824535587,0.2238860654260105,0.11599861062527304,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,154,388,98,54,2,0,0,0,0.8332546602987786,0.01795960900000182,5.2785122386450345,,,,0.8332546602987786,0.18443133180541627,0.6488233284933623,0.8684938115674923,0.7586585700304274,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.029128398000011657,4.922010911475083,1.781813482083312,,4.440892098500626e-16,0.921445417405718,0.5821057446998156,0.3393396727059024,0.9498930533957672,0.6446163630508348,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.023997522000001936,1.2334337517071847,0.40003536402735596,,-1.1102230246251565e-16,0.921445417405718,0.5821057446998156,0.3393396727059024,0.9498930533957672,0.6446163630508348,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.012079471999982161,0.9999999999999999,0.3393996549411412,0.4,0.0,0.921445417405718,0.5821057446998156,0.3393396727059024,0.9498930533957672,0.6446163630508348,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.02970425999995996,3.767457446639571,,,,0.921445417405718,0.4377965600071099,0.483648857398608,0.9561759264754423,0.7199123919370252,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.05914984399998957,1.134957686954164,,,,0.921445417405718,0.9283186831996432,-0.006873265793925221,0.5714451109235127,0.28228592256479373,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,154,388,98,54,2,0,1,1,0.921445417405718,0.01289593300003844,14.062427852651073,,,,0.921445417405718,0.5665035761313173,0.35494184127440065,0.9407455455539746,0.6478436934141876,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.008946635000029346,5.693042447326539,3.273149681216771,,-7.993605777301127e-15,0.9698626459324559,0.30147149785715777,0.6683911480752981,0.8815356551532643,0.7749634016142812,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.01820240299997522,0.937233599980457,0.5591232758244015,,0.0,0.9698626459324559,0.30147149785715777,0.6683911480752981,0.8815356551532643,0.7749634016142812,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.022901021999985005,1.0,0.5879160367699964,0.4,-1.1102230246251565e-16,0.9698626459324559,0.30147149785715777,0.6683911480752981,0.8815356551532643,0.7749634016142812,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.034705763000033585,5.264579445930683,,,,0.9698626459324559,0.8775811791177421,0.09228146681471372,0.22161237274272816,0.15694691977872094,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.13040588799998432,1.1346469057693913,,,,0.9698626459324559,0.8397842099121257,0.1300784360203302,0.5326878521780831,0.33138314409920666,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,154,388,98,54,2,0,0,0,0.9698626459324559,0.01773795799999789,5.366456338825366,,,,0.9698626459324559,0.34200233655232604,0.6278603093801298,0.8377530375310807,0.7328066734556052,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.02610584699999663,6.628987501702932,1.7658478873963974,,-6.8833827526759706e-15,0.9358998109147834,0.3077190987378384,0.6281807121769449,0.8649486474974091,0.746564679837177,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.017938517000004595,1.040928436194045,0.3044479905224978,,-5.551115123125783e-17,0.9358998109147834,0.3077190987378384,0.6281807121769449,0.8649486474974091,0.746564679837177,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.023994006999998874,1.0000000000000002,0.28203950798708805,0.4,1.1102230246251565e-16,0.9358998109147834,0.3077190987378384,0.6281807121769449,0.8649486474974091,0.746564679837177,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.03065690599999016,4.929784300014676,,,,0.9358998109147834,0.8635957208957361,0.07230409001904725,0.23196641249130096,0.1521352512551741,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.04430300100000295,1.077958911919312,,,,0.9358998109147834,0.8104125982413907,0.1254872126733927,0.3765429186923989,0.2510150656828958,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,154,388,98,54,2,0,0,0,0.9358998109147834,0.023995449000040026,6.124750865888904,,,,0.9358998109147834,0.33008094126033927,0.6058188696544441,0.8499663154454415,0.7278925925499429,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.03020356700000093,9.370545135674885,0.30383526877727074,,-6.439293542825908e-15,0.8054622340907158,0.45399529844864706,0.35146693564206877,0.9263360714972848,0.6389015035696768,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.023849800999983017,1.3679541184995865,0.01607972309957481,,1.0408340855860843e-16,0.8054622340907158,0.45399529844864706,0.35146693564206877,0.9263360714972848,0.6389015035696768,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.01275322999998707,1.0,0.02002254787055488,0.4,-1.3877787807814457e-17,0.8054622340907158,0.45399529844864706,0.35146693564206877,0.9263360714972848,0.6389015035696768,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.029273725999985345,4.390646908733945,,,,0.8054622340907158,0.32161410517000044,0.4838481289207154,0.9483374816504844,0.7160928052855999,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.06095683600000257,0.9690703668854452,,,,0.8054622340907158,0.8977095299461231,-0.09224729585540725,0.7017680959699174,0.3047604000572551,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,154,388,98,54,2,1,1,1,0.8054622340907158,0.029934754999999313,8.88567731778488,,,,0.8054622340907158,0.44819176177490816,0.35727047231580766,0.9289967442810849,0.6431336082984462,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.025088164000010238,6.382312249853983,2.417943654473687,,-1.7763568394002505e-15,0.5560365688136412,0.23298872700624818,0.323047841807393,0.8935265302938884,0.6082871860506407,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.015261102000010851,1.3858881013153637,0.4872304679632603,,5.551115123125783e-17,0.5560365688136412,0.23298872700624818,0.323047841807393,0.8935265302938884,0.6082871860506407,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.008508790000007593,1.0,0.36247960265541745,0.4,0.0,0.5560365688136412,0.23298872700624818,0.323047841807393,0.8935265302938884,0.6082871860506407,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.029343420999964565,3.9803533737430126,,,,0.5560365688136412,0.2127440978695218,0.34329247094411935,0.902769891031818,0.6230311809879687,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.14681298499999684,1.0522987851810264,,,,0.5560365688136412,0.878009780686632,-0.3219732118729909,0.3793855027634665,0.028706145445237807,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,154,388,98,54,2,1,1,1,0.5560365688136412,0.029974794999986898,15.37488651552893,,,,0.5560365688136412,0.2398590318240319,0.31617753698960926,0.8912378919795686,0.6037077144845889,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.026090904000000137,7.963556062328193,0.9886815738432742,,1.1102230246251565e-15,0.8581336710723665,0.5062545427772873,0.35187912829507917,0.9189247370117863,0.6354019326534328,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.012030869000000166,1.2688003195739412,0.12584235754122694,,-8.326672684688674e-17,0.8581336710723665,0.5062545427772873,0.35187912829507917,0.9189247370117863,0.6354019326534328,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.008500817999959054,1.0,0.10916960241351399,0.4,1.3877787807814457e-17,0.8581336710723665,0.5062545427772873,0.35187912829507917,0.9189247370117863,0.6354019326534328,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.029232244000013452,3.9733721085640332,,,,0.8581336710723665,0.3292701916188103,0.5288634794535562,0.9549374058220728,0.7419004426378144,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.16024934699998994,1.128368611374016,,,,0.8581336710723665,0.8968595412613918,-0.03872587018902529,0.5327309460337452,0.24700253792235993,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,154,388,98,54,2,1,1,1,0.8581336710723665,0.035884236000015335,9.321855590072083,,,,0.8581336710723665,0.5006795290010696,0.3574541420712969,0.9205862540677874,0.6390201980695421,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.017096748000028583,11.037250324651769,7.65792192900675,,9.769962616701378e-15,0.9865614803134981,0.32712104737623693,0.6594404329372612,0.9652835163743549,0.8123619746558081,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.005943380999951842,1.4789831212483415,1.011046988371139,,0.0,0.9865614803134981,0.32790581828483034,0.6586556620286678,0.9652835163743549,0.8119695892015113,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.008501990000013393,1.0,0.6876957933975686,0.4,1.1102230246251565e-16,0.9865614803134981,0.32712104737623693,0.6594404329372612,0.9652835163743549,0.8123619746558081,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.02956470200001604,5.346072028261217,,,,0.9865614803134981,0.2519411683547882,0.7346203119587099,0.9826463943411904,0.8586333531499502,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.04576644100001204,0.988487267238235,,,,0.9865614803134981,0.9057803097878838,0.08078117052561429,0.9229146497515361,0.5018479101385752,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,154,388,98,54,2,1,1,1,0.9865614803134981,0.025097668000000795,6.39344021852374,,,,0.9865614803134981,0.3487019568286962,0.6378595234848019,0.966723532747017,0.8022915281159094,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,154,388,98,54,2,1,1,1,0.9508880788004075,0.018071024999983365,6.632937929619679,4.1527491217540105,,8.881784197001252e-16,0.9508880788004075,0.5283352586428551,0.42255282015755236,0.9623662362157838,0.6924595281866681,0.8518518518518519,0.8429172510518934,0.34654162990181525
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,154,388,98,54,2,1,1,1,0.9508880788004075,0.017977035999990676,1.5826963540784251,0.9579893225089614,,1.1102230246251565e-16,0.9508880788004075,0.5290154663854157,0.42187261241499174,0.9622581803772082,0.6920653963961,0.8518518518518519,0.8429172510518934,0.34654162990181525
