task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.012277455999992526,613.1156023424301,426.24468010604653,,0.0,0.9993809864660395,0.664409826817243,0.3349711596487964,0.989845800843327,0.6624084802460617,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.012292560000020103,1.2665106779832485,0.9682718043049513,,-1.1102230246251565e-16,0.9993809864660395,0.5366902204852195,0.46269076598081993,0.9921378262156262,0.7274142960982231,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.04117364000001089,1.0000000000000002,0.764519258413831,0.0,0.0,0.9993809864660395,0.5366902204852195,0.46269076598081993,0.9921378262156262,0.7274142960982231,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.334170792000009,9.07073458707142,,,,0.9993809864660395,0.21864840641233166,0.7807325800537078,0.9967339577757454,0.8887332689147266,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.11396259399998598,5.396641627517269,,,,0.9993809864660395,0.46024643439583424,0.5391345520702052,0.9961151858318642,0.7676248689510348,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,291,55,561,7415,1854,1030,6,0,0,0,0.9993809864660395,0.04598059400001375,97.25083521140508,,,,0.9993809864660395,0.46822503475617505,0.5311559517098644,0.993865617922333,0.7625107848160987,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.029398100999998178,167.31801780616138,-64.11482932088231,,-2.842170943040401e-14,0.9985836511250925,0.9708864890501905,0.027697162074902026,0.9185243108475492,0.4731107364612256,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.012350507000007838,0.35241968849829464,-0.08789014895206956,,2.7755575615628914e-17,0.9985836511250925,0.5420762182922414,0.4565074328328511,0.9907914566992391,0.7236494447660451,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.04111803700001815,0.9999999999999998,-0.2493905755566062,0.0,-2.7755575615628914e-17,0.9985836511250925,0.5420762182922414,0.4565074328328511,0.9907914566992391,0.7236494447660451,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.33809722699999156,8.625280219221835,,,,0.9985836511250925,0.8645028240198451,0.13408082710524738,0.9897297887528063,0.5619053079290268,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.2231460870000035,5.6761975649503675,,,,0.9985836511250925,0.8754004333981036,0.12318321772698893,0.9941619055777626,0.5586725616523758,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,293,56,561,7415,1854,1030,6,0,0,0,0.9985836511250925,0.04685940999999616,83.61328606458072,,,,0.9985836511250925,0.9198362599258385,0.078747391199254,0.9778700583060351,0.5283087247526446,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.0244466999999986,263.9258456922557,215.45200619157998,,-5.684341886080802e-14,0.9995224561013366,0.9481873868034325,0.0513350692979041,0.986566396371621,0.5189507328347626,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.012327091000003065,0.4359641241099167,0.3074947329310854,,0.0,0.9995224561013366,0.5428384562424627,0.45668399985887387,0.9884900537936522,0.7225870268262631,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.04194028699998853,1.0,0.7053211856798538,0.0,-1.1102230246251565e-16,0.9995224561013366,0.5428384562424627,0.45668399985887387,0.9884900537936522,0.7225870268262631,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.3376210979999996,8.21330875577272,,,,0.9995224561013366,0.6827492545173228,0.3167732015840138,0.9960851866851468,0.6564291941345803,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.12471235999998953,5.761196612660047,,,,0.9995224561013366,0.9062244706647371,0.0932979854365995,0.995603681911857,0.5444508336742282,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,295,57,561,7415,1854,1030,6,0,0,0,0.9995224561013366,0.05397953400000688,106.35555202478446,,,,0.9995224561013366,0.8526605051659306,0.146861950935406,0.9938554771861197,0.5703587140607629,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.022172167999997328,206.93827195180415,137.8527881802012,,5.684341886080802e-14,0.999535554945825,0.6024395593810317,0.39709599556479336,0.9892636646439733,0.6931798301043833,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.012314081999988957,0.43449258872571106,0.19108332803932923,,8.326672684688674e-17,0.999535554945825,0.28057565901537,0.7189598959304551,0.9917719980128401,0.8553659469716476,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.04198486499998921,0.9999999999999999,0.43978501129269515,0.0,-1.1102230246251565e-16,0.999535554945825,0.28057565901537,0.7189598959304551,0.9917719980128401,0.8553659469716476,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.3351253419999978,8.410342304676387,,,,0.999535554945825,0.49920051051537917,0.5003350444304459,0.995797195717968,0.7480661200742069,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.2914567859999977,4.926923608285776,,,,0.999535554945825,0.4458048592375576,0.5537306957082675,0.9964982077817762,0.7751144517450219,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,299,58,561,7415,1854,1030,6,0,0,0,0.999535554945825,0.04993546200000765,99.699257289942,,,,0.999535554945825,0.6285494026417848,0.3709861523040402,0.994190717307713,0.6825884348058766,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.026527060000006486,214.8888660671642,-26.64229874729098,,-1.2789769243681803e-13,0.7145860447892483,0.5246062251389314,0.18997981965031685,0.9484073895316678,0.5691936045909923,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.012339230000009138,0.3397592446751457,-0.04219078583210005,,-4.163336342344337e-17,0.7145860447892483,0.23872770247221378,0.4758583423170345,0.9510924909887877,0.7134754166529111,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.04084373200001323,1.0,-0.12417847782902851,0.0,0.0,0.7145860447892483,0.23872770247221378,0.4758583423170345,0.9510924909887877,0.7134754166529111,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.33920083200001727,9.234289192419723,,,,0.7145860447892483,0.2441293186915929,0.4704567260976553,0.9521965125752314,0.7113266193364434,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.26017948400001956,5.349638881929398,,,,0.7145860447892483,0.23286765459706676,0.4817183901921815,0.9511673339372464,0.716442862064714,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,308,59,561,7415,1854,1030,6,0,0,0,0.7145860447892483,0.05697650299998713,82.12884241379268,,,,0.7145860447892483,0.5194666766787581,0.19511936811049013,0.9399817080014397,0.5675505380559649,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.012560964000016384,196.50412108584771,89.9922103793294,,2.842170943040401e-14,0.9991117702675759,0.7469422999287683,0.25216947033880766,0.9801736817075015,0.6161715760231545,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.012318509000010636,0.4301870162805693,0.10213026780593537,,1.1102230246251565e-16,0.9991117702675759,0.2825166564214396,0.7165951138461364,0.989500854310049,0.8530479840780927,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.0413678740000023,1.0,0.23740899641500496,0.0,-2.7755575615628914e-17,0.9991117702675759,0.2825166564214396,0.7165951138461364,0.989500854310049,0.8530479840780927,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.3384476260000042,8.572340371442673,,,,0.9991117702675759,0.2882860118977124,0.7108257583698635,0.9961583341396574,0.8534920462547604,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.24087675199999126,5.369382201197407,,,,0.9991117702675759,0.7764496251593922,0.22266214510818372,0.9949531410036911,0.6088076430559375,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,318,60,561,7415,1854,1030,6,0,0,0,0.9991117702675759,0.04496242799999095,146.75889019349904,,,,0.9991117702675759,0.7375598519689723,0.2615519182986036,0.9886259922013305,0.625088955249967,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.028047302999993917,171.4824109313009,-2.8221225873111067,,2.1316282072803006e-14,0.9926331571379879,0.9136763805347052,0.07895677660328271,0.9551837415034786,0.5170702590533807,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.012394142999994529,0.26010375881520803,-0.0038350623828461786,,7.632783294297951e-17,0.9926331571379879,0.2200080618374526,0.7726250953005354,0.9841850462290562,0.8784050707647958,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.04291022099999964,1.0,-0.014744355869039272,0.0,-3.469446951953614e-17,0.9926331571379879,0.2200080618374526,0.7726250953005354,0.9841850462290562,0.8784050707647958,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.33561694400000874,7.321366833659779,,,,0.9926331571379879,0.30283927046500925,0.6897938866729787,0.9945555641422068,0.8421747254075928,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.21405815700001085,5.294384941818784,,,,0.9926331571379879,0.5273648914022901,0.4652682657356978,0.994659515897766,0.7299638908167319,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,319,61,561,7415,1854,1030,6,0,0,0,0.9926331571379879,0.04794481799999062,127.373389568516,,,,0.9926331571379879,0.6681824775811696,0.3244506795568184,0.9768679603187802,0.6506593199377992,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.025850482999999258,187.01411715831858,41.41820115985928,,-5.684341886080802e-14,0.9890872346673265,0.9360876834739869,0.052999551193339656,0.9541039065101258,0.5035517288517327,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.012261602999984689,0.27538090009895627,-0.05345589888380505,,-1.8735013540549517e-16,0.9890872346673265,0.2298510449595364,0.7592361897077902,0.988487151785896,0.8738616707468431,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.04099383899998088,1.0,-0.19411621817125307,0.0,2.7755575615628914e-17,0.9890872346673265,0.2298510449595364,0.7592361897077902,0.988487151785896,0.8738616707468431,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.33732031399998164,8.48692487262011,,,,0.9890872346673265,0.23329521841150602,0.7557920162558205,0.9944443260126594,0.87511817113424,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.1725778640000044,5.319756787575793,,,,0.9890872346673265,0.5191685589471157,0.46991867572021084,0.994334537155922,0.7321266064380665,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,326,62,561,7415,1854,1030,6,0,0,0,0.9890872346673265,0.06200945199998387,99.29144395742895,,,,0.9890872346673265,0.8256694360401835,0.163417798627143,0.9813430558694479,0.5723804272482955,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.015213788000011164,162.36951091759033,121.04138789717898,,2.842170943040401e-14,0.9997067827233184,0.03749714336147652,0.9622096393618419,0.9732291003682716,0.9677193698650568,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.012193319000004976,0.4052574737090091,0.19869173365370735,,-5.551115123125783e-17,0.9997067827233184,0.03505290040632872,0.9646538823169897,0.9733994734975082,0.969026677907249,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.04179810400000861,1.0,0.4902851805180424,0.0,0.0,0.9997067827233184,0.03505290040632872,0.9646538823169897,0.9733994734975082,0.969026677907249,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.33688666000000467,7.828818104859689,,,,0.9997067827233184,0.029043116118241067,0.9706636666050773,0.9740905824244437,0.9723771245147605,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.24498287200000846,4.718132086961482,,,,0.9997067827233184,0.8510568536677754,0.14864992905554297,0.22368889629329905,0.186169412674421,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,327,63,561,7415,1854,1030,6,5,5,5,0.9997067827233184,0.050958204000011165,60.11403102368747,,,,0.9997067827233184,0.03999532088275187,0.9597114618405664,0.9726060275140664,0.9661587446773164,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.015318715000006478,172.46161165009235,112.56789504169241,,1.4210854715202004e-14,0.9997106288947052,0.03560087994614027,0.9641097489485649,0.9729217784449071,0.9685157636967361,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.012302634000008084,0.39992397131161517,0.16347163172400603,,-1.1102230246251565e-16,0.9997106288947052,0.033343183374460725,0.9663674455202445,0.9732890647761983,0.9698282551482214,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.043646291000015935,0.9999999999999999,0.4087567724132025,0.0,-5.551115123125783e-17,0.9997106288947052,0.033343183374460725,0.9663674455202445,0.9732890647761983,0.9698282551482214,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.3350342060000173,7.828672553423803,,,,0.9997106288947052,0.028999736129071918,0.9707108927656333,0.9740666753926555,0.9723887840791443,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.10478021000000126,4.210815440311107,,,,0.9997106288947052,0.8512572561648283,0.1484533727298769,0.32684861799559733,0.23765099536273712,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,328,64,561,7415,1854,1030,6,5,5,5,0.9997106288947052,0.035950088000021196,72.8447487085351,,,,0.9997106288947052,0.03855363477764405,0.9611569941170611,0.9725247379622376,0.9668408660396494,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.029131928999987622,179.1309430778271,108.29268936947808,,1.4210854715202004e-14,0.9997095890963901,0.03479758615223195,0.9649120029441581,0.9722242064504877,0.9685681046973229,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.01827168499997356,0.40038436148734113,0.15255488711387344,,1.1102230246251565e-16,0.9997095890963901,0.03094889895228794,0.9687606901441022,0.9731294501718812,0.9709450701579917,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.04090619600000878,1.0,0.38102109319945743,0.0,5.551115123125783e-17,0.9997095890963901,0.03094889895228794,0.9687606901441022,0.9731294501718812,0.9709450701579917,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.3378068600000006,7.8290828086015924,,,,0.9997095890963901,0.028298086569914317,0.9714115025264758,0.9741214491767197,0.9727664758515977,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.3418797710000092,4.259586592776184,,,,0.9997095890963901,0.8512608890112284,0.14844870008516164,0.15475607002973255,0.1516023850574471,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,330,65,561,7415,1854,1030,6,5,5,5,0.9997095890963901,0.06402645399998619,75.13115317145142,,,,0.9997095890963901,0.03799862859667883,0.9617109604997113,0.9723395161469032,0.9670252383233072,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.012209082999987686,133.93617926203936,77.17352821271602,,-1.4210854715202004e-14,0.9997089495058546,0.035673400975249195,0.9640355485306055,0.9726909756002209,0.9683632620654132,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.012268223000006628,0.36913547948823816,0.1298896416139809,,-3.0531133177191805e-16,0.9997089495058546,0.031231536440514514,0.9684774130653402,0.9733388804697165,0.9709081467675283,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.04119203800001969,0.9999999999999999,0.35187525673245285,0.0,0.0,0.9997089495058546,0.031231536440514514,0.9684774130653402,0.9733388804697165,0.9709081467675283,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.33542825999998627,7.82655489767653,,,,0.9997089495058546,0.02745080352546823,0.9722581459803864,0.9738704662874446,0.9730643061339155,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.22281656800001315,4.047606186606215,,,,0.9997089495058546,0.8511572861308369,0.1485516633750178,0.15198793164740235,0.15026979751121006,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,333,66,561,7415,1854,1030,6,5,5,5,0.9997089495058546,0.05906477700000323,57.41892131559305,,,,0.9997089495058546,0.03999530302467781,0.9597136464811769,0.9724775396637633,0.9660955930724701,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.012615786999987222,158.20170783894218,35.83782646982826,,0.0,0.9996884885294823,0.03817653132548754,0.9615119572039947,0.9731442194821653,0.96732808834308,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.012413491000017984,0.3820714227976354,0.06299000574889346,,2.220446049250313e-16,0.9996884885294823,0.032299807022788674,0.9673886815066937,0.9730854109540481,0.9702370462303709,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.041985906000007844,1.0,0.1648644781848974,0.0,2.7755575615628914e-17,0.9996884885294823,0.032299807022788674,0.9673886815066937,0.9730854109540481,0.9702370462303709,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.33556218199998966,7.828786022546251,,,,0.9996884885294823,0.029544211234691663,0.9701442772947907,0.9741332032434571,0.972138740269124,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.22078784600000745,4.19025101674668,,,,0.9996884885294823,0.8512700585345021,0.14841842999498023,0.35694763227564097,0.2526830311353106,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,340,67,561,7415,1854,1030,6,5,5,5,0.9996884885294823,0.06293465599998171,53.111002009880586,,,,0.9996884885294823,0.03749184133405077,0.9621966471954315,0.9732323734114949,0.9677145103034632,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.012321472999985872,904.2277693264294,-186.78959933946214,,-1.1368683772161603e-13,0.9995855601135029,0.0632792779127516,0.9363062822007513,0.9743788951837202,0.9553425886922358,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.012260860999987244,0.751680145291453,-0.16881022435742868,,2.7755575615628914e-17,0.9995855601135029,0.061055557082316636,0.9385300030311863,0.9744319143321583,0.9564809586816723,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.041441883999993934,0.9999999999999999,-0.22457720270365128,0.0,0.0,0.9995855601135029,0.061055557082316636,0.9385300030311863,0.9744319143321583,0.9564809586816723,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,shap,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.34009978000000274,8.00690548205912,,,,0.9995855601135029,0.06093535584050642,0.9386502042729964,0.9740482597012341,0.9563492319871152,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,lime,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.25330036300002234,3.922587603671511,,,,0.9995855601135029,0.8497042695164927,0.14988129059701016,0.5414601793638292,0.34567073498041967,0.9912621359223301,0.9915926195355533,0.024390750193944228
14970,har,openml_repeat0_fold0_sample0,aime,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9995855601135029,0.05610469000001217,53.42439425913612,,,,0.9995855601135029,0.05607530675013542,0.9435102533633675,0.9741013348847193,0.9588057941240433,0.9912621359223301,0.9915926195355533,0.024390750193944228
