task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,64,1440,360,200,10,2,2,2,0.9990015207547147,0.010423964999972668,0.7498931731636062,0.050516210114563885,,-9.020562075079397e-17,0.9990015207547147,0.37670399069222293,0.6222975300624918,0.7506116109176155,0.6864545704900537,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,64,1440,360,200,10,2,2,2,0.9990015207547147,0.01350203300000885,1.0,0.06736454194061939,0.0,2.7755575615628914e-17,0.9990015207547147,0.37670399069222293,0.6222975300624918,0.7506116109176155,0.6864545704900537,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,54,54,64,1440,360,200,10,2,2,2,0.9990015207547147,0.5513128050000091,9.726072815640784,,,,0.9990015207547147,0.09784039264121924,0.9011611281134955,0.9739720588425467,0.9375665934780211,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9990015207547147,0.041124651000018275,0.6305409090120149,,,,0.9990015207547147,0.8280800880281558,0.1709214327265589,0.6706402839042575,0.4207808583154082,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,54,54,64,1440,360,200,10,2,2,2,0.9990015207547147,0.00751949800002194,8.3064155798098,,,,0.9990015207547147,0.09941240169481291,0.8995891190599018,0.9722145580825423,0.9359018385712221,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.0077570390000119005,43.89602235762926,24.109627220506866,,0.0,0.9996726159979864,0.08130296023403391,0.9183696557639525,0.9756217532459203,0.9469957045049364,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.010464028000001235,0.9390254616183564,0.45152698217774806,,0.0,0.9996726159979864,0.06892199761590324,0.9307506183820832,0.9756211583080101,0.9531858883450466,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.013533042000005935,1.0,0.48084636746650855,0.0,0.0,0.9996726159979864,0.06892199761590324,0.9307506183820832,0.9756211583080101,0.9531858883450466,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.5384653580000531,9.706978081381962,,,,0.9996726159979864,0.09031709754625286,0.9093555184517336,0.9745054028187734,0.9419304606352534,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.042978839999989304,0.7895216053435974,,,,0.9996726159979864,0.855256359901985,0.1444162560960014,0.23744754152080855,0.19093189880840497,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,55,55,64,1440,360,200,10,2,2,2,0.9996726159979864,0.007529743000020517,10.453838800804213,,,,0.9996726159979864,0.08288757745129452,0.9167850385466919,0.9762144471920263,0.9464997428693591,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.007828404000008504,69.86751627155806,4.105498487322777,,-1.4210854715202004e-14,0.9161269963248387,0.16572796955263253,0.7503990267722063,0.8199782374108593,0.7851886320915328,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.010440853000034167,1.2035402713264662,0.07910719816817056,,-9.71445146547012e-17,0.9161269963248387,0.06379626779157606,0.8523307285332626,0.9454840053144247,0.8989073669238437,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.013503647999982604,1.0,0.06572875046464678,0.0,1.3877787807814457e-17,0.9161269963248387,0.06379626779157606,0.8523307285332626,0.9454840053144247,0.8989073669238437,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.549894112000004,8.397803614812082,,,,0.9161269963248387,0.07715424099901298,0.8389727553258257,0.9621853661381987,0.9005790607320122,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.0495019960000036,0.601279848677164,,,,0.9161269963248387,0.20628151631012362,0.7098454800147151,0.6197165338117662,0.6647810069132407,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,56,56,64,1440,360,200,10,2,1,1,0.9161269963248387,0.017969305000008262,12.530385279986632,,,,0.9161269963248387,0.08013761257132743,0.8359893837535113,0.9607793031693479,0.8983843434614296,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.018235858000025473,36.55676844331194,6.208983237370314,,-1.1546319456101628e-14,0.9985098299868413,0.0810370086927935,0.9174728212940478,0.913916992654118,0.915694906974083,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.01396062300000267,0.8790664695302607,0.1564679594736128,,5.551115123125783e-17,0.9985098299868413,0.05697087926380555,0.9415389507230358,0.961043781693876,0.9512913662084559,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.024000274000002264,0.9999999999999999,0.17799332006966803,0.0,-2.7755575615628914e-17,0.9985098299868413,0.05697087926380555,0.9415389507230358,0.961043781693876,0.9512913662084559,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.5397289250000199,9.169665726909848,,,,0.9985098299868413,0.10681402270181098,0.8916958072850304,0.9730899997288589,0.9323929035069447,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.06825816299999587,0.6455249889393092,,,,0.9985098299868413,0.8524189093803729,0.14609092060646844,0.25545616809947513,0.2007735443529718,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,57,57,64,1440,360,200,10,2,2,2,0.9985098299868413,0.03898273699996935,7.200038172048384,,,,0.9985098299868413,0.07076796100917354,0.9277418689776677,0.9613655012169819,0.9445536850973248,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.02323831900002915,69.66692650383166,32.90711873874322,,0.0,0.9787817655778899,0.0585875820242847,0.9201941835536052,0.7263893245371722,0.8232917540453887,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.006343310999966434,1.0066824378152612,0.4925437789447744,,0.0,0.9787817655778899,0.05347756971056754,0.9253041958673224,0.9091996509031967,0.9172519233852595,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.008415280999997776,1.0000000000000002,0.4892742342994587,0.0,0.0,0.9787817655778899,0.05347756971056754,0.9253041958673224,0.9091996509031967,0.9172519233852595,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.5364011589999791,7.102986679771336,,,,0.9787817655778899,0.06235950255327173,0.9164222630246182,0.9643382892616873,0.9403802761431528,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.03977458599996453,0.6594844090343955,,,,0.9787817655778899,0.2725804389866161,0.7062013265912738,0.4496240445046322,0.577912685547953,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,58,58,64,1440,360,200,10,2,2,2,0.9787817655778899,0.009975585999995928,6.514486241030939,,,,0.9787817655778899,0.12924171375165155,0.8495400518262384,0.8951870049969539,0.8723635284115961,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.015132483999991564,55.62840862887304,16.970252456116192,,-7.105427357601002e-15,0.880932153742398,0.03865900167395651,0.8422731520684414,0.7410987064672621,0.7916859292678518,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.017967112000008,0.9401204181567343,0.27029595158413133,,-5.551115123125783e-17,0.880932153742398,0.036529423519121654,0.8444027302232763,0.8176256591151584,0.8310141946692173,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.02684353399996553,1.0,0.28751205309857275,0.0,1.1102230246251565e-16,0.880932153742398,0.036529423519121654,0.8444027302232763,0.8176256591151584,0.8310141946692173,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.5456926850000059,6.954270946725776,,,,0.880932153742398,0.035059512991359336,0.8458726407510386,0.9378372480018173,0.891854944376428,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.04038936400002058,0.675874513077849,,,,0.880932153742398,0.04568058741683475,0.8352515663255632,0.19397122060741304,0.5146113934664881,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,59,59,64,1440,360,200,10,2,2,2,0.880932153742398,0.010996594000005189,10.443040699624277,,,,0.880932153742398,0.03758964605800022,0.8433425076843978,0.8273873179185327,0.8353649128014653,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.010120118999964234,52.19501071557508,23.497976195206263,,0.0,0.9322540993741251,0.15902965779026793,0.7732244415838572,0.38541363705794707,0.5793190393209021,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.006041093999954228,0.778014073769205,0.3729125536773036,,-5.551115123125783e-17,0.9322540993741251,0.07846573688695943,0.8537883624871656,0.7202948041547959,0.7870415833209807,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.013453643999980613,0.9999999999999998,0.4793133778039172,0.0,5.551115123125783e-17,0.9322540993741251,0.07846573688695943,0.8537883624871656,0.7202948041547959,0.7870415833209807,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.5760609259999683,7.809295302864472,,,,0.9322540993741251,0.05797581060326816,0.8742782887708569,0.884734418141186,0.8795063534560215,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.04037942999997313,0.662128007117999,,,,0.9322540993741251,0.09503872582814332,0.8372153735459817,0.43812033482597446,0.6376678541859782,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,60,60,64,1440,360,200,10,0,0,0,0.9322540993741251,0.00855607900001587,12.711053186208433,,,,0.9322540993741251,0.09162333518571447,0.8406307641884105,0.8188605099066746,0.8297456370475426,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.007788454999968053,33.5413274968974,24.112262799035733,,0.0,0.9988797666092999,0.17442905675652481,0.8244507098527751,0.7960914022861337,0.8102710560694544,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.010448273999998037,0.8952939198949652,0.5715104036847793,,0.0,0.9988797666092999,0.11059965564241026,0.8882801109668896,0.8653136887194837,0.8767968998431867,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.013550357999974949,1.0,0.6383494749431876,0.0,0.0,0.9988797666092999,0.11059965564241026,0.8882801109668896,0.8653136887194837,0.8767968998431867,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.5378108020000241,9.117720594311603,,,,0.9988797666092999,0.06831420673234254,0.9305655598769573,0.9687545119179226,0.94966003589744,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.044613123999965865,0.7346709334471554,,,,0.9988797666092999,0.8550560104078269,0.14382375620147303,0.2953395323794501,0.21958164429046156,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,61,61,64,1440,360,200,10,0,0,0,0.9988797666092999,0.007500190000030216,7.480391631528995,,,,0.9988797666092999,0.08144798303265632,0.9174317835766436,0.9678243735017753,0.9426280785392094,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.007832710000002407,50.63795274837806,14.59489666621608,,7.105427357601002e-15,0.9733613585235761,0.10989527586136974,0.8634660826622064,0.7135007529696068,0.7884834178159066,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.010401396000020213,0.8731038644861238,0.20917439743246002,,0.0,0.9733613585235761,0.0905293379821797,0.8828320205413964,0.7207862940343317,0.8018091572878641,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.013530918000014935,1.0,0.23957561745024725,0.0,8.326672684688674e-17,0.9733613585235761,0.0905293379821797,0.8828320205413964,0.7207862940343317,0.8018091572878641,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.5531951380000351,7.040395994481509,,,,0.9733613585235761,0.07456100865642035,0.8988003498671557,0.9259349805481953,0.9123676652076755,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.04013886399997091,0.7536261647167489,,,,0.9733613585235761,0.6066505629159391,0.366710795607637,0.23630852776512,0.3015096616863785,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,62,62,64,1440,360,200,10,0,0,0,0.9733613585235761,0.007580407999967065,9.70853760972985,,,,0.9733613585235761,0.07052632623728063,0.9028350322862955,0.8449392580941164,0.8738871451902059,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.007789817000002586,33.34903011038513,17.155969003818534,,7.105427357601002e-15,0.9991285508042413,0.3768201513316206,0.6223083994726207,0.6102708554068056,0.6162896274397132,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.010434933999988516,0.7968691320850536,0.3515019650790193,,5.551115123125783e-17,0.9991285508042413,0.15866185391264612,0.8404666968915953,0.8421485561399071,0.8413076265157512,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.01354702300000099,1.0,0.4411037533343704,0.0,0.0,0.9991285508042413,0.15866185391264612,0.8404666968915953,0.8421485561399071,0.8413076265157512,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.5497241710000367,8.874028028474113,,,,0.9991285508042413,0.1345984557984694,0.8645300950057719,0.9735749753601508,0.9190525351829614,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.03880028699995819,0.7035071425186785,,,,0.9991285508042413,0.8577022389760172,0.14142631182822418,0.3304901949737559,0.23595825340099005,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,63,63,64,1440,360,200,10,0,0,0,0.9991285508042413,0.007486798999991606,13.384141921819435,,,,0.9991285508042413,0.1264716412932602,0.8726569095109812,0.9315360595607969,0.902096484535889,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.007808145000012701,29.681048216472313,3.564384628259617,,0.0,0.9987747452381841,0.09804338659171835,0.9007313586464658,0.779142509096337,0.8399369338714013,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.010400023000045167,0.7450771024810214,0.07147956856761578,,0.0,0.9987747452381841,0.04759501162176879,0.9511797336164153,0.976214969040908,0.9636973513286616,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.013503798999977334,1.0000000000000002,0.09593580091187479,0.0,2.7755575615628914e-17,0.9987747452381841,0.04759501162176879,0.9511797336164153,0.976214969040908,0.9636973513286616,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.537524258000019,9.98773904748722,,,,0.9987747452381841,0.04622989817374906,0.9525448470644351,0.9762698619696157,0.9644073545170254,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.0399669509999967,0.627493092024917,,,,0.9987747452381841,0.8592785338816488,0.13949621135653534,0.20244044909226822,0.17096833022440178,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,64,64,64,1440,360,200,10,0,0,0,0.9987747452381841,0.007462913999972898,6.563802704919613,,,,0.9987747452381841,0.07129795791900952,0.9274767873191746,0.976174012954266,0.9518254001367203,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.007775557000002209,25.234532970457458,19.104174507356994,,0.0,0.9994500785589949,0.15151931625593684,0.8479307623030581,0.8344133146144794,0.8411720384587688,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.010451359000001048,0.8749302458260924,0.5215449595144194,,0.0,0.9994500785589949,0.08397286879574098,0.915477209763254,0.9191797427694195,0.9173284762663367,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.013529466000022694,0.9999999999999999,0.5960989027439401,0.0,0.0,0.9994500785589949,0.08397286879574098,0.915477209763254,0.9191797427694195,0.9173284762663367,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.5574362529999917,9.272484247823504,,,,0.9994500785589949,0.07447889579377831,0.9249711827652166,0.9761529831158546,0.9505620829405357,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.04700114199999916,0.6388045994092502,,,,0.9994500785589949,0.8589616048339903,0.14048847372500461,0.32287760072356597,0.2316830372242853,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,65,65,64,1440,360,200,10,0,0,0,0.9994500785589949,0.011981819000027372,9.288886442500576,,,,0.9994500785589949,0.08184195805844924,0.9176081205005457,0.9762359379409743,0.9469220292207601,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.008594636999987415,47.794226622236856,28.889458956439462,,7.105427357601002e-15,0.9992625547875386,0.0704216697219889,0.9288408850655496,0.86162141003467,0.8952311475501098,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.01093577399996093,0.8280249251183133,0.40613929719768616,,0.0,0.9992625547875386,0.06037551936260738,0.9388870354249312,0.8989321369950076,0.9189095862099694,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.01752559999999903,1.0000000000000002,0.49049163241028587,0.0,5.551115123125783e-17,0.9992625547875386,0.06037551936260738,0.9388870354249312,0.8989321369950076,0.9189095862099694,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.5533522999999718,8.808408113143471,,,,0.9992625547875386,0.11509947798223721,0.8841630768053014,0.9758472654638691,0.9300051711345853,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.05360082100003183,0.657050366132744,,,,0.9992625547875386,0.8585250994868066,0.140737455300732,0.2446535579522004,0.1926955066264662,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,66,66,64,1440,360,200,10,0,0,0,0.9992625547875386,0.024977315999990424,13.592749644987265,,,,0.9992625547875386,0.0850117962823822,0.9142507585051564,0.9190196208497865,0.9166351896774714,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.018071534999990035,46.873157679418796,27.972860816989453,,0.0,0.9988878452072668,0.0927263053581199,0.9061615398491469,0.7174031960637688,0.8117823679564579,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.01798379600000999,0.7332570587861376,0.4144227836743558,,1.1102230246251565e-16,0.9988878452072668,0.11336347959726124,0.8855243656100056,0.7956345526500781,0.8405794591300418,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.025549225000020215,1.0,0.5651807626106012,0.0,-1.1102230246251565e-16,0.9988878452072668,0.11336347959726124,0.8855243656100056,0.7956345526500781,0.8405794591300418,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.5358863740000288,9.248798035423405,,,,0.9988878452072668,0.06317625154932845,0.9357115936579383,0.9733383077869961,0.9545249507224672,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,lime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.03968653599997651,0.7352716077039518,,,,0.9988878452072668,0.8368392336876853,0.1620486115195815,0.3312880717442964,0.24666834163193896,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,aime,ok,,67,67,64,1440,360,200,10,0,0,0,0.9988878452072668,0.007523507999962931,11.686784679774819,,,,0.9988878452072668,0.06750648635516754,0.9313813588520993,0.9672283555488327,0.949304857200466,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9997279056202872,0.0077737180000099215,32.84920632692021,19.046064337936443,,-7.105427357601002e-15,0.9997279056202872,0.30053961595228146,0.6991882896680057,0.7596421857897218,0.7294152377288637,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,64,1440,360,200,10,0,0,0,0.9997279056202872,0.010441400000047452,0.7710235395472784,0.4183771041809622,,0.0,0.9997279056202872,0.11433233338790365,0.8853955722323836,0.9134776069192987,0.8994365895758412,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,64,1440,360,200,10,0,0,0,0.9997279056202872,0.014011064999976952,1.0,0.5426255914658851,0.0,0.0,0.9997279056202872,0.11433233338790365,0.8853955722323836,0.9134776069192987,0.8994365895758412,0.945,0.945,0.21538660876133178
16,mfeat-karhunen,openml_repeat0_fold0_sample0,shap,ok,,68,68,64,1440,360,200,10,0,0,0,0.9997279056202872,0.5480183709999551,9.874139827000096,,,,0.9997279056202872,0.0699364351187029,0.9297914705015844,0.9721394360571799,0.9509654532793821,0.945,0.945,0.21538660876133178
