task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,142,26,16,7913,1979,1100,10,4,4,4,0.9997919662308875,0.0049788690000127644,4.3039078665151616,,,,0.9997919662308875,0.2953984516485489,0.7043935145823386,0.6215819791949471,0.6629877468886428,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.003767890000005991,12.900627604792856,11.69516514609605,,1.7763568394002505e-15,0.9998131297220126,0.5942593126210467,0.40555381710096594,0.21834508572701083,0.3119494514139884,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.0038329380000163837,0.8910024384302476,0.6386756245962206,,0.0,0.9998131297220126,0.3754771582121434,0.6243359715098693,0.44093880922431816,0.5326373903670938,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.01233872400001701,1.0,0.7168056977727559,0.0,0.0,0.9998131297220126,0.3754771582121434,0.6243359715098693,0.44093880922431816,0.5326373903670938,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.528413052000019,9.762351977168453,,,,0.9998131297220126,0.0979648538151041,0.9018482759069085,0.9516692166920503,0.9267587462994794,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.023960455000008096,0.21965532374411945,,,,0.9998131297220126,0.7996089443669051,0.20020418535510753,0.20637755636313626,0.2032908708591219,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,153,27,16,7913,1979,1100,10,4,4,4,0.9998131297220126,0.004988612999966335,5.954914872636195,,,,0.9998131297220126,0.360585261798724,0.6392278679232886,0.6271478935227816,0.6331878807230351,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.0038140600000247105,25.500725575708763,23.459927383679446,,0.0,0.999819607652654,0.5543274404855798,0.4454921671670742,0.22352990797671643,0.3345110375718953,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.0038540209999951003,1.2532046445068128,1.2180325522400541,,0.0,0.999819607652654,0.4289042974642996,0.5709153101883544,0.43544680136348357,0.503181055775919,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.012470121999967887,1.0,0.9719342787142318,0.0,1.1102230246251565e-16,0.999819607652654,0.4289042974642996,0.5709153101883544,0.43544680136348357,0.503181055775919,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.5305498690000263,9.654989835217586,,,,0.999819607652654,0.1414176281028421,0.8584019795498119,0.9516755614700575,0.9050387705099348,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.02390881700000591,0.2162186227837765,,,,0.999819607652654,0.8559922057514764,0.1438274019011776,0.18505356637624096,0.16444048413870926,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,156,28,16,7913,1979,1100,10,4,4,4,0.999819607652654,0.00493221899995433,5.520978290404468,,,,0.999819607652654,0.3764313736605083,0.6233882339921457,0.7626764427492103,0.693032338370678,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.003814030000000912,12.349336039126563,8.171479790189462,,1.7763568394002505e-15,0.9998106357307902,0.28049156553585497,0.7193190701949352,0.4363315539511363,0.5778253120730358,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.0038164740000183883,0.9068089432061517,0.4202954458365735,,0.0,0.9998106357307902,0.26776591889352797,0.7320447168372622,0.6205321869702216,0.676288451903742,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.01228391099999726,0.9999999999999999,0.46348842166306764,0.0,5.551115123125783e-17,0.9998106357307902,0.26776591889352797,0.7320447168372622,0.6205321869702216,0.676288451903742,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.5295707819999507,9.807322351400293,,,,0.9998106357307902,0.05551614956428119,0.944294486166509,0.9516780756110585,0.9479862808887838,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.023959664000017256,0.26131203823661353,,,,0.9998106357307902,0.8369684336912709,0.16284220203951927,0.1989820147222215,0.18091210838087038,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,160,29,16,7913,1979,1100,10,4,4,4,0.9998106357307902,0.004989975000000868,4.630433092886394,,,,0.9998106357307902,0.35352120789933594,0.6462894278314543,0.6370230670180171,0.6416562474247357,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.0038109259999714595,23.688471219192586,23.37927662889912,,0.0,0.9998163665857388,0.48135717312316195,0.5184591934625769,0.22207394336414837,0.3702665684133626,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.0038199889999646075,1.306163717147336,1.2085622758172574,,2.220446049250313e-16,0.9998163665857388,0.35935133325408525,0.6404650333316535,0.43738847645768464,0.538926754894669,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.012380025999959798,0.9999999999999999,0.9252762574486144,0.0,1.1102230246251565e-16,0.9998163665857388,0.35935133325408525,0.6404650333316535,0.43738847645768464,0.538926754894669,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.5268574090000016,9.757461779279014,,,,0.9998163665857388,0.1484173785334237,0.8513989880523151,0.9516806272745844,0.9015398076634498,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.02406625499997972,0.24087815864745857,,,,0.9998163665857388,0.8497137919399727,0.15010257464576615,0.2030443130399371,0.17657344384285162,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,167,30,16,7913,1979,1100,10,4,4,4,0.9998163665857388,0.0049739009999711925,4.557984226497766,,,,0.9998163665857388,0.3007162926358273,0.6991000739499116,0.8127432418308905,0.7559216578904011,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.003773759000011978,21.478163831730633,12.628639630442946,,1.7763568394002505e-15,0.9934702976230682,0.5374465735618492,0.45602372406121894,0.29865297707480937,0.3773383505680141,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.003801651000003403,0.96177705146292,0.6174476463115118,,-1.1102230246251565e-16,0.9934702976230682,0.3008073965361247,0.6926629010869434,0.5854308873248795,0.6390468942059114,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.012420818000009604,0.9999999999999998,0.6419862538540895,0.0,0.0,0.9934702976230682,0.3008073965361247,0.6926629010869434,0.5854308873248795,0.6390468942059114,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.5314939720000211,9.497882636181265,,,,0.9934702976230682,0.07446866541581941,0.9190016322072487,0.9015899894821544,0.9102958108447016,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.024098963999961143,0.2925316765084327,,,,0.9934702976230682,0.8527158031051378,0.14075449451793032,0.1821896211819133,0.1614720578499218,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,169,31,16,7913,1979,1100,10,4,4,4,0.9934702976230682,0.004923426000004838,5.02495504698865,,,,0.9934702976230682,0.28168432788793485,0.7117859697351333,0.759944402958697,0.7358651863469152,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.003841421000004175,24.30424324558404,24.231982044069568,,0.0,0.9998177990718405,0.49650407914828015,0.5033137199235604,0.20335236470114817,0.3533330423123543,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.003821911999978056,1.3169765746238982,1.2982643572482755,,0.0,0.9998177990718405,0.3734170842067722,0.6264007148650683,0.43705884727007144,0.5317297810675699,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.012502902000051108,1.0,0.9857915336262024,0.0,-1.1102230246251565e-16,0.9998177990718405,0.3734170842067722,0.6264007148650683,0.43705884727007144,0.5317297810675699,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.529437224999981,9.710406846165057,,,,0.9998177990718405,0.09573443174852046,0.9040833673233201,0.9516782381018045,0.9278808027125622,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.023872803000017484,0.20834558338011322,,,,0.9998177990718405,0.8309833892745012,0.16883440979733932,0.19207181187559483,0.1804531108364671,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,175,32,16,7913,1979,1100,10,4,4,4,0.9998177990718405,0.0049554130000046825,4.365131356782859,,,,0.9998177990718405,0.34785892442651833,0.6519588746453222,0.6247815939748993,0.6383702343101108,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.0038249369999903138,26.499577286551347,19.816117999768906,,0.0,0.9994321265919783,0.38899352440297397,0.6104386021890044,0.21314960228704002,0.4117941022380222,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.0038272900000038135,1.2104675029061809,0.8565292123520785,,-1.1102230246251565e-16,0.9994321265919783,0.36780541609787326,0.6316267104941051,0.20974204700784205,0.4206843787509736,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.012348608999957378,1.0,0.7076019887321711,0.0,1.1102230246251565e-16,0.9994321265919783,0.36780541609787326,0.6316267104941051,0.20974204700784205,0.4206843787509736,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.5327466140000183,9.78928967133135,,,,0.9994321265919783,0.09007187174838517,0.9093602548435932,0.9516128742305715,0.9304865645370823,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.024040164999973967,0.2988463660934459,,,,0.9994321265919783,0.8246994443994596,0.1747326821925187,0.19392707706744955,0.18432987962998412,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,176,33,16,7913,1979,1100,10,4,4,4,0.9994321265919783,0.00495048600004111,4.987401673722385,,,,0.9994321265919783,0.3414277397081086,0.6580043868838698,0.6307595291794904,0.6443819580316801,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.003815712000005078,23.039200028310347,18.892098650979396,,3.552713678800501e-15,0.9997576442127281,0.3630934521562702,0.6366641920564579,0.21392577987992736,0.4252949859681926,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.0038546609999912107,1.219963078592774,0.9775006507117154,,-2.220446049250313e-16,0.9997576442127281,0.25771986327884777,0.7420377809338803,0.4392572081098891,0.5906474945218847,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.012338863999957539,1.0,0.8012542902849662,0.0,1.1102230246251565e-16,0.9997576442127281,0.25771986327884777,0.7420377809338803,0.4392572081098891,0.5906474945218847,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.5304070800000318,9.71675278450887,,,,0.9997576442127281,0.04509376856705814,0.9546638756456699,0.9514941011458231,0.9530789883957465,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.0239323629999717,0.241283464970164,,,,0.9997576442127281,0.6890108824985196,0.31074676171420845,0.19403332218907016,0.2523900419516393,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,182,34,16,7913,1979,1100,10,4,4,4,0.9997576442127281,0.004960922000009305,4.058893665850818,,,,0.9997576442127281,0.1948181470327317,0.8049394971799964,0.7634674279013767,0.7842034625406865,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.0038159430000064276,25.757158308781587,25.158237979144577,,-3.552713678800501e-15,0.9998175254348227,0.4918155147271587,0.508002010707664,0.22234711664107476,0.3651745636743694,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.003886029000000235,1.35955930049137,1.340841794072635,,0.0,0.9998175254348227,0.49183696242343844,0.5079805630113843,0.2080438841186187,0.3580122235650015,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.012559006000003592,1.0,0.9862326664147933,0.0,1.1102230246251565e-16,0.9998175254348227,0.49183696242343844,0.5079805630113843,0.2080438841186187,0.3580122235650015,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.7271689009999704,9.703298611982813,,,,0.9998175254348227,0.0997647701895655,0.9000527552452572,0.9516797274098087,0.9258662413275329,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.02390219699998397,0.27484719380542033,,,,0.9998175254348227,0.8364104800011009,0.16340704543372186,0.1967084939447098,0.18005776968921583,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,187,35,16,7913,1979,1100,10,4,4,4,0.9998175254348227,0.004933741000002101,4.1812374812919275,,,,0.9998175254348227,0.32417817571234575,0.675639349722477,0.628341885128453,0.651990617425465,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.0038381260000051043,13.695173296366432,13.233637768303312,,-1.7763568394002505e-15,0.9998110741567044,0.6301208442134661,0.3696902299432383,0.16241066931164527,0.2660504496274418,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.0038426530000492676,0.8661394678040832,0.7027834240301507,,0.0,0.9998110741567044,0.39470053949957506,0.6051105346571294,0.41875634881337115,0.5119334417352502,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.012452575999986948,1.0,0.8113975290976083,0.0,-1.1102230246251565e-16,0.9998110741567044,0.39470053949957506,0.6051105346571294,0.41875634881337115,0.5119334417352502,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.5448088300000222,9.790253714157103,,,,0.9998110741567044,0.07276841909041203,0.9270426550662925,0.9516637653402871,0.9393532102032898,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.02396117600000025,0.281387573704559,,,,0.9998110741567044,0.8445882250775376,0.15522284907916684,0.1918443691916833,0.17353360913542507,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,196,36,16,7913,1979,1100,10,4,4,4,0.9998110741567044,0.004986890999987281,4.450345281312403,,,,0.9998110741567044,0.28310006660251574,0.7167110075541887,0.6235987310058175,0.6701548692800031,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.0038151720000314526,12.498726637584129,6.384246266616852,,1.7763568394002505e-15,0.9983199200074987,0.4036116719197932,0.5947082480877055,0.3723074845308837,0.4835078663092946,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.0038423629999897457,0.7782152159045569,0.35463631481168184,,0.0,0.9983199200074987,0.2068432061023917,0.791476713905107,0.6824115451664763,0.7369441295357917,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.012386105000018688,1.0,0.45570467855665225,0.0,0.0,0.9983199200074987,0.2068432061023917,0.791476713905107,0.6824115451664763,0.7369441295357917,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.5447731059999796,10.674648401747625,,,,0.9983199200074987,0.08343469073344528,0.9148852292740535,0.9463817083955797,0.9306334688348166,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.024030331000005845,0.2535315183816631,,,,0.9983199200074987,0.8455506923041238,0.15276922770337487,0.18140457331166807,0.16708690050752145,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,205,37,16,7913,1979,1100,10,4,4,4,0.9983199200074987,0.004963395999993736,4.006261412984887,,,,0.9983199200074987,0.1558054906936725,0.8425144293138263,0.8117721544694514,0.8271432918916388,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.0038127079999981106,12.469590687309136,3.976382020325458,,0.0,0.999618956526272,0.21841140045699292,0.781207556069279,0.43329280964134226,0.6072501828553106,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.0038342009999610127,0.8493248191316926,0.17837530216337885,,2.7755575615628914e-17,0.999618956526272,0.1955408745914526,0.8040780819348193,0.6242086847959563,0.7141433833653879,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.01234702700003254,1.0,0.21002012203733883,0.0,-5.551115123125783e-17,0.999618956526272,0.1955408745914526,0.8040780819348193,0.6242086847959563,0.7141433833653879,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.5409333979999928,9.557662327111599,,,,0.999618956526272,0.07355342664078825,0.9260655298854837,0.95160572765608,0.9388356287707819,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.02408853800000088,0.2659667835024414,,,,0.999618956526272,0.7978201304879172,0.20179882603835475,0.2006619564623789,0.20123039125036682,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,206,38,16,7913,1979,1100,10,4,4,4,0.999618956526272,0.005005820000008043,4.564517169129232,,,,0.999618956526272,0.33846185385429634,0.6611571026719756,0.6202628210833141,0.6407099618776448,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.0038873809999699915,27.49601758584528,26.915072859353394,,0.0,0.9998203214532347,0.5084416586238123,0.49137866282942244,0.20585055737030325,0.34861461009986283,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.0038695339999890166,1.320353424849297,1.307162978012111,,2.220446049250313e-16,0.9998203214532347,0.5095839355942295,0.4902363858590052,0.21589198338967333,0.35306418462433925,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.012358594000033918,0.9999999999999999,0.9900099120516224,0.0,-1.1102230246251565e-16,0.9998203214532347,0.5095839355942295,0.4902363858590052,0.21589198338967333,0.35306418462433925,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.5417095600000152,9.762348088585682,,,,0.9998203214532347,0.10516584039669569,0.8946544810565391,0.9516777305867398,0.9231661058216394,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.024565739000024678,0.3119276035701125,,,,0.9998203214532347,0.829858610868848,0.1699617105843867,0.1914503695571883,0.1807060400707875,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,215,39,16,7913,1979,1100,10,4,4,4,0.9998203214532347,0.005116235999992114,4.38677866141015,,,,0.9998203214532347,0.3929630282954661,0.6068572931577687,0.6253930236851957,0.6161251584214822,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,40,16,7913,1979,1100,10,4,4,4,0.9997557265373206,0.0038401599999815517,23.026786383789897,20.223188176053434,,0.0,0.9997557265373206,0.6077006137199763,0.3920551128173443,0.437351635041906,0.41470337392962514,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,40,16,7913,1979,1100,10,4,4,4,0.9997557265373206,0.003922453000029691,1.5587627892890001,1.1913509750587503,,0.0,0.9997557265373206,0.40775964424625266,0.5919960822910679,0.61615496174863,0.604075522019849,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,40,16,7913,1979,1100,10,4,4,4,0.9997557265373206,0.012499396999999135,1.0,0.7642926706007411,0.0,0.0,0.9997557265373206,0.40775964424625266,0.5919960822910679,0.61615496174863,0.604075522019849,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,218,40,16,7913,1979,1100,10,4,4,4,0.9997557265373206,0.5448875390000012,9.776196532322164,,,,0.9997557265373206,0.058289757813113546,0.9414659687242071,0.9515127824778565,0.9464893756010317,0.9890909090909091,0.9889743225989504,0.032264430154834295
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,218,40,16,7913,1979,1100,10,4,4,4,0.9997557265373206,0.024100846999999703,0.2329072244152448,,,,0.9997557265373206,0.8483864490087356,0.15136927752858498,0.19500309864197365,0.1731861880852793,0.9890909090909091,0.9889743225989504,0.032264430154834295
