task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,311,112,40,3960,990,550,11,3,3,3,0.9998400458731015,0.012995810999996138,1.0,0.41218167506000647,0.0,0.0,0.9998400458731015,0.02774374347403336,0.9720963023990681,0.9745641878384943,0.9733302451187812,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,311,112,40,3960,990,550,11,3,3,3,0.9998400458731015,0.6148581319999948,10.065634467663575,,,,0.9998400458731015,0.03904596253565591,0.9607940833374455,0.9118319821828864,0.936313032760166,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,311,112,40,3960,990,550,11,3,3,3,0.9998400458731015,0.04174971199995525,0.4142547982468665,,,,0.9998400458731015,0.8411906462599297,0.15864939961317182,0.1604948316469726,0.1595721156300722,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,311,112,40,3960,990,550,11,3,3,3,0.9998400458731015,0.015950294999981907,16.152619847225253,,,,0.9998400458731015,0.03616059124190952,0.963679454631192,0.9619064704511263,0.9627929625411591,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.017245856999977605,253.23440184667663,253.23440184667663,,0.0,0.9998353204596541,0.3960960934371973,0.6037392270224567,0.6104956305229743,0.6071174287727155,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.018007946999944124,1.923372474091746,1.923372474091746,,0.0,0.9998353204596541,0.1671630350086915,0.8326722854509625,0.8470509264513824,0.8398616059511724,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.03367101599997113,1.0,1.0,0.0,0.0,0.9998353204596541,0.1671630350086915,0.8326722854509625,0.8470509264513824,0.8398616059511724,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.6080036320000204,10.026398246105519,,,,0.9998353204596541,0.03638595371612838,0.9634493667435257,0.902626209377897,0.9330377880607112,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.030460822999998527,0.4357264846127795,,,,0.9998353204596541,0.8476263755457218,0.15220894491393222,0.17137032653140655,0.16178963572266938,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,312,113,40,3960,990,550,11,3,3,3,0.9998353204596541,0.010949044999961188,17.357444148810643,,,,0.9998353204596541,0.04353046702892883,0.9563048534307252,0.9620136202280134,0.9591592368293693,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.009324314000025424,17.56612877557509,12.339233740600912,,1.7763568394002505e-15,0.9998304684985733,0.029315119863299925,0.9705153486352733,0.9749780101013072,0.9727466793682903,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.007464475000006132,0.37578475899956915,0.16186590926512293,,1.3877787807814457e-16,0.9998304684985733,0.15088213907746675,0.8489483294211065,0.8404955032734607,0.8447219163472837,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.01205179099997622,1.0,0.43074101700145984,0.0,-5.551115123125783e-17,0.9998304684985733,0.15088213907746675,0.8489483294211065,0.8404955032734607,0.8447219163472837,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.6270148179999637,10.047033449550291,,,,0.9998304684985733,0.032139033873143014,0.9676914346254303,0.8515703993173542,0.9096309169713923,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.030880555999999615,0.36568068685042787,,,,0.9998304684985733,0.8406870303573195,0.15914343814125376,0.1597541826952221,0.15944881041823794,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,314,114,40,3960,990,550,11,3,3,3,0.9998304684985733,0.010971156999971754,15.087961731034806,,,,0.9998304684985733,0.03225063951773378,0.9675798289808395,0.964106732474892,0.9658432807278657,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.0091963039999996,292.19545594955946,292.19545594955946,,5.684341886080802e-14,0.999835293427088,0.5866436431430775,0.4131916502840105,0.4184550874126077,0.41582336884830906,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.007436482999992222,1.919739698141272,1.919739698141272,,-2.220446049250313e-16,0.999835293427088,0.15981443023366632,0.8400208631934216,0.8385392580801403,0.839280060636781,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.012150646999998571,1.0,1.0,0.0,0.0,0.999835293427088,0.15981443023366632,0.8400208631934216,0.8385392580801403,0.839280060636781,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.6117869349999978,10.088111413465233,,,,0.999835293427088,0.043012424770145684,0.9568228686569423,0.9111505840767471,0.9339867263668447,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.03008745900001486,0.4422356526569506,,,,0.999835293427088,0.8515111525939711,0.14832414083311685,0.1614239910750137,0.15487406595406528,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,315,115,40,3960,990,550,11,3,3,3,0.999835293427088,0.010875716000043667,20.99103662524403,,,,0.999835293427088,0.04205472079705155,0.9577805726300365,0.9623431191096001,0.9600618458698182,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.009306728000012754,41.76405035814257,40.04765916166903,,7.105427357601002e-15,0.9991247851573782,0.15889024482140757,0.8402345403359707,0.8423864924590261,0.8413105163974983,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.007398356000010153,0.47759388224725824,0.08350110512137686,,-1.3877787807814457e-17,0.9991247851573782,0.0275868144718287,0.9715379706855496,0.9743979340960525,0.972967952390801,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.016699746999961462,0.9999999999999999,0.17483704926971186,0.0,-2.7755575615628914e-17,0.9991247851573782,0.0275868144718287,0.9715379706855496,0.9743979340960525,0.972967952390801,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.6242401810000047,10.062126958446989,,,,0.9991247851573782,0.037154026491621764,0.9619707586657564,0.9003326384936752,0.9311516985797158,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.030365291999999044,0.5115620748682776,,,,0.9991247851573782,0.8252859222558937,0.17383886290148454,0.15437924522225974,0.16410905406187215,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,318,116,40,3960,990,550,11,3,3,3,0.9991247851573782,0.0107119030000149,14.632687762528668,,,,0.9991247851573782,0.2590454255577374,0.7400793595996409,0.6629777965142682,0.7015285780569546,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.00923958800001401,274.79277310780617,274.79277310780617,,0.0,0.9998358469527665,0.2541810218486595,0.7456548251041071,0.7506571515024449,0.748155988303276,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.007430433999957131,1.8944150856542739,1.8944150856542739,,4.440892098500626e-16,0.9998358469527665,0.04462650854869075,0.9552093384040757,0.9693863293839098,0.9622978338939927,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.01204511100002037,0.9999999999999998,0.9999999999999998,0.0,-2.220446049250313e-16,0.9998358469527665,0.04462650854869075,0.9552093384040757,0.9693863293839098,0.9622978338939927,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.6108154039999931,10.089451781841937,,,,0.9998358469527665,0.03571067540200248,0.964125171550764,0.9096815710785899,0.936903371314677,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.030102300999999443,0.4458155180266207,,,,0.9998358469527665,0.8226878910684352,0.1771479558843313,0.17239324321806887,0.17477059955120008,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,320,117,40,3960,990,550,11,3,3,3,0.9998358469527665,0.007986689000006209,18.374801329012683,,,,0.9998358469527665,0.04469806962176929,0.9551377773309973,0.95906267692068,0.9571002271258386,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.006222653000008904,311.00632574174153,311.00632574174153,,-5.684341886080802e-14,0.9998353993695631,0.3755038670079198,0.6243315323616433,0.6098371427492132,0.6170843375554282,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.007421010000030037,1.9129684185746676,1.9129684185746676,,-4.440892098500626e-16,0.9998353993695631,0.15898836292885457,0.8408470364407086,0.8421713560868249,0.8415091962637667,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.015537421999965773,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9998353993695631,0.15898836292885457,0.8408470364407086,0.8421713560868249,0.8415091962637667,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.624932288000025,10.090722065886816,,,,0.9998353993695631,0.04745025017201635,0.9523851491975468,0.9421822270236506,0.9472836881105987,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.030301286999986132,0.49289928044760634,,,,0.9998353993695631,0.851246338565754,0.14858906080380907,0.1549960781916504,0.15179256949772973,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,324,118,40,3960,990,550,11,3,3,3,0.9998353993695631,0.011062271999946915,21.330350878165014,,,,0.9998353993695631,0.047435976696882494,0.9523994226726806,0.8600882316748761,0.9062438271737784,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.009283643000003394,14.487437019655962,10.474504418152925,,0.0,0.9998375377764642,0.1514414360958195,0.8483961016806447,0.8506905429410441,0.8495433223108444,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.007451614999979483,0.41348200546324515,0.17436883619060695,,1.1102230246251565e-16,0.9998375377764642,0.2294377955928384,0.7703997421836258,0.7443793944401775,0.7573895683119016,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.011976919000005637,1.0,0.421708402993868,0.0,-5.551115123125783e-17,0.9998375377764642,0.2294377955928384,0.7703997421836258,0.7443793944401775,0.7573895683119016,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.6250803279999673,10.219577292749735,,,,0.9998375377764642,0.034949939274463805,0.9648875985020005,0.9743869304080439,0.9696372644550222,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.029719032999992123,0.3752880664399504,,,,0.9998375377764642,0.8239708057815496,0.17586673199491465,0.1593578565982453,0.16761229429657998,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,330,119,40,3960,990,550,11,3,3,3,0.9998375377764642,0.01107648300001074,17.62633295182928,,,,0.9998375377764642,0.044370313235845255,0.9554672245406189,0.9722962787669565,0.9638817516537876,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.00943118200001436,279.97484176745843,279.97484176745843,,-5.684341886080802e-14,0.9998353608792739,0.26105590758820413,0.7387794532910699,0.750996052612882,0.744887752951976,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.008015091999993729,1.9057572239340101,1.9057572239340101,,-2.220446049250313e-16,0.9998353608792739,0.04586738730005977,0.9539679735792141,0.9712191374389103,0.9625935555090622,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.014374126000006981,1.0,1.0,0.0,0.0,0.9998353608792739,0.04586738730005977,0.9539679735792141,0.9712191374389103,0.9625935555090622,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.6188752520000094,10.087010664726066,,,,0.9998353608792739,0.04387801443883302,0.955957346440441,0.9167701356469157,0.9363637410436783,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.030040819999953783,0.3883837377600449,,,,0.9998353608792739,0.8256673927627726,0.17416796811650137,0.16877937845616353,0.17147367328633245,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,334,120,40,3960,990,550,11,3,3,3,0.9998353608792739,0.011014842000008684,19.006801761463826,,,,0.9998353608792739,0.05033455037851869,0.9495008105007553,0.9591352123706245,0.95431801143569,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.009219629000028817,291.746487416111,291.746487416111,,0.0,0.9998352743778514,0.25438119354173394,0.7454540808361174,0.7543137430655066,0.749883911950812,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.00810994299996537,1.924083011356274,1.924083011356274,,0.0,0.9998352743778514,0.16097054783134662,0.8388647265465048,0.8431242108586634,0.8409944687025841,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.015967079999995804,1.0,1.0,0.0,0.0,0.9998352743778514,0.16097054783134662,0.8388647265465048,0.8431242108586634,0.8409944687025841,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.6098666720000097,10.086197757945188,,,,0.9998352743778514,0.0427982935964145,0.9570369807814368,0.9111475768474102,0.9340922788144235,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.0341495250000321,0.5153654995858881,,,,0.9998352743778514,0.8480941105847919,0.15174116379305946,0.1747565911889456,0.16324887749100253,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,336,121,40,3960,990,550,11,3,3,3,0.9998352743778514,0.008325772999967285,19.431170012703884,,,,0.9998352743778514,0.040373484136296295,0.9594617902415551,0.9620437873331528,0.9607527887873539,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.007354842000040662,23.161720869407283,21.357873712666738,,7.105427357601002e-15,0.9998450883417352,0.4037701401058309,0.5960749482359043,0.6056024186436682,0.6008386834397863,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.0073690130000159115,0.27162191637228994,0.15326635459125723,,-2.7755575615628914e-17,0.9998450883417352,0.16245013139684414,0.8373949569448911,0.8476106893626277,0.8425028231537595,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.012455880000004527,1.0,0.5642635787208996,0.0,0.0,0.9998450883417352,0.16245013139684414,0.8373949569448911,0.8476106893626277,0.8425028231537595,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.6207824570000184,10.08593459073947,,,,0.9998450883417352,0.03037978076872743,0.9694653075730079,0.9748321389921748,0.9721487232825914,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.03169776799995816,0.3370320263197727,,,,0.9998450883417352,0.8510366039582682,0.14880848438346705,0.15743638036640883,0.15312243237493794,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,337,122,40,3960,990,550,11,3,3,3,0.9998450883417352,0.011023454999985915,14.60881043899339,,,,0.9998450883417352,0.04134171254863506,0.9585033757931002,0.9747164095658648,0.9666098926794825,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.009277104000034342,16.503588422967596,16.22464866682404,,0.0,0.9998348951030728,0.4048085174082904,0.5950263776947824,0.6012070476572504,0.5981167126760164,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.007426208000026691,0.3212231896838236,0.108241103979904,,-1.6653345369377348e-16,0.9998348951030728,0.1619302902866075,0.8379046048164653,0.7194750442667422,0.7786898245416038,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.011994445000027554,1.0,0.33696541051860085,0.0,0.0,0.9998348951030728,0.1619302902866075,0.8379046048164653,0.7194750442667422,0.7786898245416038,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.6091574800000217,10.094896652007206,,,,0.9998348951030728,0.044282811607418045,0.9555520834956547,0.9064977712573681,0.9310249273765114,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.03445107299995698,0.48990974705279694,,,,0.9998348951030728,0.8461426156413837,0.15369227946168906,0.15519815261105976,0.1544452160363744,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,341,123,40,3960,990,550,11,3,3,3,0.9998348951030728,0.008338911999999254,19.082727337353177,,,,0.9998348951030728,0.03845796536333562,0.9613769297397372,0.9624334029274032,0.9619051663335703,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.007188504999987799,42.93162235906547,42.24916920637279,,0.0,0.9998317475253323,0.08217672039812661,0.9176550271272057,0.8886467186567739,0.9031508728919898,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.007356673999993291,0.676298239962408,0.46181272765098524,,-1.1102230246251565e-16,0.9998317475253323,0.2504556035211064,0.7493761440042259,0.7110205695214906,0.7301983567628583,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.01364299099998334,0.9999999999999999,0.6828536588778571,0.0,1.1102230246251565e-16,0.9998317475253323,0.2504556035211064,0.7493761440042259,0.7110205695214906,0.7301983567628583,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.6290948800000251,10.028546869543508,,,,0.9998317475253323,0.03214237174632917,0.9676893757790032,0.8953437462908341,0.9315165610349186,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.04788937099999657,0.4021949271944117,,,,0.9998317475253323,0.8076619725774105,0.19216977494792187,0.16372170936076483,0.17794574215434333,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,343,124,40,3960,990,550,11,3,3,3,0.9998317475253323,0.02380505799999355,17.273344052065422,,,,0.9998317475253323,0.04056714122068335,0.9592646063046489,0.9706149222360356,0.9649397642703423,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.01808653399996274,270.1994443116924,270.1994443116924,,5.684341886080802e-14,0.999835293427088,0.25574597233180724,0.7440893210952808,0.754550316805156,0.7493198189502184,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.01797199399999272,1.9120229332344247,1.9120229332344247,,0.0,0.999835293427088,0.04469187438321656,0.9551434190438715,0.9626567226708341,0.9589000708573527,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.026132109999991826,1.0,1.0,0.0,0.0,0.999835293427088,0.04469187438321656,0.9551434190438715,0.9626567226708341,0.9589000708573527,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.6090272870000035,10.088937330734087,,,,0.999835293427088,0.0451742602432643,0.9546610331838237,0.9167701354512343,0.935715584317529,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.046779393999997865,0.4124864614109882,,,,0.999835293427088,0.8392762011242726,0.1605590923028154,0.15400858964920078,0.1572838409760081,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,347,125,40,3960,990,550,11,3,3,3,0.999835293427088,0.019169400000009773,18.78271086219485,,,,0.999835293427088,0.04241151409691535,0.9574237793301726,0.9628015540667301,0.9601126666984514,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,349,126,40,3960,990,550,11,3,3,3,0.9998056774969633,0.0181599229999847,17.602009340745926,16.837156385405525,,0.0,0.9998056774969633,0.07984618714834624,0.919959490348617,0.9235913749176146,0.9217754326331158,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,349,126,40,3960,990,550,11,3,3,3,0.9998056774969633,0.017989489999990838,0.3963422835084307,0.1092130164641127,,6.938893903907228e-17,0.9998056774969633,0.21345810259462425,0.786347574902339,0.7431166178783708,0.7647320963903549,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,349,126,40,3960,990,550,11,3,3,3,0.9998056774969633,0.03127182600002243,1.0000000000000002,0.27555227137855864,0.0,5.551115123125783e-17,0.9998056774969633,0.21345810259462425,0.786347574902339,0.7431166178783708,0.7647320963903549,0.9890909090909091,0.989090909090909,0.04664144110691905
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,349,126,40,3960,990,550,11,3,3,3,0.9998056774969633,0.618716782999968,10.033019631446942,,,,0.9998056774969633,0.03303826337218109,0.9667674141247822,0.8551415100477748,0.9109544620862785,0.9890909090909091,0.989090909090909,0.04664144110691905
