task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,41,759,190,106,2,0,0,0,0.9845579708178533,0.007355538000012984,1.303852968186147,0.6991127407169994,,-1.1102230246251565e-16,0.9845579708178533,0.6843417778910075,0.30021619292684587,0.9643690150359577,0.6322926039814019,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,41,759,190,106,2,0,0,0,0.9845579708178533,0.015648127999980943,1.0,0.5361898601876629,0.0,1.1102230246251565e-16,0.9845579708178533,0.6843417778910075,0.30021619292684587,0.9643690150359577,0.6322926039814019,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,53,53,41,759,190,106,2,0,0,0,0.9845579708178533,0.08606302300000834,5.319285434706522,,,,0.9845579708178533,0.9617656085400449,0.022792362277808453,0.6893780299819074,0.35608519612985795,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,53,53,41,759,190,106,2,0,0,0,0.9845579708178533,0.033858745999992834,0.6603416301393985,,,,0.9845579708178533,0.9084936773004773,0.07606429351737609,0.9271446787897024,0.5016044861535393,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,53,53,41,759,190,106,2,0,0,0,0.9845579708178533,0.017977016999992657,10.618448333767338,,,,0.9845579708178533,0.7250606524075409,0.2594973184103124,0.9630840738044638,0.6112906961073881,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.01806632699998545,12.675142167691657,5.4430129164085255,,3.552713678800501e-15,0.9911622621187498,0.6987656184838811,0.2923966436348687,0.9658586897770747,0.6291276667059718,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.017986596000014288,1.3498610417644366,0.2763859743408974,,-5.551115123125783e-17,0.9911622621187498,0.7149031888146572,0.2762590733040926,0.9653532793374914,0.6208061763207919,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.023988525000021355,1.0,0.2047514268428893,0.0,-2.7755575615628914e-17,0.9911622621187498,0.7149031888146572,0.2762590733040926,0.9653532793374914,0.6208061763207919,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.06681986999998912,4.649261684423768,,,,0.9911622621187498,0.9690620511501126,0.022100210968637235,0.7422173064353289,0.38215875870198307,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.0389428410000221,0.5744375092550462,,,,0.9911622621187498,0.9645464002832151,0.02661586183553466,0.8277094474978803,0.4271626546667075,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,54,54,41,759,190,106,2,0,0,0,0.9911622621187498,0.023194911999979695,12.577370377661124,,,,0.9911622621187498,0.7149031888146572,0.2762590733040926,0.9653532793374914,0.6208061763207919,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.01808175299998993,33.849924372035076,20.170368648317762,,0.0,0.9925798192681142,0.705684607959258,0.2868952113088562,0.9666641785112735,0.6267796949100648,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.017992465999981277,0.9795954289527908,0.5091130114609463,,0.0,0.9925798192681142,0.6910488060015717,0.3015310132665425,0.9666185492305968,0.6340747812485696,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.029319017000005942,1.0,0.5197176266994215,0.0,-1.1102230246251565e-16,0.9925798192681142,0.6910488060015717,0.3015310132665425,0.9666185492305968,0.6340747812485696,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.06080819299998552,5.2732721342718625,,,,0.9925798192681142,0.96689574331808,0.02568407595003419,0.6195330499916721,0.32260856297085316,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.03883447900000192,0.6061133213143102,,,,0.9925798192681142,0.955761282109302,0.036818537158812226,0.9396464630883536,0.48823250012358294,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,55,55,41,759,190,106,2,0,0,0,0.9925798192681142,0.026983689999980243,7.563495817265866,,,,0.9925798192681142,0.705684607959258,0.2868952113088562,0.9666641785112735,0.6267796949100648,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.02408554300001242,25.384719231613367,12.760204963766137,,8.881784197001252e-15,0.9909236470107211,0.7301182329670658,0.2608054140436553,0.9698750345250491,0.6153402242843522,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.01798461199999224,1.0873221549506427,0.4125094833521243,,-1.1102230246251565e-16,0.9909236470107211,0.7110464512648769,0.27987719574584424,0.9651466416849306,0.6225119187153874,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.01718943800000261,1.0,0.3793811074978506,0.0,5.551115123125783e-17,0.9909236470107211,0.7110464512648769,0.27987719574584424,0.9651466416849306,0.6225119187153874,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.06592940499999145,4.505877556961947,,,,0.9909236470107211,0.9682435200650733,0.022680126945647805,0.7858752854196043,0.40427770618262604,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.027035667000006924,0.5977195471419282,,,,0.9909236470107211,0.9605270839169402,0.030396563093780915,0.894895648897508,0.46264610599564443,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,56,56,41,759,190,106,2,0,0,0,0.9909236470107211,0.011160259999996924,5.912046723479932,,,,0.9909236470107211,0.7191162431826869,0.27180740382803426,0.9675133572786478,0.619660380553341,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.009280574000001707,18.51394340355508,-11.336595566384396,,0.0,0.9651862133428062,0.41029245831479727,0.5548937550280089,0.9734293590264401,0.7641615570272244,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.007356022999999823,1.6929917497755602,-1.1700494983655454,,4.440892098500626e-16,0.9651862133428062,0.42270913434804175,0.5424770789947644,0.9726551821967564,0.7575661305957604,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.019593533000005436,1.0,-0.6911135264071185,0.0,0.0,0.9651862133428062,0.42270913434804175,0.5424770789947644,0.9726551821967564,0.7575661305957604,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.08045208900000489,5.096130528064069,,,,0.9651862133428062,0.9613871992694835,0.0037990140733227262,0.32968105823160654,0.16674003615246463,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.012519194999981664,0.6102010271005364,,,,0.9651862133428062,0.9542830753166192,0.010903138026187031,0.5108498525687478,0.2608764952974674,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,57,57,41,759,190,106,2,0,0,0,0.9651862133428062,0.010386285999999245,12.253605361870719,,,,0.9651862133428062,0.42270913434804175,0.5424770789947644,0.9726551821967564,0.7575661305957604,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.007280503000004046,35.54886300002449,33.42758027952542,,2.1316282072803006e-14,0.995052018859395,0.8178096677517224,0.1772423511076726,0.9786109550195785,0.5779266530636256,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.007992699999988417,1.5108609918124178,1.3919282860938051,,0.0,0.995052018859395,0.8183239268563411,0.17672809200305384,0.9783270285125725,0.5775275602578132,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.012982791000013094,1.0,0.9212815034850149,0.0,0.0,0.995052018859395,0.8183239268563411,0.17672809200305384,0.9783270285125725,0.5775275602578132,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.0810060329999942,4.812879954007321,,,,0.995052018859395,0.9703491618506311,0.024702857008763845,0.7765681229893029,0.40063548999903337,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.012751749000017298,0.6089896893514256,,,,0.995052018859395,0.964218687305433,0.03083333155396195,0.9672452327103696,0.49903928213216575,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,58,58,41,759,190,106,2,0,0,0,0.995052018859395,0.010564358000010543,7.373919221312009,,,,0.995052018859395,0.8183239268563411,0.17672809200305384,0.9783270285125725,0.5775275602578132,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.012266394000022274,21.050369475096467,13.35716100726047,,7.105427357601002e-15,0.9907497738554862,0.6232609684755941,0.36748880537989215,0.9792159486291514,0.6733523770045218,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.017982958999994025,1.42195797449779,0.746193434854213,,0.0,0.9907497738554862,0.6204718800993473,0.37027789375613895,0.9789366745609173,0.6746072841585281,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.023540405999995073,1.0,0.5247647597445734,0.0,0.0,0.9907497738554862,0.6204718800993473,0.37027789375613895,0.9789366745609173,0.6746072841585281,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.07617200599997886,5.483705942848421,,,,0.9907497738554862,0.9691831777640569,0.021566596091429302,0.5516809626514165,0.2866237793714229,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.02225370599998655,0.6087117671378615,,,,0.9907497738554862,0.9339598498801658,0.056789923975320455,0.9370196883828424,0.49690480617908145,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,59,59,41,759,190,106,2,0,0,0,0.9907497738554862,0.009355573000021877,8.819080943561524,,,,0.9907497738554862,0.6204718800993473,0.37027789375613895,0.9789366745609173,0.6746072841585281,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.008088490000005777,39.46307348925738,1.5486482591524853,,-8.881784197001252e-16,0.973475507309074,0.7636521992709575,0.20982330803811644,0.9491525270868217,0.5794879175624691,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.009981981999999334,1.3963643815692883,-0.0496156057634756,,-6.938893903907228e-18,0.973475507309074,0.7636521992709575,0.20982330803811644,0.9491525270868217,0.5794879175624691,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.01198517899999274,1.0,-0.03553199037325462,0.0,6.938893903907228e-18,0.973475507309074,0.7636521992709575,0.20982330803811644,0.9491525270868217,0.5794879175624691,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.07655544000002124,5.4940381535647616,,,,0.973475507309074,0.9629724555668785,0.010503051742195457,0.6642743791839342,0.3373887154630648,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.01541965700002379,0.6196412398989987,,,,0.973475507309074,0.9560149460012317,0.017460561307842237,0.8994853009513022,0.4584729311295722,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,60,60,41,759,190,106,2,0,0,0,0.973475507309074,0.007375058000008039,8.927964888414275,,,,0.973475507309074,0.7667880798421853,0.20668742746688862,0.949412863455587,0.5780501454612378,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.00608350900000687,29.58278740190323,23.997147852623847,,7.105427357601002e-15,0.9924226876293293,0.9278967046188902,0.0645259830104391,0.9587178798024256,0.5116219314064323,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.009205683999994108,1.441016228723248,1.092332820765608,,-2.220446049250313e-16,0.9924226876293293,0.8918599263550708,0.10056276127425845,0.9588643216020162,0.5297135414381373,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.007257510000016509,0.9999999999999998,0.7580295065333329,0.0,0.0,0.9924226876293293,0.8918599263550708,0.10056276127425845,0.9588643216020162,0.5297135414381373,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.08066039900000987,4.832066630126742,,,,0.9924226876293293,0.9711101924191635,0.02131249521016576,0.8389305974776575,0.43012154634391164,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.013665704999993977,0.6068785242342427,,,,0.9924226876293293,0.9600503520623864,0.032372335566942856,0.9440134520531973,0.4881928938100701,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,61,61,41,759,190,106,2,0,0,0,0.9924226876293293,0.010756417000010288,9.072132900954264,,,,0.9924226876293293,0.8914587849266046,0.1009639027027247,0.9595162042057115,0.5302400534542181,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.006163479000008465,14.726725546166042,5.133408413345281,,-1.7763568394002505e-15,0.9638992454163371,0.6929390148935446,0.2709602305227925,0.957044141216039,0.6140021858694158,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.009084487999984958,1.2697919665493593,0.17921686781334847,,-2.7755575615628914e-17,0.9638992454163371,0.6785020734383642,0.2853971719779729,0.9620214601689809,0.6237093160734769,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.01099294799999484,0.9999999999999999,0.14113876330495903,0.0,0.0,0.9638992454163371,0.6785020734383642,0.2853971719779729,0.9620214601689809,0.6237093160734769,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.0781935959999771,4.530266206028264,,,,0.9638992454163371,0.9698371988650422,-0.005937953448705069,0.595521206269754,0.2947916264105245,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.011931319000012763,0.6729503862374294,,,,0.9638992454163371,0.961073278795377,0.0028259666209601297,0.7564349037841482,0.3796304352025542,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,62,62,41,759,190,106,2,0,0,0,0.9638992454163371,0.010846063999991884,6.331430483030731,,,,0.9638992454163371,0.6785020734383642,0.2853971719779729,0.9620214601689809,0.6237093160734769,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.0064970210000012685,12.413066760433649,8.020405240625866,,-1.7763568394002505e-15,0.9889883854512588,0.8471326519343887,0.1418557335168701,0.9645117236081817,0.5531837285625258,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.009183802999984891,1.0635713830601552,0.4818976264237255,,5.551115123125783e-17,0.9889883854512588,0.8514079668957193,0.13758041855553949,0.964810910376174,0.5511956644658567,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.007363766999986865,1.0,0.45309382529378334,0.0,-5.551115123125783e-17,0.9889883854512588,0.8514079668957193,0.13758041855553949,0.964810910376174,0.5511956644658567,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.08174081399999977,4.54950223928806,,,,0.9889883854512588,0.9587180293580961,0.030270356093162643,0.855184726210275,0.4427275411517188,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.012444987000009178,0.634069518535735,,,,0.9889883854512588,0.9483429801794916,0.04064540527176719,0.9347203085816949,0.487682856926731,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,63,63,41,759,190,106,2,0,0,0,0.9889883854512588,0.009401649000011503,6.28846255015456,,,,0.9889883854512588,0.8514079668957193,0.13758041855553949,0.964810910376174,0.5511956644658567,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.006003038999978116,18.420290660016168,15.173904975628258,,-1.7763568394002505e-15,0.99290326859363,0.8334694341168216,0.15943383447680837,0.9718438136651772,0.5656388240709929,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.006566220000024714,1.3634084461158982,1.0101038749286744,,0.0,0.99290326859363,0.7984066264124736,0.19449664218115637,0.9745406260970508,0.5845186341391035,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.01802165000000855,1.0,0.7408666697102221,0.0,-1.1102230246251565e-16,0.99290326859363,0.7984066264124736,0.19449664218115637,0.9745406260970508,0.5845186341391035,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.08530060499998626,5.0359553058580095,,,,0.99290326859363,0.971328767605842,0.021574500987788015,0.6734116681049205,0.34749308454635425,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.01568674500001066,0.6514149908525236,,,,0.99290326859363,0.9599332202295018,0.0329700483641282,0.9345496391304975,0.48375984374731285,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,64,64,41,759,190,106,2,0,0,0,0.99290326859363,0.008351190000013275,9.330521492058804,,,,0.99290326859363,0.8437971975673377,0.14910607102629225,0.9707018527502758,0.559903961888284,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.00707879600000183,16.915525698527265,-8.801814109692394,,1.7763568394002505e-15,0.9880326523317384,0.45575314145938284,0.5322795108723556,0.9773717798781678,0.7548256453752618,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.007358017000001382,1.5536677502006975,-0.9633802087953062,,-1.1102230246251565e-16,0.9880326523317384,0.44628690855750575,0.5417457437742327,0.9742398849337417,0.7579928143539871,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.0119822640000109,1.0,-0.6200683567454237,0.0,1.1102230246251565e-16,0.9880326523317384,0.44628690855750575,0.5417457437742327,0.9742398849337417,0.7579928143539871,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.08226884900000186,5.693726930927488,,,,0.9880326523317384,0.9652596493393473,0.022773002992391156,0.38286554913055326,0.2028192760614722,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.014082421000011891,0.6202859897415708,,,,0.9880326523317384,0.9563373934893831,0.031695258842355356,0.5148622661769423,0.27327876250964883,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,65,65,41,759,190,106,2,0,0,0,0.9880326523317384,0.010618721000014375,12.097859068642835,,,,0.9880326523317384,0.44628690855750575,0.5417457437742327,0.9742398849337417,0.7579928143539871,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.007459737000004907,26.436467569794665,21.07115175590092,,-7.105427357601002e-15,0.997163638361611,0.7440539838012226,0.2531096545603885,0.9730988477762856,0.6131042511683371,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.009599347999994734,1.216728556236467,0.8899424619511915,,0.0,0.997163638361611,0.7833489372190074,0.2138147011426036,0.9704257825103404,0.5921202418264719,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.00837912200000801,1.0,0.731422351673839,0.0,-1.1102230246251565e-16,0.997163638361611,0.7833489372190074,0.2138147011426036,0.9704257825103404,0.5921202418264719,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.08170896499999003,5.160791251700425,,,,0.997163638361611,0.9689797657584585,0.028183872603152582,0.7566221605709507,0.3924030165870516,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.012844593000011173,0.5883971737517921,,,,0.997163638361611,0.9654725367583467,0.03169110160326438,0.9450959790516014,0.4883935403274329,0.8679245283018868,0.846031746031746,0.28088521200997835
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,66,66,41,759,190,106,2,0,0,0,0.997163638361611,0.010398739999999407,5.406730684103565,,,,0.997163638361611,0.7833489372190074,0.2138147011426036,0.9704257825103404,0.5921202418264719,0.8679245283018868,0.846031746031746,0.28088521200997835
