task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.019609416999998075,0.3120943575033881,,,,0.9038338109337516,0.9331814086425614,-0.02934759770880979,0.7117875465150365,0.34121997440311336,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,26,26,4,538,135,75,2,0,0,0,0.9038338109337516,0.004324697000015476,2.2656663778470394,,,,0.9038338109337516,0.7117875465150365,0.19204626441871508,0.9331814086425612,0.5626138365306381,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.0032969770000192966,3.278759571738932,2.9686692738373295,,0.0,0.6887645022344357,0.26203018387321414,0.4267343183612216,0.32617722048028364,0.37645576942075265,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.0033501059999991867,1.8974249100785698,1.747973847684773,,0.0,0.6887645022344357,0.3528441208085199,0.33592038142591585,0.4329387547223882,0.384429568074152,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.005060096999983443,1.0,0.9149106802929661,0.4,0.0,0.6887645022344357,0.40300737424816113,0.2857571279862746,0.3436895994222704,0.3147233637042725,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.031677222000013217,2.3985900939895513,,,,0.6887645022344357,0.25534796812004207,0.4334165341143937,0.45041699304855765,0.4419167635814757,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.019687865999998166,0.34871759644846245,,,,0.6887645022344357,0.256720796670533,0.43204370556390276,0.2365906958279227,0.33431720069591275,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,27,27,4,538,135,75,2,0,1,1,0.6887645022344357,0.004288883000015176,2.9940222690035254,,,,0.6887645022344357,0.3528441208085199,0.33592038142591585,0.4329387547223882,0.384429568074152,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.0033253590000015265,0.9626113433752684,-0.3856830873712488,,0.0,0.9067006698693303,0.6558257197050167,0.2508749501643136,0.7548091503437423,0.502842050254028,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.003353000999993583,1.1805371542701546,-0.8905785771535385,,1.1102230246251565e-16,0.9067006698693303,0.6710618695957984,0.2356388002735319,0.7465959239677656,0.49111736212064877,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.0050875089999919965,0.8891191299837439,-0.6128958609757319,0.4,1.1102230246251565e-16,0.9067006698693303,0.6558257197050167,0.2508749501643136,0.7548091503437423,0.502842050254028,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.031756421000011414,1.3333014863688177,,,,0.9067006698693303,0.7548091503437422,0.1518915195255881,0.6558257197050167,0.4038586196153024,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.0198898399999905,0.30200254468714427,,,,0.9067006698693303,0.8543728960810346,0.05232777378829567,0.8003641766053164,0.42634597519680606,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,28,28,4,538,135,75,2,0,0,0,0.9067006698693303,0.004298548000008395,1.3544622157436486,,,,0.9067006698693303,0.6710618695957984,0.2356388002735319,0.7465959239677656,0.49111736212064877,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.0033786099999986163,0.9283341872768528,0.9283341872768528,,1.1102230246251565e-16,0.9576340058672542,0.9099696756716038,0.04766433019565042,0.9150900602394314,0.4813771952175409,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.0034035770000002685,0.47912645833877654,0.2517718576332627,,0.0,0.9576340058672542,0.9082884539954937,0.049345551871760485,0.9399151820742835,0.494630366973022,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.0051017309999963345,0.8850250430245808,0.7152886089900408,0.4,-2.220446049250313e-16,0.9576340058672542,0.9099696756716038,0.04766433019565042,0.9150900602394314,0.4813771952175409,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.03235783899998523,1.5241750462052042,,,,0.9576340058672542,0.9399151820742837,0.017718823792970517,0.9082884539954936,0.4630036388942321,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.019638120000024628,0.2644231993093139,,,,0.9576340058672542,0.9227367995615564,0.034897206305697814,0.9141642551060385,0.47453073070586815,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,29,29,4,538,135,75,2,0,0,0,0.9576340058672542,0.0042769450000150755,2.4105096560805928,,,,0.9576340058672542,0.9082884539954937,0.049345551871760485,0.9399151820742835,0.494630366973022,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.0033303570000100535,2.4714288311171755,0.7991963516130459,,-1.1102230246251565e-16,0.910544134338435,0.5204878227508545,0.3900563115875805,0.9296539857615294,0.659855148674555,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.0033622849999801474,1.7085938863849073,0.1900308341400321,,2.7755575615628914e-17,0.910544134338435,0.6803517498836009,0.23019238445483403,0.9086063555829875,0.5693993700189108,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.005247009000015623,1.0,0.19608204386080086,0.4,2.7755575615628914e-17,0.910544134338435,0.5204878227508545,0.3900563115875805,0.9296539857615294,0.659855148674555,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.032856892000012294,1.636160211861267,,,,0.910544134338435,0.9296539857615294,-0.019109851423094404,0.5204878227508545,0.25068898566388004,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.019601125000008324,0.286685567723963,,,,0.910544134338435,0.9296539857615294,-0.019109851423094404,0.5204878227508545,0.25068898566388004,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,30,30,4,538,135,75,2,0,0,0,0.910544134338435,0.004338678999999956,2.583526569699209,,,,0.910544134338435,0.5204878227508545,0.3900563115875805,0.9296539857615294,0.659855148674555,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.003342505000006213,2.9303270166508106,1.091244972236361,,-2.220446049250313e-16,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.0034343540000065786,1.561837374459289,0.30616918418261846,,5.551115123125783e-17,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.0051074090000042816,1.0,0.26657764413979,0.4,0.0,0.8350685048576992,0.6527445878599458,0.1823239169977534,0.8971874268485249,0.5397556719231391,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.03174215999999319,2.34867791989064,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.01957920200001695,0.273644098692525,,,,0.8350685048576992,0.9180238125450451,-0.08295530768734583,0.5149784303081822,0.2160115613104182,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,31,31,4,538,135,75,2,0,0,0,0.8350685048576992,0.004335713999978452,3.0726649912308472,,,,0.8350685048576992,0.5149784303081824,0.3200900745495169,0.9180238125450451,0.619056943547281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.0033428260000221144,1.9595252226333018,1.3110999600969198,,2.220446049250313e-16,0.9491535450997713,0.80063678118039,0.1485167639193814,0.9350230559697784,0.5417699099445799,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.003400423000016417,1.570246769124458,0.6520615234517445,,1.1102230246251565e-16,0.9491535450997713,0.80063678118039,0.1485167639193814,0.9350230559697784,0.5417699099445799,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.005128460000008772,0.9999999999999999,0.5167925756835462,0.4,0.0,0.9491535450997713,0.80063678118039,0.1485167639193814,0.9350230559697784,0.5417699099445799,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.03199719500000242,1.488291547408331,,,,0.9491535450997713,0.9165851647989449,0.03256838030082643,0.8221544931688292,0.4273614367348278,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.019508474999980763,0.28920705461581525,,,,0.9491535450997713,0.9350230559697783,0.01413048912999304,0.8006367811803901,0.40738363515519155,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,32,32,4,538,135,75,2,0,0,0,0.9491535450997713,0.004301803000004156,2.876115939477078,,,,0.9491535450997713,0.80063678118039,0.1485167639193814,0.9350230559697784,0.5417699099445799,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.0033250580000014907,3.7775934675874416,3.550927952140999,,-4.440892098500626e-16,0.8903702004635049,0.42526626652784905,0.46510393393565586,0.36732152177773003,0.41621272785669294,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.0033319290000122237,1.9525460905682182,1.8544609561198118,,0.0,0.8903702004635049,0.42526626652784905,0.46510393393565586,0.36732152177773003,0.41621272785669294,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.005089812000022675,1.0000000000000002,0.945858263879633,0.4,1.1102230246251565e-16,0.8903702004635049,0.42526626652784905,0.46510393393565586,0.36732152177773003,0.41621272785669294,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.03147495700000036,3.6987686317163475,,,,0.8903702004635049,0.36350697649149866,0.5268632239720062,0.5395766724692153,0.5332199482206108,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.019540382999991834,0.37289006951631026,,,,0.8903702004635049,0.4034626779013074,0.4869075225621975,0.2637192981375207,0.3753134103498591,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,538,135,75,2,0,1,1,0.8903702004635049,0.0042691329999797745,2.9816395835711984,,,,0.8903702004635049,0.40888719459242284,0.48148300587108206,0.5571453613610442,0.5193141836160631,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.0033288049999953273,1.7711101361647354,1.7711101361647354,,0.0,0.7553698664352769,0.6613021854208978,0.09406768101437912,0.8949071727478819,0.4944874268811305,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.003351109000021779,1.8567232476003117,1.8567232476003117,,0.0,0.7553698664352769,0.7038371055408952,0.051532760894381746,0.8757556270314126,0.4636441939628972,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.00504376300000331,1.0,1.0,0.4,0.0,0.7553698664352769,0.7038371055408952,0.051532760894381746,0.8757556270314126,0.4636441939628972,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.03170952099998203,0.47969978805027425,,,,0.7553698664352769,0.8544435482067335,-0.09907368177145659,0.7580970598130935,0.32951168902081845,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.019711470999993708,0.2408097586277067,,,,0.7553698664352769,0.8647285587432539,-0.10935869230797701,0.717909364470964,0.3042753360814935,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,538,135,75,2,0,0,0,0.7553698664352769,0.0042901749999941785,2.6459327746147614,,,,0.7553698664352769,0.6613021854208978,0.09406768101437912,0.8949071727478819,0.4944874268811305,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.003315224000004946,0.8428660944609021,0.4850089677000686,,-1.1102230246251565e-16,0.7216005812983806,0.7798532582713824,-0.05825267697300185,0.7933605268235068,0.36755392492525246,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.0033969769999941946,0.902953406067762,-0.059697644459390686,,-6.938893903907228e-18,0.7216005812983806,0.8469497148716242,-0.12534913357324362,0.7085643777121523,0.29160762206945434,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.005080958999997165,1.0,0.19050304705098706,0.4,8.326672684688674e-17,0.7216005812983806,0.7798532582713824,-0.05825267697300185,0.7933605268235068,0.36755392492525246,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.03173842399999671,0.6729793284636233,,,,0.7216005812983806,0.8096739056492677,-0.0880733243508871,0.7556733494406825,0.3338000125448977,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.019716008000017382,0.3092943405482577,,,,0.7216005812983806,0.7933605268235068,-0.07175994552512621,0.7798532582713824,0.3540466563731281,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,538,135,75,2,0,0,0,0.7216005812983806,0.004392270000010967,1.8436581766039402,,,,0.7216005812983806,0.8469497148716242,-0.12534913357324362,0.7085643777121523,0.29160762206945434,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.0033323899999970763,1.6871121119781602,0.08161945843815865,,0.0,0.7006004486854673,0.5808327799737774,0.11976766871168998,0.8628618121631773,0.4913147404374336,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.003342135000025337,1.5376224376006629,-0.43531638480228413,,5.551115123125783e-17,0.7006004486854673,0.6371905023205775,0.06340994636488984,0.8463621053172149,0.45488602584105237,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.005127189000006638,1.0,-0.15051475498263583,0.4,2.7755575615628914e-17,0.7006004486854673,0.5808327799737774,0.11976766871168998,0.8628618121631773,0.4913147404374336,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.031666716000017914,0.7540817532129112,,,,0.7006004486854673,0.8291145738688459,-0.12851412518337857,0.6878127250215602,0.2796492999190908,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.019433251999998902,0.2880945162041361,,,,0.7006004486854673,0.8628618121631773,-0.16226136347770992,0.5808327799737774,0.20928570824803372,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,538,135,75,2,0,0,0,0.7006004486854673,0.0042696450000221375,1.753768932105503,,,,0.7006004486854673,0.5808327799737774,0.11976766871168998,0.8628618121631773,0.4913147404374336,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.003332109000012906,1.6607359543663311,-1.4340704389198886,,0.0,0.8510665742836105,0.8960855392516667,-0.04501896496805613,0.7493404854967016,0.35216076026432275,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.0033683139999993728,1.7263878103142625,-1.5556176472381054,,-2.220446049250313e-16,0.8510665742836105,0.8960855392516667,-0.04501896496805613,0.7493404854967016,0.35216076026432275,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.005093466999994689,1.0,-0.886055439120959,0.4,-1.1102230246251565e-16,0.8510665742836105,0.8960855392516667,-0.04501896496805613,0.7493404854967016,0.35216076026432275,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.03153189299999326,1.5491225039552672,,,,0.8510665742836105,0.8842359584203223,-0.03316938413671178,0.7854600575453043,0.3761453367042963,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.019493853000000172,0.2796863816877148,,,,0.8510665742836105,0.8899095872917425,-0.03884301300813198,0.7624144810676899,0.361785734029779,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,538,135,75,2,0,0,0,0.8510665742836105,0.004258837999998377,2.637080265264432,,,,0.8510665742836105,0.9161048319762298,-0.06503825769261928,0.696496944944018,0.3157293436256994,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.003321723999988535,1.6990997311863283,0.4640440769748435,,-2.220446049250313e-16,0.861621250105773,0.8191697256423353,0.042451524463437695,0.842246452587829,0.44234898852563337,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.003366631000005782,1.811095340888814,-0.07105001130532657,,0.0,0.861621250105773,0.8191697256423353,0.042451524463437695,0.842246452587829,0.44234898852563337,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.005096231999999645,1.0,0.08570644882789688,0.4,-5.551115123125783e-17,0.861621250105773,0.8191697256423353,0.042451524463437695,0.842246452587829,0.44234898852563337,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.03159212299999581,2.088719963352448,,,,0.861621250105773,0.8481044580213768,0.013516792084396156,0.8264343561801107,0.41997557413225345,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.019537949000010713,0.23317007076026852,,,,0.861621250105773,0.8264343561801107,0.03518689392566221,0.8481044580213768,0.4416456759735195,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,538,135,75,2,0,0,0,0.861621250105773,0.004299610000003895,2.2819704473986433,,,,0.861621250105773,0.8191697256423353,0.042451524463437695,0.842246452587829,0.44234898852563337,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.003347652000002199,1.5708287762420954,1.5708287762420954,,0.0,0.9394908464648624,0.8897874864047461,0.04970336006011622,0.890688826550197,0.4701960933051566,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.0033609329999819693,0.9504674093705874,0.9504674093705874,,0.0,0.9394908464648624,0.8911670137051164,0.048323832759745944,0.8979439337584832,0.4731338832591146,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.005093508000015845,0.9999999999999998,0.9999999999999998,0.4,-2.220446049250313e-16,0.9394908464648624,0.8718665070158582,0.06762433944900414,0.9144436406044455,0.4910339900267248,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.03156137700000272,1.1383028930889951,,,,0.9394908464648624,0.8911670137051164,0.048323832759745944,0.8979439337584832,0.4731338832591146,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.019528654999987793,0.24329919175811365,,,,0.9394908464648624,0.9224851023457192,0.01700574411914313,0.8702038966640454,0.44360482039159427,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,538,135,75,2,0,0,0,0.9394908464648624,0.004284456000021919,3.7138432890799273,,,,0.9394908464648624,0.8718665070158582,0.06762433944900414,0.9144436406044455,0.4910339900267248,0.7733333333333333,0.6228070175438596,0.5335726050636445
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,538,135,75,2,0,1,1,0.824069944268509,0.0033102859999871725,3.5994508709544637,3.489580050945245,,4.440892098500626e-16,0.824069944268509,0.5304119888651357,0.29365795540337325,0.36172662728184635,0.3276922913426098,0.7733333333333333,0.6228070175438596,0.5335726050636445
