task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,54,38,72,1824,456,254,2,0,0,0,0.9985043782756213,0.07975398099995346,4.848718692345713,,,,0.9985043782756213,0.9994281810931749,-0.000923802817553554,0.6610670522565907,0.33007162471951856,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,54,38,72,1824,456,254,2,0,0,0,0.9985043782756213,0.019504723000068225,0.17372104746529318,,,,0.9985043782756213,0.996295385736955,0.0022089925386663545,0.9972914196817791,0.49975020611022275,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,54,38,72,1824,456,254,2,0,0,0,0.9985043782756213,0.015039996999917093,24.94027201681846,,,,0.9985043782756213,0.9814554523518895,0.01704892592373186,0.9991266272294173,0.5080877765765746,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.00810241599992878,69.53321882047976,29.381863076111205,,1.7763568394002505e-14,0.9982003164799288,0.9975418880707994,0.0006584284091294412,0.9991675933500002,0.4999130108795648,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.00996343400004207,1.2836217681169177,0.08068742172128315,,-1.3877787807814457e-17,0.9982003164799288,0.9979164611253999,0.00028385535452890576,0.9991434012097578,0.49971362828214333,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.01698629999998502,0.9970290345066825,0.09882913397615292,0.1,0.0,0.9982003164799288,0.9979164611253999,0.00028385535452890576,0.9991434012097578,0.49971362828214333,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.07806370699995568,4.560783796482953,,,,0.9982003164799288,0.9994200103766905,-0.0012196938967616866,0.9959540718983435,0.4973671890007909,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.024910472999977173,0.1191305776897181,,,,0.9982003164799288,0.9978849061619308,0.00031541031799797725,0.9990946642474159,0.49970503728270693,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,56,39,72,1824,456,254,2,0,0,0,0.9982003164799288,0.011997527999938029,17.923864989398226,,,,0.9982003164799288,0.9979164611253999,0.00028385535452890576,0.9991434012097578,0.49971362828214333,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.010102129999950193,122.40204355851397,79.62548674266469,,-2.842170943040401e-14,0.9995823473892942,0.9846762986137565,0.014906048775537695,0.9995007558105367,0.5072034022930372,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.007980055000075481,1.7110012072908436,0.8164812258661007,,0.0,0.9995823473892942,0.9833245021980048,0.016257845191289366,0.9994784229779738,0.5078681340846316,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.01597958899992591,0.999625854377498,0.4945279186426328,0.1,-1.1102230246251565e-16,0.9995823473892942,0.9847948119899563,0.014787535399337859,0.9994784229779738,0.5071329791886559,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.07798803499997575,4.610450237722443,,,,0.9995823473892942,0.9995270662766395,5.528111265473701e-05,0.8941861380317644,0.44712070957220956,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.04506615000002512,0.16646313856127826,,,,0.9995823473892942,0.9994942080000948,8.813938919938202e-05,0.9762098868781168,0.4881490131336581,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,58,40,72,1824,456,254,2,0,0,0,0.9995823473892942,0.01788045599994348,33.94298995539094,,,,0.9995823473892942,0.9833217875675493,0.016260559821744902,0.9994784229779738,0.5078694913998594,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.018113491000008253,65.9449801535996,-5.36708663094221,,8.881784197001252e-16,0.6263272293058015,0.7685362065676864,-0.14220897726188486,0.9429919003508693,0.40039146154449223,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.017978320999986863,1.4923302973167765,-0.7174292306241283,,0.0,0.6263272293058015,0.7755111408070072,-0.1491839115012057,0.9431826283479051,0.3969993584233497,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.019600454000055834,0.9889438219110146,-0.44080857188464323,0.1,5.551115123125783e-17,0.6263272293058015,0.7768559429484742,-0.15052871364267262,0.9431984978384511,0.39633489209788925,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.06738034500006052,7.1207718878734125,,,,0.6263272293058015,0.9887460138363944,-0.36241878453059284,0.49948423808467335,0.06853272677704025,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.019936432999998033,0.1870503785291504,,,,0.6263272293058015,0.9756733347092185,-0.34934610540341693,0.8757732892037134,0.26321359190014826,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,59,41,72,1824,456,254,2,0,0,0,0.6263272293058015,0.016009413000006134,24.079797584455434,,,,0.6263272293058015,0.7755111408070072,-0.1491839115012057,0.9431826283479051,0.3969993584233497,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.008133401999998568,33.89261038825195,-10.904941529957606,,-1.7763568394002505e-15,0.9993115173649453,0.9987121233822087,0.0005993939827365624,0.9991645193828693,0.49988195668280294,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.011020791000078134,1.6386104884329113,-1.2658579556500151,,0.0,0.9993115173649453,0.998161173728454,0.0011503436364912467,0.999487727457401,0.5003190355469461,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.01295905299991773,0.9935361199882733,-0.7274422033920854,0.1,0.0,0.9993115173649453,0.9984576724805296,0.0008538448844156443,0.9994797054195388,0.5001667751519772,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.08017462399993747,3.506597523685043,,,,0.9993115173649453,0.9995378107013826,-0.00022629333643731098,0.9935053819436737,0.4966395443036182,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.0323023360000434,0.21724302190196898,,,,0.9993115173649453,0.9971288097530352,0.002182707611910084,0.9994582870810922,0.5008204973465011,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,60,42,72,1824,456,254,2,0,0,0,0.9993115173649453,0.017964259999985188,29.744216282974563,,,,0.9993115173649453,0.998409704797239,0.0009018125677062727,0.9994792011190019,0.5001905068433541,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.01811315999998442,50.607105643517585,-6.059277310940768,,3.552713678800501e-15,0.9992343553583245,0.9922899798934532,0.006944375464871255,0.9994345212912698,0.5031894483780706,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.017973542999925485,1.7252328644246275,-0.8811034946966144,,1.1102230246251565e-16,0.9992343553583245,0.9911706685020857,0.008063686856238816,0.9994284349193406,0.5037460608877897,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.02097518100003981,0.9946366066465526,-0.4716172969873659,0.1,0.0,0.9992343553583245,0.9910520410637159,0.008182314294608584,0.9994284349193406,0.5038053746069746,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.07445155400000658,4.09149921043918,,,,0.9992343553583245,0.999483944466151,-0.0002495891078264645,0.9287052194924041,0.46422781519228884,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.027507420999995702,0.18893943752279133,,,,0.9992343553583245,0.9933866454406227,0.005847709917701782,0.9994840953639272,0.5026659026408145,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,61,43,72,1824,456,254,2,0,0,0,0.9992343553583245,0.017967354000006708,30.640826997839767,,,,0.9992343553583245,0.9911706685020857,0.008063686856238816,0.9994284349193406,0.5037460608877897,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.020153383999968355,55.636605259798415,-16.443943235609105,,7.105427357601002e-15,0.9728473018803047,0.9696027057534129,0.0032445961268917634,0.9951138078245445,0.49917920197571813,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.017927104000023064,1.6447764655012724,-1.0812515310455182,,0.0,0.9728473018803047,0.9689440604286272,0.0039032414516774194,0.9950997621260289,0.49950150178885316,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.009369293999952788,0.9955577540208073,-0.6212025631796078,0.1,0.0,0.9728473018803047,0.9689440604286272,0.0039032414516774194,0.9950997621260289,0.49950150178885316,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.07008906000010029,6.2786311349119055,,,,0.9728473018803047,0.9986126765934931,-0.025765374713188405,0.8022479211923631,0.38824127323958735,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.026507599000069604,0.16326117288167774,,,,0.9728473018803047,0.9102093071350545,0.06263799474525011,0.9951964477391635,0.5289172212422069,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,62,44,72,1824,456,254,2,0,0,0,0.9728473018803047,0.017945941999983006,22.145225351661786,,,,0.9728473018803047,0.9689440604286272,0.0039032414516774194,0.9950997621260289,0.49950150178885316,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.01711357900001076,106.31098707560115,97.05412694518444,,-2.842170943040401e-14,0.9991058087539929,0.9979527326612532,0.0011530760927397354,0.999152218601862,0.5001526473473008,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.017962838000016745,1.1830035883287096,0.8918793251029923,,0.0,0.9991058087539929,0.9983637872144192,0.0007420215395737007,0.9991409929087288,0.49994150722415126,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.02996761700001116,0.9915122696976741,0.769812488145518,0.1,0.0,0.9991058087539929,0.9983637872144192,0.0007420215395737007,0.9991409929087288,0.49994150722415126,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.06949121400009517,4.131806111359211,,,,0.9991058087539929,0.9994722643764642,-0.0003664556224712845,0.9824616377442135,0.4910475910608711,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.04553586700001233,0.14021245040785435,,,,0.9991058087539929,0.9929875458790262,0.006118262874966751,0.9993648397740591,0.5027415513245129,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,63,45,72,1824,456,254,2,0,0,0,0.9991058087539929,0.022884130000079494,17.685182126701918,,,,0.9991058087539929,0.9983637872144192,0.0007420215395737007,0.9991409929087288,0.49994150722415126,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.01809724700001425,71.60720609236856,67.36347940959169,,0.0,0.9992156429315812,0.9986344384071416,0.0005812045244395492,0.9991757568954674,0.4998784807099535,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.017146337000099265,1.3605328281915197,1.1081448217577186,,-2.220446049250313e-16,0.9992156429315812,0.9986521396142858,0.0005635033172953774,0.9991683851451987,0.49986594423124703,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.018111608000026536,0.9966759972566458,0.827117539989218,0.1,0.0,0.9992156429315812,0.9986521396142858,0.0005635033172953774,0.9991754618314459,0.49986948257437064,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.06684265899991715,3.5575925707201232,,,,0.9992156429315812,0.9994141590293808,-0.0001985160977996392,0.9928984884498455,0.49634998617602294,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.03283888099997512,0.20713522836979736,,,,0.9992156429315812,0.999237096945568,-2.1454013986788034e-05,0.9979638942668059,0.49897122012640954,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,64,46,72,1824,456,254,2,0,0,0,0.9992156429315812,0.023981005999985427,17.15753473163823,,,,0.9992156429315812,0.9986521396142858,0.0005635033172953774,0.9991754618314459,0.49986948257437064,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.018131077000020923,78.3861844159574,-10.595444227887612,,1.4210854715202004e-14,0.9992385622836275,0.9918158982205177,0.007422664063109763,0.9994090180443558,0.5034158410537328,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.01797060900003089,1.7775939596000372,-0.7325809151929605,,1.1102230246251565e-16,0.9992385622836275,0.990756995755884,0.008481566527743456,0.9993901222925723,0.5039358444101578,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.027047270000025492,0.9995761735916773,-0.38442441848233067,0.1,0.0,0.9992385622836275,0.990756995755884,0.008481566527743456,0.9993901222925723,0.5039358444101578,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.06710615999998026,4.30575843227947,,,,0.9992385622836275,0.9993102168652045,-7.165458157698534e-05,0.8011128389559599,0.40052059218719144,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.032746293999935006,0.13706158404622726,,,,0.9992385622836275,0.9870759280369701,0.012162634246657422,0.9993916912263164,0.5057771627364869,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,65,47,72,1824,456,254,2,0,0,0,0.9992385622836275,0.017971990999967602,28.051141655180455,,,,0.9992385622836275,0.9908749613863262,0.00836360089730126,0.9993901222925723,0.5038768615949367,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.018103977000009763,154.92922727138392,148.78504525499875,,2.842170943040401e-14,0.9995813114019035,0.9992398950977383,0.00034141630416528734,0.9995368346465926,0.49993912547537894,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.015967670999998518,1.8486279948933584,1.7165548688143948,,0.0,0.9995813114019035,0.9992396089854357,0.00034170241646780397,0.9995328288697357,0.49993726564310176,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.013642174999972667,0.9999797408603559,0.9317347236999469,0.1,0.0,0.9995813114019035,0.9992396089854357,0.00034170241646780397,0.9995328288697357,0.49993726564310176,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.06961909299991476,3.2771662858751784,,,,0.9995813114019035,0.999542023479046,3.9287922857567104e-05,0.9891932038738904,0.494616245898374,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.019658621000075982,0.19440184146504957,,,,0.9995813114019035,0.9995219058097358,5.940559216777164e-05,0.9994073560738913,0.49973338083302954,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,66,48,72,1824,456,254,2,0,0,0,0.9995813114019035,0.007370291000029283,36.59672893993272,,,,0.9995813114019035,0.9992396089854357,0.00034170241646780397,0.9995328288697357,0.49993726564310176,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.009227383000052214,63.3268762473859,60.87660724561146,,7.105427357601002e-15,0.9994259413353004,0.9994262775422047,-3.3620690431668265e-07,0.9990958966356687,0.4995477802143822,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.007550057999992532,1.056886453530151,0.8684659769565304,,0.0,0.9994259413353004,0.9994151218899482,1.0819445352194812e-05,0.999121692852863,0.4995662561491076,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.01639477399999123,0.9842421800816654,0.835679815963069,0.1,0.0,0.9994259413353004,0.999433279568553,-7.338233252607296e-06,0.9990439666109145,0.49951831418883097,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.08001644099999794,3.4561350029078675,,,,0.9994259413353004,0.9995322451502076,-0.00010630381490717156,0.9979037988297581,0.49889874750742547,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.019932416999949965,0.15454981215502575,,,,0.9994259413353004,0.9988976028584146,0.0005283384768858257,0.999405610889553,0.49996697468321943,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,67,49,72,1824,456,254,2,0,0,0,0.9994259413353004,0.007420465999985026,11.661930193360242,,,,0.9994259413353004,0.9994151218899482,1.0819445352194812e-05,0.999121692852863,0.4995662561491076,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.009136968999996498,84.56251596641565,-18.634409998333876,,-1.0658141036401503e-14,0.9953721856991985,0.9686477874208795,0.02672439827831896,0.9979380738026071,0.512331236040463,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.007496898999988844,1.7481477910097942,-0.8232966549323786,,1.1102230246251565e-16,0.9953721856991985,0.9702283380406385,0.025143847658560037,0.9978155829555779,0.5114797153070689,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.011954584000022805,0.9991601380276913,-0.4458945751200228,0.1,5.551115123125783e-17,0.9953721856991985,0.9680729156307117,0.02729927006848676,0.9979341346955375,0.5126167023820121,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.06979883900010009,5.946118250429382,,,,0.9953721856991985,0.9990891117280509,-0.0037169260288524297,0.6447679878385273,0.32052553090483743,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.02467062799996711,0.1574978747254631,,,,0.9953721856991985,0.9658629725964374,0.02950921310276111,0.9975587671278425,0.5135339901153018,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,68,50,72,1824,456,254,2,0,0,0,0.9953721856991985,0.01796231700006956,29.350774218614294,,,,0.9953721856991985,0.9702283380406385,0.025143847658560037,0.9978155829555779,0.5114797153070689,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.018165577999980087,70.59150754058822,-45.45027690882388,,0.0,0.9450909231380908,0.8003199834011842,0.1447709397369067,0.9907359729894865,0.5677534563631965,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.009688235999988137,1.7664529877170094,-1.4450067403308853,,0.0,0.9450909231380908,0.798686408825839,0.14640451431225188,0.9906608629460123,0.5685326886291321,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.01725706199999877,0.9969839001978282,-0.8006094634496441,0.1,0.0,0.9450909231380908,0.798686408825839,0.14640451431225188,0.9906608629460123,0.5685326886291321,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.06950564499993561,7.972092238289136,,,,0.9450909231380908,0.9978325234513739,-0.05274160031328301,0.24274903205707074,0.09500371587189387,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.017093359999989843,0.15565023071431938,,,,0.9450909231380908,0.9849991853411998,-0.039908262203108946,0.9778903214456227,0.4689910296212569,0.9488188976377953,0.6811974789915967,0.15003400866068975
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,69,51,72,1824,456,254,2,0,0,0,0.9450909231380908,0.011683273000016925,25.954716344598577,,,,0.9450909231380908,0.798686408825839,0.14640451431225188,0.9906608629460123,0.5685326886291321,0.9488188976377953,0.6811974789915967,0.15003400866068975
