task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.0037667910000038773,0.3122262882094877,-0.1394884325360117,,-8.326672684688674e-17,0.5776015004428927,0.20604700587535388,0.37155449456753886,0.6085049163964639,0.49002970548200137,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.00582717300000013,1.0,-0.4467542862451805,0.0,0.0,0.5776015004428927,0.20604700587535388,0.37155449456753886,0.6085049163964639,0.49002970548200137,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.19269028200000093,4.193750076242147,,,,0.5776015004428927,0.045329968677685656,0.532271531765207,0.6941974865045164,0.6132345091348617,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.016076592000004553,0.546108412351974,,,,0.5776015004428927,0.35047988561382953,0.22712161482906318,0.3306122943453931,0.2788669545872281,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,608,153,85,4,2,1,1,0.5776015004428927,0.005045563999999558,6.834817262693822,,,,0.5776015004428927,0.1899377827104921,0.3876637177324006,0.5035587292105372,0.4456112234714689,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.0037909769999942,2.7373655169509874,-0.27635672016615853,,-2.6645352591003757e-15,0.8701176218374461,0.4197634605923586,0.45035416124508754,0.8908058081076702,0.6705799846763789,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.0038429940000099805,0.26139974464891963,-0.00939914092456185,,2.1684043449710089e-16,0.8701176218374461,0.3676881458493977,0.5024294759880484,0.9040285259106475,0.703229000949348,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.005896164000006365,0.9999999999999999,-0.03595696291588053,0.0,2.0816681711721685e-17,0.8701176218374461,0.3676881458493977,0.5024294759880484,0.9040285259106475,0.703229000949348,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.18834007099999894,2.8607803415522266,,,,0.8701176218374461,0.4303786953589021,0.439738926478544,0.9294891651925483,0.6846140458355462,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.015785594999996988,0.5042363217279753,,,,0.8701176218374461,0.32170834762721046,0.5484092742102357,0.9214709637167201,0.7349401189634779,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,608,153,85,4,2,2,2,0.8701176218374461,0.004998313000001531,5.956472992895802,,,,0.8701176218374461,0.6454151672514019,0.2247024545860442,0.9041956097190518,0.5644490321525479,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.003761032999989311,2.305345602159203,-0.09959804655904717,,-4.718447854656915e-16,0.8635113308307492,0.6424318536581298,0.22107947717261933,0.8205078510602513,0.5207936641164352,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.0037854290000041146,0.2528086739968705,0.005063348862703093,,-2.2811613709095013e-16,0.8635113308307492,0.6359583136554039,0.22755301717534526,0.8014343745177852,0.5144936958465652,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.00584278600000232,1.0,0.020028382660500662,0.0,-2.7755575615628914e-17,0.8635113308307492,0.6359583136554039,0.22755301717534526,0.8014343745177852,0.5144936958465652,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.18679297500000303,3.1549595365366856,,,,0.8635113308307492,0.5369917950302512,0.326519535800498,0.922678544502072,0.624599040151285,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.015720798999993235,0.5143682408721774,,,,0.8635113308307492,0.36797375582156866,0.4955375750091805,0.9225620202696647,0.7090497976394226,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,608,153,85,4,2,2,2,0.8635113308307492,0.004953438000001142,6.6416525434027385,,,,0.8635113308307492,0.7682088978030103,0.09530243302773889,0.8618548618594699,0.4785786474436044,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.0037530919999966272,2.8810358917283665,-1.4571102971139265,,1.7763568394002505e-15,0.6499668973967714,0.3120523386512715,0.33791455874549986,0.8524534937444419,0.5951840262449709,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.003768133999997758,0.25539728734049677,-0.10157273931704548,,9.71445146547012e-17,0.6499668973967714,0.2943282365434422,0.3556386608533292,0.8567869813947784,0.6062128211240538,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.005777039999998124,1.0,-0.39770484790477934,0.0,-5.551115123125783e-17,0.6499668973967714,0.2943282365434422,0.3556386608533292,0.8567869813947784,0.6062128211240538,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.1862315889999877,2.9371486561943976,,,,0.6499668973967714,0.32231841807164024,0.32764847932513114,0.8745333348776972,0.6010909071014142,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.015669704000004003,0.5805131974755242,,,,0.6499668973967714,0.24723511352834596,0.40273178386842545,0.9060253404908108,0.6543785621796181,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,608,153,85,4,2,2,2,0.6499668973967714,0.0049259270000021615,7.549555416758107,,,,0.6499668973967714,0.6179126976155382,0.03205419978123314,0.5710219358913278,0.30153806783628045,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.0037251110000084964,3.1501288744336717,0.1705301884164011,,4.551914400963142e-15,0.8175267351875567,0.22709174337439364,0.5904349918131631,0.8557794495996236,0.7231072207063933,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.0037789889999970683,0.28958127290043045,-0.008297954762704392,,5.898059818321144e-17,0.8175267351875567,0.22590338863785714,0.5916233465496996,0.87885358282812,0.7352384646889099,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.0057601549999901636,1.0,-0.028655011698762528,0.0,4.85722573273506e-17,0.8175267351875567,0.22590338863785714,0.5916233465496996,0.87885358282812,0.7352384646889099,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.18645291499998962,3.60256371898791,,,,0.8175267351875567,0.21961755805542688,0.5979091771321299,0.8989593600535157,0.7484342685928228,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.015624225999999908,0.47848800250894263,,,,0.8175267351875567,0.7528091824616246,0.06471755272593205,0.29711123164373365,0.18091439218483285,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,608,153,85,4,2,2,2,0.8175267351875567,0.004913397999999347,7.140119971183164,,,,0.8175267351875567,0.4289254661005214,0.3886012690870353,0.833636413376026,0.6111188412315307,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.003741946000005214,15.983832687561572,-14.890970216258468,,-1.7763568394002505e-15,0.8757885398364851,0.34941608912745925,0.5263724507090258,0.8183934062682285,0.6723829284886271,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.0038194600000025503,1.6737414548387706,-1.6152668532668664,,-2.220446049250313e-16,0.8757885398364851,0.36744246078478715,0.5083460790516979,0.8195372719000854,0.6639416754758917,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.005831720000003315,1.0,-0.9650635398897154,0.0,1.1102230246251565e-16,0.8757885398364851,0.36744246078478715,0.5083460790516979,0.8195372719000854,0.6639416754758917,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.18835200800000962,3.082984120122739,,,,0.8757885398364851,0.24340366008369713,0.632384879752788,0.877221146667,0.754803013209894,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.015957947999993394,0.48146763925530933,,,,0.8757885398364851,0.8226481665502552,0.05314037328622989,0.44342573453021905,0.24828305390822447,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,608,153,85,4,2,2,2,0.8757885398364851,0.004973816999992664,7.957008136313323,,,,0.8757885398364851,0.2769189684500838,0.5988695713864013,0.898884364220733,0.7488769678035672,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.003751058000005969,4.217645112812614,1.3181801991907163,,-4.440892098500626e-15,0.590377503588296,0.26297940757990995,0.32739809600838604,0.5544766472469744,0.4409373716276802,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.0037571879999944713,0.2570430636500456,0.06829180168562876,,3.3306690738754696e-16,0.590377503588296,0.2589722602628012,0.3314052433254948,0.5599993893557611,0.44570231634062796,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.0057517820000043685,1.0000000000000002,0.265682336320911,0.0,-5.551115123125783e-17,0.590377503588296,0.2589722602628012,0.3314052433254948,0.5599993893557611,0.44570231634062796,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.18957526900000232,3.8911648819476805,,,,0.590377503588296,0.23321621705249626,0.3571612865357997,0.8739993381407075,0.6155803123382536,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.01566421600000467,0.556453426450399,,,,0.590377503588296,0.8105815725738197,-0.2202040689855237,0.2732486105459835,0.026522270780229895,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,608,153,85,4,2,2,2,0.590377503588296,0.004915250999999898,7.381560351926081,,,,0.590377503588296,0.25038522799535534,0.33999227559294065,0.806918086445515,0.5734551810192279,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.0037472929999893267,3.160207734572406,-0.7945284965359993,,-3.3306690738754696e-15,0.8599587956556042,0.2784330126632203,0.5815257829923839,0.9250256072740911,0.7532756951332376,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.003792269999991049,0.27907512160236003,-0.04092193466747263,,1.0408340855860843e-16,0.8599587956556042,0.27680782945431165,0.5831509662012926,0.9169848051513806,0.7500678856763365,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.00577167199999451,1.0000000000000002,-0.14663411927409353,0.0,5.551115123125783e-17,0.8599587956556042,0.27680782945431165,0.5831509662012926,0.9169848051513806,0.7500678856763365,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.1911684230000077,3.5964834451105046,,,,0.8599587956556042,0.3772337615483382,0.48272503410726597,0.9420739598186687,0.7123994969629673,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.016043293999999264,0.5983836460821393,,,,0.8599587956556042,0.287408942077878,0.5725498535777263,0.9446757831251928,0.7586128183514596,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,608,153,85,4,2,2,2,0.8599587956556042,0.005004091999992966,8.123700850000498,,,,0.8599587956556042,0.6728786743431089,0.1870801213124953,0.8034697884585301,0.4952749548855127,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.0037766359999977794,12.41648522621038,7.824853537227395,,8.881784197001252e-16,0.9571988696326608,0.2322510317101881,0.7249478379224726,0.5685455586801352,0.6467466983013039,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.003820981999993478,1.040101610595126,0.6763177294800562,,0.0,0.9571988696326608,0.13575853011780353,0.8214403395148573,0.6259839885453099,0.7237121640300836,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.005783449000006158,1.0000000000000002,0.6502419788515473,0.0,0.0,0.9571988696326608,0.13575853011780353,0.8214403395148573,0.6259839885453099,0.7237121640300836,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.18855077100000983,5.290242382256726,,,,0.9571988696326608,0.051273441625824964,0.9059254280068358,0.8019676732923764,0.8539465506496061,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.015647590999989802,0.5941774244315937,,,,0.9571988696326608,0.13747012359954217,0.8197287460331186,0.21465322178474494,0.5171909839089318,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,608,153,85,4,3,3,3,0.9571988696326608,0.004922232000012627,6.635795450668417,,,,0.9571988696326608,0.13805633390926794,0.8191425357233928,0.7028986148976766,0.7610205753105347,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.003726292999999714,24.52725302520296,24.043791691952105,,-7.105427357601002e-15,0.9941434881114897,0.06385983524787903,0.9302836528636107,0.6422884467943825,0.7862860498289965,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.0037634569999909218,1.5281742656888768,1.5209917497255,,-2.220446049250313e-16,0.9941434881114897,0.06378397453807032,0.9303595135734194,0.6432813741674878,0.7868204438704536,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.0057384029999951736,1.0,0.9952999365814219,0.0,0.0,0.9941434881114897,0.06378397453807032,0.9303595135734194,0.6432813741674878,0.7868204438704536,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.18915343300000131,6.4301455715287075,,,,0.9941434881114897,0.04977297397196752,0.9443705141395221,0.8677591380092202,0.9060648260743711,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.015823139000005426,0.5801664886704156,,,,0.9941434881114897,0.20024899740129334,0.7938944907101964,0.28759968439884714,0.5407470875545217,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,608,153,85,4,3,3,3,0.9941434881114897,0.005013505999997392,6.428033587142406,,,,0.9941434881114897,0.0529768545709944,0.9411666335404952,0.6628606616374839,0.8020136475889896,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.003739672000008909,11.664861424998035,1.2355879372629937,,-3.1086244689504383e-15,0.9702331639100007,0.324113286620523,0.6461198772894776,0.5290539466539557,0.5875869119717166,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.0038355730000034782,1.3358440444592825,0.2807108826927478,,0.0,0.9702331639100007,0.20224502361625765,0.7679881402937431,0.5769253000667964,0.6724567201802698,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.0058093370000023015,0.9999999999999999,0.21013746616385356,0.0,-2.7755575615628914e-17,0.9702331639100007,0.20224502361625765,0.7679881402937431,0.5769253000667964,0.6724567201802698,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.18975953000000345,7.406096255009612,,,,0.9702331639100007,0.06061289179370693,0.9096202721162938,0.8657674261758355,0.8876938491460646,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.01596921499999837,0.6873292016237995,,,,0.9702331639100007,0.09274837930727477,0.8774847846027259,0.7118742731772405,0.7946795288899833,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,608,153,85,4,3,3,3,0.9702331639100007,0.004978524999998513,7.846952343050661,,,,0.9702331639100007,0.2029403330137431,0.7672928308962577,0.5838071229839188,0.6755499769400882,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.004285965999997643,5.729448575104451,1.5580820939979698,,2.4424906541753444e-15,0.9980121830967033,0.4851757662687114,0.5128364168279919,0.43509519893369464,0.47396580788084325,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.003862222999998721,1.1768944383292053,0.7183893135171304,,0.0,0.9980121830967033,0.4015834528876092,0.596428730209094,0.4597705538478332,0.5280996420284636,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.005827624000005471,1.0,0.6104110021430655,0.0,0.0,0.9980121830967033,0.4015834528876092,0.596428730209094,0.4597705538478332,0.5280996420284636,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.1886671630000052,7.080302780164627,,,,0.9980121830967033,0.06398768076131257,0.9340245023353907,0.8774544087960358,0.9057394555657132,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.01571517099999653,0.6502778401618247,,,,0.9980121830967033,0.07938422129132698,0.9186279618053763,0.8705705872570432,0.8945992745312097,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,608,153,85,4,3,3,3,0.9980121830967033,0.004974027999992359,5.921316283144387,,,,0.9980121830967033,0.2632057994248338,0.7348063836718695,0.6273083552278405,0.681057369449855,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.003748013999995692,18.022328171982704,15.46983488772864,,-1.7763568394002505e-15,0.9676704579016421,0.04802357485084491,0.9196468830507971,0.7709319805766313,0.8452894318137142,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.0037821549999961235,1.656075235263545,1.3897408744641262,,0.0,0.9676704579016421,0.047540762787279395,0.9201296951143627,0.842218881719841,0.8811742884171019,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.0057898080000029495,1.0,0.8391773784618941,0.0,0.0,0.9676704579016421,0.047540762787279395,0.9201296951143627,0.842218881719841,0.8811742884171019,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.20419872299999042,5.80025093263621,,,,0.9676704579016421,0.041043343479516436,0.9266271144221256,0.8798802974651649,0.9032537059436453,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.015828055999989488,0.6380429782569551,,,,0.9676704579016421,0.22596655222851517,0.7417039056731269,0.17269641210253794,0.45720015888783244,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9676704579016421,0.0050059849999968264,6.680476209243952,,,,0.9676704579016421,0.04653865616000919,0.9211318017416329,0.8448204885165385,0.8829761451290856,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.003770877999997424,6.176266197102699,5.566494533706775,,1.7763568394002505e-15,0.9900617396444336,0.5261133323172005,0.4639484073272331,0.2677796031174339,0.3658640052223335,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.0038041569999904823,1.2218841963964056,1.1343313250647,,0.0,0.9900617396444336,0.38971999712607686,0.6003417425183567,0.517464683729106,0.5589032131237314,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.005798570999999697,1.0000000000000002,0.9283460154489948,0.0,0.0,0.9900617396444336,0.38971999712607686,0.6003417425183567,0.517464683729106,0.5589032131237314,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.1875477459999928,6.619974154281962,,,,0.9900617396444336,0.06481950445765498,0.9252422351867786,0.8450462927297675,0.8851442639582731,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.015690354000000184,0.6142993234053256,,,,0.9900617396444336,0.12936521301225753,0.860696526632176,0.6717628870332979,0.766229706832737,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9900617396444336,0.004985144000002606,4.8901872118229965,,,,0.9900617396444336,0.33827063405366353,0.65179110559077,0.541467851129086,0.596629478359928,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9417528389752114,0.0037125320000086504,16.44471617054381,15.634777573559248,,3.552713678800501e-15,0.9417528389752114,0.0444513605533094,0.897301478421902,0.8160371521050023,0.8566693152634521,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9417528389752114,0.0038077119999968545,1.5195900293516025,1.4079193971879005,,0.0,0.9417528389752114,0.04415060200760729,0.8976022369676042,0.8245683905459261,0.8610853137567651,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,608,153,85,4,3,3,3,0.9417528389752114,0.0057786619999973254,1.0,0.9265126580151681,0.0,0.0,0.9417528389752114,0.04415060200760729,0.8976022369676042,0.8245683905459261,0.8610853137567651,0.8,0.8002705627705629,0.5226502430167477
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,608,153,85,4,3,3,3,0.9417528389752114,0.18935440399999948,5.29507281267577,,,,0.9417528389752114,0.0380228725117049,0.9037299664635066,0.8764789485821508,0.8901044575228287,0.8,0.8002705627705629,0.5226502430167477
