task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.003953023000008216,2.3671762839162525,0.4717086417159504,,2.220446049250313e-16,0.9484112488915666,0.6622687064147963,0.2861425424767703,0.7576752922131191,0.5219089173449447,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.004041949999987082,1.4326406320326914,0.36296461275646863,,0.0,0.9484112488915666,0.6622687064147963,0.2861425424767703,0.7576752922131191,0.5219089173449447,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.00610490399998298,1.0,0.21008719429694256,0.8,-5.551115123125783e-17,0.9484112488915666,0.6622687064147963,0.2861425424767703,0.7576752922131191,0.5219089173449447,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.037770825999984936,8.489128895827637,,,,0.9484112488915666,0.8314892953946138,0.11692195349695278,0.605448917211251,0.3611854353541019,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.010076120999997329,0.6195456355571516,,,,0.9484112488915666,0.8160393491574617,0.1323718997341049,0.17088734969169203,0.15162962471289848,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,72,72,27,689,173,96,2,0,0,0,0.9484112488915666,0.005234379000000899,8.674110453353823,,,,0.9484112488915666,0.6677941170875823,0.2806171318039843,0.7610002420683041,0.5208086869361441,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.003968422000014016,2.3869835328556386,0.7420387207489585,,2.220446049250313e-16,0.7878368017512711,0.38136733125141914,0.406469470499852,0.45768936802402815,0.43207941926194005,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.003988770000034947,1.5865460171981587,0.5635718454700583,,1.1102230246251565e-16,0.7878368017512711,0.38136733125141914,0.406469470499852,0.45768936802402815,0.43207941926194005,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.006113449999986642,0.9999999999999999,0.31973891484523337,0.8,5.551115123125783e-17,0.7878368017512711,0.38136733125141914,0.406469470499852,0.45768936802402815,0.43207941926194005,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.037554910999972435,8.156146336454498,,,,0.7878368017512711,0.7120130953579764,0.07582370639329472,0.18283088469340963,0.12932729554335218,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.01013293800002657,0.6954384162961278,,,,0.7878368017512711,0.7126528060465163,0.07518399570475487,0.16565287851848481,0.12041843711161984,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,73,73,27,689,173,96,2,0,0,0,0.7878368017512711,0.005247975000031602,5.263803629483718,,,,0.7878368017512711,0.3400917624947869,0.44774503925648423,0.5425691942077447,0.4951571167321145,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.003941730999997617,2.4315255151021193,1.2217039927154856,,0.0,0.8280392616907282,0.31352104556522636,0.5145182161255017,0.48293992727100177,0.49872907169825176,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.003997575999960645,1.6845922822835513,0.9066546995180094,,0.0,0.8280392616907282,0.31352104556522636,0.5145182161255017,0.48293992727100177,0.49872907169825176,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.006122917999960009,1.0,0.50959558191739,0.8,0.0,0.8280392616907282,0.31352104556522636,0.5145182161255017,0.48293992727100177,0.49872907169825176,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.03826036000003796,7.989120140777876,,,,0.8280392616907282,0.7642475231427472,0.06379173854798093,0.1423278075366672,0.10305977304232407,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.010275055000022348,0.5895543422390359,,,,0.8280392616907282,0.6663912701778197,0.16164799151290843,0.14771502150553226,0.15468150650922036,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,74,74,27,689,173,96,2,0,0,0,0.8280392616907282,0.005338026999993417,5.3509493937786905,,,,0.8280392616907282,0.4095167918446437,0.4185224698460845,0.41978897400770415,0.4191557219268943,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.003994399000021076,2.46921405351127,0.16863100340818699,,8.326672684688674e-16,0.8853769529918254,0.4196973898411126,0.4656795631507128,0.42536666993781014,0.44552311654426147,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.004044927999984793,1.6403661677253072,0.19501930160306985,,-5.551115123125783e-17,0.8853769529918254,0.4196973898411126,0.4656795631507128,0.42536666993781014,0.44552311654426147,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.006160793000049125,1.0,0.07841224641658273,0.8,0.0,0.8853769529918254,0.4196973898411126,0.4656795631507128,0.42536666993781014,0.44552311654426147,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.03845788600000333,7.7678522816455935,,,,0.8853769529918254,0.7755927799854154,0.10978417300640997,0.170724219578133,0.14025419629227148,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.010441558999957579,0.609606469525914,,,,0.8853769529918254,0.7747495442063934,0.11062740878543198,0.1625772302860422,0.1366023195357371,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,75,75,27,689,173,96,2,0,0,0,0.8853769529918254,0.005293589999951109,5.393644053352741,,,,0.8853769529918254,0.4196973898411126,0.4656795631507128,0.42536666993781014,0.44552311654426147,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.003935525999963829,2.4501409404899843,0.17359613590469955,,-2.498001805406602e-16,0.5422438720243233,0.5868508206752368,-0.044606948650913414,0.533136946154976,0.24426499875203128,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.004006704000005357,1.5662437798911601,0.1980419733486462,,-1.1102230246251565e-16,0.5422438720243233,0.5868508206752368,-0.044606948650913414,0.533136946154976,0.24426499875203128,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.006137348000038401,0.9999999999999999,0.08196997204417009,0.8,-1.3877787807814457e-17,0.5422438720243233,0.5868508206752368,-0.044606948650913414,0.533136946154976,0.24426499875203128,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.03899361599997064,7.3557930207153435,,,,0.5422438720243233,0.7631959455506765,-0.22095207352635315,0.4168791787144781,0.09796355259406248,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.010267842000018845,0.6435692175781774,,,,0.5422438720243233,0.7004222641819998,-0.15817839215767648,0.10816994520922442,-0.025004223474226032,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,76,76,27,689,173,96,2,0,0,0,0.5422438720243233,0.00534247600000981,7.775056308118142,,,,0.5422438720243233,0.5868508206752368,-0.044606948650913414,0.533136946154976,0.24426499875203128,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.004007886000010785,2.4333254918895366,1.4182265403677405,,0.0,0.9363776027389619,0.48300256304389566,0.4533750396950662,0.6924288442004394,0.5729019419477528,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.004038195000021005,1.6252090614186576,0.9979737897145244,,1.1102230246251565e-16,0.9363776027389619,0.48300256304389566,0.4533750396950662,0.6924288442004394,0.5729019419477528,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.0061755520000019715,1.0,0.5890795056280762,0.8,1.1102230246251565e-16,0.9363776027389619,0.48300256304389566,0.4533750396950662,0.6924288442004394,0.5729019419477528,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.03966221300004236,8.594036822597277,,,,0.9363776027389619,0.8375310942560208,0.09884650848294108,0.16805745462949778,0.13345198155621943,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.010380340000040178,0.6362376786017191,,,,0.9363776027389619,0.826718867099008,0.10965873563995387,0.1591235375729507,0.1343911366064523,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,77,77,27,689,173,96,2,0,0,0,0.9363776027389619,0.0052952539999751025,5.385359655249944,,,,0.9363776027389619,0.507687469177185,0.4286901335617769,0.6187063707201581,0.5236982521409674,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.0039259979999997086,2.433079097544934,-0.1862365000785639,,4.996003610813204e-16,0.820564126604008,0.5232222565926432,0.2973418700113648,0.6989872429993765,0.49816455650537067,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.003990762999990238,1.530666637322677,-0.03546515766111339,,4.85722573273506e-17,0.820564126604008,0.5232222565926432,0.2973418700113648,0.6989872429993765,0.49816455650537067,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.006113351000010425,1.0000000000000002,-0.0658687854864953,0.8,2.7755575615628914e-17,0.820564126604008,0.5232222565926432,0.2973418700113648,0.6989872429993765,0.49816455650537067,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.03812949899997875,8.516090527482472,,,,0.820564126604008,0.7827201050861442,0.03784402151786381,0.3907405293466236,0.21429227543224372,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.010172015000023293,0.6525389162073262,,,,0.820564126604008,0.7871708831059077,0.033393243498100356,0.16541902037177916,0.09940613193493976,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,78,78,27,689,173,96,2,0,0,0,0.820564126604008,0.005272709999985636,7.723194454376127,,,,0.820564126604008,0.5298518429951233,0.2907122836088847,0.6803476461648685,0.4855299648868766,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.003955072999985987,2.4974795328348893,0.6055812591032123,,-3.3306690738754696e-16,0.9924677473753659,0.5522247864708607,0.4402429609045052,0.7609511639731835,0.6005970624388444,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.004001774000016667,1.6692430624233308,0.48151046834556893,,-5.551115123125783e-17,0.9924677473753659,0.5522247864708607,0.4402429609045052,0.7609511639731835,0.6005970624388444,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.0060999049999850286,1.0,0.25167364622001165,0.8,0.0,0.9924677473753659,0.5522247864708607,0.4402429609045052,0.7609511639731835,0.6005970624388444,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.03787163900000223,8.812897262271402,,,,0.9924677473753659,0.8531332842506448,0.1393344631247211,0.1876225766700586,0.16347851989738985,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.01013985400004458,0.6477678822635101,,,,0.9924677473753659,0.8406849707595376,0.15178277661582829,0.17334180472244268,0.16256229066913547,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,79,79,27,689,173,96,2,0,0,0,0.9924677473753659,0.005286796999996568,5.464250001209886,,,,0.9924677473753659,0.5522247864708607,0.4402429609045052,0.7609511639731835,0.6005970624388444,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.003956496000000698,2.453809792294935,0.28574370602928423,,2.220446049250313e-16,0.8284181840282687,0.5990107617862432,0.22940742224202548,0.5914269899090105,0.410417206075518,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.004007795999996233,1.607720825668999,0.10363958050306199,,-2.7755575615628914e-17,0.8284181840282687,0.5996254759221717,0.22879270810609698,0.5906567823111657,0.40972474520863134,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.006100054999990334,1.0000000000000002,0.10605193657648945,0.8,-1.3877787807814457e-17,0.8284181840282687,0.5990107617862432,0.22940742224202548,0.5914269899090105,0.410417206075518,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.03887001599997575,7.548842620483895,,,,0.8284181840282687,0.4093324777917227,0.419085706236546,0.8795911891366545,0.6493384476866002,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.010175011000001177,0.7135678038501871,,,,0.8284181840282687,0.8208633384179689,0.007554845610299843,0.2170522789106373,0.11230356226046857,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,80,80,27,689,173,96,2,0,1,1,0.8284181840282687,0.005267629999991641,7.759979916139055,,,,0.8284181840282687,0.5996254759221717,0.22879270810609698,0.5906567823111657,0.40972474520863134,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.003965714000003118,2.411185910783715,-0.41762655121756903,,6.106226635438361e-16,0.8995670195725385,0.7011432804628465,0.19842373910969202,0.7426221139105895,0.47052292651014077,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.004014397999981156,1.517285977335926,-0.18559496036547793,,2.7755575615628914e-17,0.8995670195725385,0.7011432804628465,0.19842373910969202,0.7426221139105895,0.47052292651014077,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.006163388000004488,0.9999999999999999,-0.1630271074675294,0.8,-2.7755575615628914e-17,0.8995670195725385,0.7011432804628465,0.19842373910969202,0.7426221139105895,0.47052292651014077,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.038656010000011065,8.443853045727097,,,,0.8995670195725385,0.7635513463389881,0.13601567323355035,0.6287713937626151,0.38239353349808275,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.010204920000035145,0.6161238436994715,,,,0.8995670195725385,0.8277129355327733,0.07185408403976523,0.1568369081541944,0.11434549609697982,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,81,81,27,689,173,96,2,0,0,0,0.8995670195725385,0.00526566600001388,7.605035267148392,,,,0.8995670195725385,0.7129487626905661,0.18661825688197242,0.6665557135617814,0.42658698522187694,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.003988187999993897,2.4269351580065797,0.12182486672757281,,2.7755575615628914e-16,0.6889314634787199,0.6551430094170927,0.03378845406162723,0.641366943719509,0.3375776988905681,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.004016232000026321,1.5495659626425613,0.16451823636758217,,-1.1102230246251565e-16,0.6889314634787199,0.6551430094170927,0.03378845406162723,0.641366943719509,0.3375776988905681,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.006124863999957597,1.0000000000000002,0.061391706450058314,0.8,2.7755575615628914e-17,0.6889314634787199,0.6551430094170927,0.03378845406162723,0.641366943719509,0.3375776988905681,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.038054683999973804,7.38403264060211,,,,0.6889314634787199,0.7874495668759909,-0.09851810339727096,0.4316694190311703,0.16657565781694966,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.010107671000014307,0.620195910373979,,,,0.6889314634787199,0.8009104502322474,-0.11197898675352747,0.12504101519013572,0.006531014218304126,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,82,82,27,689,173,96,2,0,0,0,0.6889314634787199,0.005246338999995714,7.683532065699489,,,,0.6889314634787199,0.7100770205511207,-0.021145557072400734,0.648209970391472,0.31353220665953563,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.003924273999984962,2.4210851153529185,0.1935124538963321,,-1.1102230246251565e-16,0.987759760794701,0.369142173669747,0.618617587124954,0.7995017005092142,0.7090596438170841,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.004000633000032394,1.4943054607364719,0.19669125265461998,,0.0,0.987759760794701,0.369142173669747,0.618617587124954,0.7995017005092142,0.7090596438170841,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.006084584999996423,1.0000000000000002,0.0902678288997541,0.8,0.0,0.987759760794701,0.369142173669747,0.618617587124954,0.7995017005092142,0.7090596438170841,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.03860042300004807,8.808619077064254,,,,0.987759760794701,0.8490002896320284,0.1387594711626725,0.22741644972632766,0.1830879604445001,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.010582773000010093,0.5824670651118822,,,,0.987759760794701,0.8478893661539125,0.13987039464078843,0.19660370590357057,0.1682370502721795,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,83,83,27,689,173,96,2,0,0,0,0.987759760794701,0.005346313000018199,5.329083964279056,,,,0.987759760794701,0.44586206930927147,0.5418976914854294,0.811263667695092,0.6765806795902607,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.003970753999965382,2.4570522565375086,0.4792165093765646,,-3.885780586188048e-16,0.6268069299601782,0.615298716113406,0.011508213846772142,0.5120647098232668,0.26178646183501947,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.004022385000041595,1.6159438823113905,0.23538293096335716,,-5.551115123125783e-17,0.6268069299601782,0.615298716113406,0.011508213846772142,0.5120647098232668,0.26178646183501947,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.006280655000011848,1.0,0.1851622955059777,0.8,2.7755575615628914e-17,0.6268069299601782,0.615298716113406,0.011508213846772142,0.5120647098232668,0.26178646183501947,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.03896955900000876,7.712394065332201,,,,0.6268069299601782,0.3981310884403503,0.2286758415198279,0.8144698753625501,0.521572858441189,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.010243083999966984,0.6369198450037619,,,,0.6268069299601782,0.9025714262536972,-0.27576449629351907,0.17988756319057553,-0.04793846655147177,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,84,84,27,689,173,96,2,0,1,1,0.6268069299601782,0.005283801000018684,7.724383036136464,,,,0.6268069299601782,0.615298716113406,0.011508213846772142,0.5120647098232668,0.26178646183501947,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.003949062000003778,2.459732333765814,1.1861298411580705,,8.881784197001252e-16,0.9545987074610638,0.366484785051391,0.5881139224096728,0.7437891492272208,0.6659515358184468,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.0040004520000138655,1.5569198147139123,0.8054051581207076,,0.0,0.9545987074610638,0.366484785051391,0.5881139224096728,0.7437891492272208,0.6659515358184468,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.006119393000005857,1.0,0.4892366105793732,0.8,0.0,0.9545987074610638,0.366484785051391,0.5881139224096728,0.7437891492272208,0.6659515358184468,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.03896674399999256,8.839011496947606,,,,0.9545987074610638,0.8328277236616531,0.12177098379941065,0.1691017197474678,0.14543635177343922,0.9791666666666666,0.9696969696969697,0.11563226371821585
