task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,74,49,3113,2360,591,328,2,1,1,1,0.9977660952650221,0.10619282900000826,2.495909271951067,,,,0.9977660952650221,0.7376628203918462,0.26010327487317597,0.9937764441314152,0.6269398595022956,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,74,49,3113,2360,591,328,2,1,1,1,0.9977660952650221,0.6328856960000167,2.82837380838516,,,,0.9977660952650221,0.9668866895480082,0.030879405717013975,0.8566573812139542,0.4437683934654841,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,74,49,3113,2360,591,328,2,1,1,1,0.9977660952650221,0.0940826399999537,114.55926624662365,,,,0.9977660952650221,0.8279618812193738,0.16980421404564838,0.9847187200785914,0.5772614670621199,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.045669903000032264,9.141025711754121,2.0304565585848326,,-5.329070518200751e-15,0.9595808685027956,0.5696673922738651,0.38991347622893047,0.9782288840756348,0.6840711801522826,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.045451503999970555,0.576612599771127,-0.15370612162403766,,-1.1102230246251565e-16,0.9595808685027956,0.5474356091451588,0.4121452593576368,0.9777224882172897,0.6949338737874633,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.0804880530000105,1.0000000000000002,-0.2665674001661564,0.0,-2.220446049250313e-16,0.9595808685027956,0.5474356091451588,0.4121452593576368,0.9777224882172897,0.6949338737874633,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.10485564399999703,3.8435221960645762,,,,0.9595808685027956,0.7086579179731214,0.25092295052967417,0.9872520445515708,0.6190874975406224,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.556396899000049,2.861670326507779,,,,0.9595808685027956,0.9572194968742025,0.0023613716285930675,0.8600788527637846,0.43122011219618883,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,75,50,3113,2360,591,328,2,1,1,1,0.9595808685027956,0.0821705589999624,40.69724500112218,,,,0.9595808685027956,0.7661094753915817,0.19347139311121386,0.9664193458087768,0.5799453694599953,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.04526751700001341,5.91399211646656,1.1083722484281868,,2.220446049250313e-16,0.9650146320264208,0.6715310400019252,0.2934835920244956,0.9636866832009399,0.6285851376127177,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.0455327170000146,0.8956042762270988,-0.5231852753728308,,3.3306690738754696e-16,0.9650146320264208,0.6556178011937102,0.30939683083271063,0.9669458606314003,0.6381713457320555,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.08069836000004216,0.9999999999999998,-0.5841701399381956,0.0,1.1102230246251565e-16,0.9650146320264208,0.6556178011937102,0.30939683083271063,0.9669458606314003,0.6381713457320555,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.10740680899999688,3.2543464112771985,,,,0.9650146320264208,0.2945930375886888,0.670421594437732,0.9880048554409553,0.8292132249393436,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.6019034710000142,2.811302595419858,,,,0.9650146320264208,0.9431254793095428,0.02188915271687797,0.910115893602963,0.46600252315992047,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,76,51,3113,2360,591,328,2,1,1,1,0.9650146320264208,0.09319026500003247,25.102675148501007,,,,0.9650146320264208,0.7651645665415181,0.1998500654849027,0.9451699469271613,0.572510006206032,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.04592276400001083,9.51195795970251,7.26404079307474,,-1.7763568394002505e-15,0.9975894217261667,0.9008770643815931,0.09671235734457362,0.9911006767667356,0.5439065170556546,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.046004747999973006,0.4795328492597486,0.24652889257252214,,1.942890293094024e-16,0.9975894217261667,0.8963806839679096,0.10120873775825712,0.9917715587548255,0.5464901482565413,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.08006948199999897,1.0000000000000002,0.5141021995742043,0.0,0.0,0.9975894217261667,0.8963806839679096,0.10120873775825712,0.9917715587548255,0.5464901482565413,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.10540820700003906,2.8130438265683684,,,,0.9975894217261667,0.8258483702452851,0.1717410514808816,0.9927910031942135,0.5822660273375475,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.39520118699999784,2.7152273975327654,,,,0.9975894217261667,0.9627649196361121,0.03482450209005461,0.9542976196942382,0.4945610608921464,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,77,52,3113,2360,591,328,2,1,1,1,0.9975894217261667,0.09025667399998838,35.0649515428974,,,,0.9975894217261667,0.9024783210843133,0.09511110064185346,0.9899264256036506,0.542518763122752,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.045213935999981913,10.093489958899951,8.356095595799076,,0.0,0.9957315633468601,0.8958872385922864,0.09984432475457372,0.9803372157396771,0.5400907702471254,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.04581239800000958,0.42075372578438064,0.2742842533124814,,-1.1102230246251565e-16,0.9957315633468601,0.8918054538090104,0.10392610953784964,0.9829658759488648,0.5434459927433573,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.07982567499999504,1.0000000000000002,0.651887877644228,0.0,-1.1102230246251565e-16,0.9957315633468601,0.8918054538090104,0.10392610953784964,0.9829658759488648,0.5434459927433573,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.10582253699999455,3.873439640031266,,,,0.9957315633468601,0.6013900408317253,0.39434152251513477,0.9938218729930475,0.6940816977540911,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.5531650020000143,2.567694766663848,,,,0.9957315633468601,0.9622447321953373,0.033486831151522733,0.9264244181103104,0.47995562463091657,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,80,53,3113,2360,591,328,2,1,1,1,0.9957315633468601,0.07823325199996134,68.967747971903,,,,0.9957315633468601,0.9208179816685833,0.07491358167827677,0.9757181636156685,0.5253158726469727,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.04671562300001142,10.79102591560992,7.3808691292587145,,1.7763568394002505e-15,0.9977568800543288,0.8074458357453667,0.19031104430896217,0.9889098684505065,0.5896104563797344,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.04673456199998327,0.3942104663074309,0.17215818683320983,,-1.1102230246251565e-16,0.9977568800543288,0.799800977214596,0.19795590283973286,0.9898654255352495,0.5939106641874912,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.08198857399997905,1.0,0.43671642827197216,0.0,5.551115123125783e-17,0.9977568800543288,0.799800977214596,0.19795590283973286,0.9898654255352495,0.5939106641874912,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.10851169199997912,3.6032894971014517,,,,0.9977568800543288,0.7612478201268296,0.23650905992749927,0.9939297501165048,0.615219405022002,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.5956636170000138,2.5554974616774313,,,,0.9977568800543288,0.9246980518089398,0.07305882824538901,0.870569445151756,0.47181413669857253,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,82,54,3113,2360,591,328,2,1,1,1,0.9977568800543288,0.1000514570000064,50.54374290749911,,,,0.9977568800543288,0.8370199846998831,0.16073689535444569,0.9876007003002756,0.5741687978273606,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.04624133799995889,6.945453621031588,2.115025273108275,,-1.7763568394002505e-15,0.9992377137839457,0.9267537949957103,0.07248391878823535,0.9933677552802485,0.5329258370342419,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.04633729200003245,0.4935476462785516,-0.17069116119543684,,3.885780586188048e-16,0.9992377137839457,0.9228394561941553,0.07639825758979035,0.99362967060928,0.5350139640995352,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.08179206799997019,1.0,-0.345845355524401,0.0,-2.7755575615628914e-16,0.9992377137839457,0.9228394561941553,0.07639825758979035,0.99362967060928,0.5350139640995352,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.1078800789999832,3.7428903293784392,,,,0.9992377137839457,0.7516099104770204,0.24762780330692524,0.9944537028506115,0.6210407530787684,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.6705972330000236,3.055058182596956,,,,0.9992377137839457,0.967423980734155,0.03181373304979063,0.9680479458719385,0.4999308394608646,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,84,55,3113,2360,591,328,2,1,1,1,0.9992377137839457,0.07736408099998471,63.569852308440296,,,,0.9992377137839457,0.9198926753630607,0.07934503842088492,0.9928485090352057,0.5360967737280453,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.045982627000000775,9.90214808466898,8.081684106971196,,0.0,0.9986379509971116,0.8959598982835426,0.102678052713569,0.988925198286428,0.5458016254999984,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.047467256000004454,0.3876501143425142,0.2423264541676601,,-1.3877787807814457e-16,0.9986379509971116,0.8918781135002666,0.10675983749684503,0.9901634102735073,0.5484616238851762,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.08109015900004124,1.0,0.6251164263904972,0.0,0.0,0.9986379509971116,0.8918781135002666,0.10675983749684503,0.9901634102735073,0.5484616238851762,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.10660206300002528,3.2489353059882293,,,,0.9986379509971116,0.6051114390510793,0.3935265119460323,0.9944035632909216,0.6939650376184769,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.6383076569999844,2.7562904448697214,,,,0.9986379509971116,0.9655259115731765,0.03311203942393515,0.9035669870644609,0.46833951324419804,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,86,56,3113,2360,591,328,2,1,1,1,0.9986379509971116,0.09405668300001935,36.214395574464845,,,,0.9986379509971116,0.9205235564844909,0.0781143945126207,0.9869706278521178,0.5325425111823692,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.045189252000000124,7.599743154841437,6.349824769979802,,4.440892098500626e-15,0.9955545725919851,0.6784599257758127,0.3170946468161724,0.9879261299507787,0.6525103883834755,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.045342231999995875,0.3387754934705738,0.1831475388494017,,-2.7755575615628914e-17,0.9955545725919851,0.6668397988884482,0.32871477370353686,0.9888787396921199,0.6587967566978283,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.07974305800001957,1.0,0.5406162558370238,0.0,0.0,0.9955545725919851,0.6668397988884482,0.32871477370353686,0.9888787396921199,0.6587967566978283,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.10500425399999358,2.751037424202649,,,,0.9955545725919851,0.5831224851520214,0.41243208743996373,0.9932518702335225,0.702841978836743,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.6377122129999861,2.990980390189815,,,,0.9955545725919851,0.9500835363059754,0.04547103628600968,0.9001882238431728,0.4728296300645912,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,87,57,3113,2360,591,328,2,1,1,1,0.9955545725919851,0.07322969799997736,67.74184322965411,,,,0.9955545725919851,0.7905838700143986,0.20497070257758654,0.9834295741539449,0.5942001383657658,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.04498751699998138,7.641709868443225,5.798961751391861,,3.552713678800501e-15,0.9522481428364941,0.5489651692247484,0.4032829736117457,0.979386016331345,0.6913344949715454,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.04494302099999459,0.4894372772137251,0.18927766849778535,,-2.7755575615628914e-17,0.9522481428364941,0.531511472798519,0.4207366700379751,0.980743951503894,0.7007403107709346,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.07973419500001455,1.0,0.3867250765518061,0.0,5.551115123125783e-17,0.9522481428364941,0.531511472798519,0.4207366700379751,0.980743951503894,0.7007403107709346,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.10514892200001213,3.795453025731957,,,,0.9522481428364941,0.44176084610902333,0.5104872967274707,0.9860642041163262,0.7482757504218984,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.4981213240000102,2.787309435622562,,,,0.9522481428364941,0.9470052793851138,0.005242863451380253,0.8480262091392002,0.42663453629529025,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,88,58,3113,2360,591,328,2,1,1,1,0.9522481428364941,0.09625802799996563,82.50887077680119,,,,0.9522481428364941,0.7086550556138014,0.24359308722269268,0.9745654052299257,0.6090792462263093,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.0452160809999782,9.025086342825327,7.775177818781806,,0.0,0.9962228008225553,0.6784766314815769,0.31774616934097843,0.9834400835934369,0.6505931264672077,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.04554087199994683,0.5540620154212937,0.36804059004516654,,3.3306690738754696e-16,0.9962228008225553,0.6668565045942125,0.3293662962283428,0.9839849998221749,0.6566756480252589,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.08057525200001692,1.0,0.6642588371002448,0.0,-1.1102230246251565e-16,0.9962228008225553,0.6668565045942125,0.3293662962283428,0.9839849998221749,0.6566756480252589,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.10512996400001384,2.246419891672021,,,,0.9962228008225553,0.8572367361364889,0.13898606468606645,0.9926852348287796,0.5658356497574231,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.5373352810000256,2.701379991472111,,,,0.9962228008225553,0.9519856700650738,0.04423713075748148,0.8010613096948398,0.42264922022616064,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,89,59,3113,2360,591,328,2,1,1,1,0.9962228008225553,0.09289097600003515,52.98768114101526,,,,0.9962228008225553,0.7906168466836152,0.20560595413894012,0.984570548198691,0.5950882511688156,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.044747795999967366,11.776310578368477,11.371834036127678,,5.329070518200751e-15,0.9763935898875938,0.8070251098855762,0.16936848000201765,0.9654566211891601,0.5674125505955889,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.04507005199997138,0.6084312233877065,0.5571503964828022,,2.220446049250313e-16,0.9763935898875938,0.7989068765946755,0.17748671329291832,0.9655954404069476,0.5715410768499329,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.07975232199999027,1.0,0.9157163128161374,0.0,1.1102230246251565e-16,0.9763935898875938,0.7989068765946755,0.17748671329291832,0.9655954404069476,0.5715410768499329,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.10463175199998886,2.7009874787215864,,,,0.9763935898875938,0.765396909220074,0.21099668066751986,0.9903618530983299,0.6006792668829248,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.6122022979999997,2.7488551241191113,,,,0.9763935898875938,0.9591040169783354,0.017289572909258477,0.9065586713057401,0.4619241221074993,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,93,60,3113,2360,591,328,2,1,1,1,0.9763935898875938,0.09003734300000588,59.79060078159913,,,,0.9763935898875938,0.8262422365002253,0.1501513533873685,0.966486916334149,0.5583191348607588,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.0455847280000512,10.255927088990774,9.79877549321818,,0.0,0.9987766806371721,0.8107367187055898,0.18803996193158223,0.9929162862519272,0.5904781240917547,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.04525566099999878,0.3954393430000618,0.34945035083823095,,-1.1102230246251565e-16,0.9987766806371721,0.7989610803062601,0.19981560033091195,0.9934201274781533,0.5966178639045326,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.0804541899999549,0.9999999999999999,0.8837015259712697,0.0,0.0,0.9987766806371721,0.7989610803062601,0.19981560033091195,0.9934201274781533,0.5966178639045326,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.1060570719999987,3.3561534483125195,,,,0.9987766806371721,0.7552059308196251,0.243570749817547,0.9943825045206584,0.6189766271691026,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.5725339330000452,2.8371158471666718,,,,0.9987766806371721,0.9675574124937152,0.03121926814345688,0.9121918449968102,0.4717055565701335,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,97,61,3113,2360,591,328,2,1,1,1,0.9987766806371721,0.07441920499996968,80.8988685203141,,,,0.9987766806371721,0.8294359447555071,0.16934073588166498,0.9929236280844098,0.5811321819830374,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.04520286800004669,6.347228809639315,5.0283964984313965,,-1.7763568394002505e-15,0.9979065445472609,0.9295775822322472,0.06832896231501373,0.9901432967344808,0.5292361295247472,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.045228737000002184,0.32384907806666197,0.08807432022221161,,-1.3877787807814457e-17,0.9979065445472609,0.9274954935979745,0.07041105094928646,0.9904293223297382,0.5304201866395124,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.08064145200000894,1.0000000000000002,0.27196100340320306,0.0,5.551115123125783e-17,0.9979065445472609,0.9274954935979745,0.07041105094928646,0.9904293223297382,0.5304201866395124,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,shap,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.10441078999997444,2.5813161596015277,,,,0.9979065445472609,0.7113926239787333,0.28651392056852765,0.9941925601788586,0.6403532403736931,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,lime,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.5131972949999977,2.8684414336393536,,,,0.9979065445472609,0.953735611835816,0.0441709327114449,0.9579360574320448,0.5010534950717449,0.9725609756097561,0.9203669441874807,0.11252199714923733
167125,Internet-Advertisements,openml_repeat0_fold0_sample0,aime,ok,,99,62,3113,2360,591,328,2,1,1,1,0.9979065445472609,0.09572794600001089,55.9137959704147,,,,0.9979065445472609,0.9326268128666468,0.06527973168061407,0.9841208373767016,0.5247002845286579,0.9725609756097561,0.9203669441874807,0.11252199714923733
