task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.0038607129999945755,18.71454402886738,14.02873555758486,,-1.7763568394002505e-15,0.9612368097657734,0.3264640614580966,0.6347727483076768,0.9273989828594535,0.7810858655835652,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.003920343999993747,1.7964653328385534,0.8806203137779072,,1.1102230246251565e-16,0.9612368097657734,0.3207514953862536,0.6404853143795198,0.9275085110875864,0.7839969127335531,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.005914983999986134,1.0,0.7496167438514874,1.0,1.1102230246251565e-16,0.9612368097657734,0.3264640614580966,0.6347727483076768,0.9273989828594535,0.7810858655835652,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.034907134000008,6.60401670706782,,,,0.9612368097657734,0.8979383032774797,0.06329850648829372,0.3267753346022234,0.19503692054525856,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.009351097999996227,0.7164315871053928,,,,0.9612368097657734,0.8767717661724228,0.08446504359335061,0.43656382248332826,0.26051443303833943,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9612368097657734,0.005068839999978536,4.80309190933761,,,,0.9612368097657734,0.3207514953862536,0.6404853143795198,0.9275085110875864,0.7839969127335531,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.003918330000004744,21.583648853096204,21.583648853096204,,3.552713678800501e-15,0.9976996406638434,0.7569240096983905,0.24077563096545296,0.9390020368867849,0.5898888339261189,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.003930051999986972,1.9260943016208139,1.9260943016208139,,-2.220446049250313e-16,0.9976996406638434,0.7569240096983905,0.24077563096545296,0.9390020368867849,0.5898888339261189,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.006019468999994615,1.0,1.0,1.0,0.0,0.9976996406638434,0.7569240096983905,0.24077563096545296,0.9390020368867849,0.5898888339261189,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.03534222400000431,3.832602896322103,,,,0.9976996406638434,0.9035563636756072,0.09414327698823621,0.667226127931287,0.3806847024597616,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.009360826000005318,0.6256297534208587,,,,0.9976996406638434,0.9047434275745199,0.09295621308932356,0.5171595380610958,0.3050578755752097,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9976996406638434,0.004995363999995561,5.83629217630762,,,,0.9976996406638434,0.7569240096983905,0.24077563096545296,0.9390020368867849,0.5898888339261189,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.0038966099999981907,22.892432403984444,22.892432403984444,,0.0,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.003981677999973954,1.9921724546138042,1.9921724546138042,,2.220446049250313e-16,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.005980517000011787,1.0,1.0,1.0,0.0,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.03540042500000595,3.832412244075358,,,,0.9976992030625116,0.9035556917650275,0.0941435112974841,0.6672260622910873,0.3806847867942857,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.009356948000004195,0.5930682907248639,,,,0.9976992030625116,0.9047909435521981,0.09290825951031345,0.5361912361875636,0.3145497478489385,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976992030625116,0.005068970999985822,6.339319083456557,,,,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.003924311000019998,18.274854478695847,16.065439726043966,,0.0,0.9906632994396636,0.5893805860419101,0.40128271339775345,0.8974251272718905,0.649353920334822,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.0039088020000122015,1.8115940711692762,1.3214039515418703,,0.0,0.9906632994396636,0.6534242639660812,0.33723903547358236,0.8886884421510215,0.6129637388123019,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.005918351000019584,1.0,0.8791008292171336,1.0,1.1102230246251565e-16,0.9906632994396636,0.5893805860419101,0.40128271339775345,0.8974251272718905,0.649353920334822,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.035544679999986784,4.682161606504565,,,,0.9906632994396636,0.8957353028849714,0.0949279965546922,0.4431529940490496,0.2690404953018709,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.009383558999985553,0.6321761092921303,,,,0.9906632994396636,0.897875202162626,0.09278809727703763,0.5140099508150672,0.3033990240460524,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9906632994396636,0.005071856000000707,5.535259153707531,,,,0.9906632994396636,0.6534242639660812,0.33723903547358236,0.8886884421510215,0.6129637388123019,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.003914433000005602,21.829350605872992,21.829350605872992,,3.552713678800501e-15,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.003982879999995248,1.9263129152516483,1.9263129152516483,,0.0,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.005995325000014873,1.0,1.0,1.0,0.0,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.03542266400000926,3.832019379084528,,,,0.997698301063285,0.9035553417153934,0.09414295934789163,0.6672266275403184,0.380684793444105,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.009326050999987956,0.6389518071254522,,,,0.997698301063285,0.9030467847929026,0.09465151627038249,0.6215764655196969,0.3581139908950397,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.997698301063285,0.004991657000005034,5.929678093888397,,,,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.003860352000003786,21.640439883308353,21.640439883308353,,0.0,0.9974171282280898,0.6128377784859655,0.38457934974212427,0.9417176816091541,0.6631485156756391,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.003943316000004415,1.9284987885120988,1.9284987885120988,,2.220446049250313e-16,0.9974171282280898,0.6128377784859655,0.38457934974212427,0.9417176816091541,0.6631485156756391,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.005920444999986785,1.0,1.0,1.0,0.0,0.9974171282280898,0.6128377784859655,0.38457934974212427,0.9417176816091541,0.6631485156756391,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.035702423999993016,3.9621497358558138,,,,0.9974171282280898,0.9035396938419756,0.09387743438611418,0.6436252432110996,0.3687513387986069,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.009438420000009273,0.6551625880007222,,,,0.9974171282280898,0.9048677389312831,0.09254938929680667,0.5097985144776775,0.3011739518872421,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.9974171282280898,0.005079629999983126,5.857254678136731,,,,0.9974171282280898,0.6128377784859655,0.38457934974212427,0.9417176816091541,0.6631485156756391,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.003922748999997339,19.85543656903276,17.64602181638088,,0.0,0.9947332347076371,0.49299948946402744,0.5017337452436097,0.9250179629571536,0.7133758541003816,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.003961440000011862,1.8205184411475048,1.3805900672057698,,2.220446049250313e-16,0.9947332347076371,0.49299948946402744,0.5017337452436097,0.9250179629571536,0.7133758541003816,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.0060000940000008995,1.0,0.8887249471966906,1.0,0.0,0.9947332347076371,0.49299948946402744,0.5017337452436097,0.9250179629571536,0.7133758541003816,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.03589493199999083,4.925173997849248,,,,0.9947332347076371,0.9004442708815388,0.0942889638260983,0.45378383139763145,0.2740363976118649,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.009353331999989223,0.6708774513023009,,,,0.9947332347076371,0.9029420391113774,0.0917911955962597,0.4942767979417942,0.29303399676902697,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9947332347076371,0.005006815000001552,4.628398479269778,,,,0.9947332347076371,0.49299948946402744,0.5017337452436097,0.9250179629571536,0.7133758541003816,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.0039020700000094166,22.892432403984444,22.892432403984444,,0.0,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.003969304999998258,1.9921724546138042,1.9921724546138042,,2.220446049250313e-16,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.006022515000012163,1.0,1.0,1.0,0.0,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.03546261799999684,3.832412244075358,,,,0.9976992030625116,0.9035556917650275,0.0941435112974841,0.6672260622910873,0.3806847867942857,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.009290305000007493,0.6299314020038154,,,,0.9976992030625116,0.9047835520654238,0.09291565099708776,0.5216562737681654,0.30728596238262657,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976992030625116,0.005125726000017039,6.339319083456557,,,,0.9976992030625116,0.6420811744682411,0.3556180285942705,0.9417599928343174,0.648689010714294,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.0038654109999924913,21.829350605872992,21.829350605872992,,3.552713678800501e-15,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.0039023200000087854,1.9263129152516483,1.9263129152516483,,0.0,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.006003369000012526,1.0,1.0,1.0,0.0,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.035462688000023945,3.832019379084528,,,,0.997698301063285,0.9035553417153934,0.09414295934789163,0.6672266275403184,0.380684793444105,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.009421919000004664,0.6254421367585528,,,,0.997698301063285,0.9030761133808128,0.09462218768247221,0.618674974674476,0.3566485811784741,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.997698301063285,0.005077967000005401,5.929678093888397,,,,0.997698301063285,0.6420810931887591,0.355617207874526,0.9417598575344335,0.6486885327044798,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.0038987030000043887,26.32737955109559,26.32737955109559,,3.552713678800501e-15,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.003979193000020587,1.930566270215447,1.930566270215447,,2.220446049250313e-16,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.00601247700001295,1.0,1.0,1.0,0.0,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.03518409000000133,3.833165029199334,,,,0.9977009304359657,0.9035563822453808,0.09414454819058493,0.6672263213971052,0.3806854347938451,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.009329576999988376,0.6209729519145677,,,,0.9977009304359657,0.9048845118728461,0.09281641856311962,0.5575412152947796,0.3251788169289496,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977009304359657,0.005045907999999599,5.633381551280394,,,,0.9977009304359657,0.7130148265263694,0.28468610390959637,0.8893671361840811,0.5870266200468388,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.0038556939999807582,18.446597032105615,18.446597032105615,,0.0,0.9976445746911369,0.6885773149929136,0.30906725969822324,0.9406265943926471,0.6248469270454351,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.003936863999996376,1.7695343419610134,1.7125036213334532,,-2.220446049250313e-16,0.9976445746911369,0.7457639184578646,0.25188065623327227,0.939356383751804,0.5956185199925381,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.005948146000008592,1.0,1.0,1.0,0.0,0.9976445746911369,0.6885773149929136,0.30906725969822324,0.9406265943926471,0.6248469270454351,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.035446859000018094,3.8088917363003483,,,,0.9976445746911369,0.9035407203928474,0.09410385429828949,0.6640562960554115,0.3790800751768505,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.009348372000005156,0.635224398474074,,,,0.9976445746911369,0.9047393819188726,0.09290519277226428,0.536313733054711,0.3146094629134876,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9976445746911369,0.005016603000001396,4.781080932662019,,,,0.9976445746911369,0.7457639184578646,0.25188065623327227,0.939356383751804,0.5956185199925381,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.003926806000009719,25.264297752984135,25.264297752984135,,-3.552713678800501e-15,0.9977006818536618,0.6021281307059959,0.3955725511476659,0.9337396953211534,0.6646561232344097,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.0039245220000054815,1.9726542720375715,1.9726542720375715,,0.0,0.9977006818536618,0.71058492892696,0.2871157529267018,0.9305891880910366,0.6088524705088691,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.005993900999982316,1.0,1.0,1.0,0.0,0.9977006818536618,0.6021281307059959,0.3955725511476659,0.9337396953211534,0.6646561232344097,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.035728392999999414,3.833056662886663,,,,0.9977006818536618,0.903556615635527,0.09414406621813476,0.6672262841097598,0.3806851751639473,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.009417381000019986,0.6279673321647095,,,,0.9977006818536618,0.9047873955874957,0.09291328626616613,0.536502626960315,0.3147079566132406,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9977006818536618,0.005044004000012592,5.895608998320972,,,,0.9977006818536618,0.71058492892696,0.2871157529267018,0.9305891880910366,0.6088524705088691,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.0038819719999878544,15.074031109466452,13.866138677922597,,3.552713678800501e-15,0.7159131595663688,0.4935449300230619,0.22236822954330693,0.7774909763452261,0.4999296029442665,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.003950380000020459,1.7733337688356017,1.0692619869218807,,0.0,0.7159131595663688,0.5083290324678442,0.20758412709852458,0.7839152786939296,0.4957497028962271,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.005939029999979084,1.0,0.9198693154623184,1.0,0.0,0.7159131595663688,0.4935449300230619,0.22236822954330693,0.7774909763452261,0.4999296029442665,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.03589185600000633,4.605193091869858,,,,0.7159131595663688,0.7211484504529005,-0.0052352908865317405,0.5802143473908223,0.2874895282521453,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.009414716000009093,0.6674483670443491,,,,0.7159131595663688,0.6965224983933489,0.019390661173019907,0.4177520843072417,0.2185713727401308,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.7159131595663688,0.00511035799999604,3.856925962977093,,,,0.7159131595663688,0.5083290324678442,0.20758412709852458,0.7839152786939296,0.4957497028962271,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.0039396899999815105,27.57937207177168,27.57937207177168,,3.552713678800501e-15,0.9976972572105213,0.6981122044977054,0.2995850527128159,0.8871259119429586,0.5933554823278873,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.003930092000018703,1.9289270628945883,1.9289270628945883,,-2.220446049250313e-16,0.9976972572105213,0.7035125222530831,0.29418473495743813,0.8684265949370906,0.5813056649472643,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.0060006839999857675,0.9999999999999999,0.9999999999999999,1.0,-1.1102230246251565e-16,0.9976972572105213,0.6981122044977054,0.2995850527128159,0.8871259119429586,0.5933554823278873,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.03558201100000247,3.8315649215980936,,,,0.9976972572105213,0.9035557893502817,0.09414146786023958,0.6672257704132887,0.38068361913676413,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.009299040999991348,0.5870124159588478,,,,0.9976972572105213,0.9048893798826603,0.092807877327861,0.5572294953568842,0.3250186863423726,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9976972572105213,0.0051401930000167795,5.987830075560432,,,,0.9976972572105213,0.7035125222530831,0.29418473495743813,0.8684265949370906,0.5813056649472643,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.003862996000009389,20.56346867126656,20.56346867126656,,0.0,0.9971884296853898,0.5331415597499446,0.4640468699354452,0.9176224687635108,0.690834669349478,0.9571428571428572,0.957427536231884,0.10756711920646843
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9971884296853898,0.003938387999994575,1.8777234984516677,1.8777234984516677,,-2.220446049250313e-16,0.9971884296853898,0.5331415597499446,0.4640468699354452,0.9176224687635108,0.690834669349478,0.9571428571428572,0.957427536231884,0.10756711920646843
