task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,28,40,3960,990,550,11,4,4,4,0.9998115769176553,0.013844779999999446,0.9767943192037674,0.40818480591596207,0.1,0.0,0.9998115769176553,0.027412487673306986,0.9723990892443484,0.52168317213219,0.7470411306882692,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,77,28,40,3960,990,550,11,4,4,4,0.9998115769176553,0.6639595529999838,10.010494756996032,,,,0.9998115769176553,0.030081421737384522,0.9697301551802708,0.9207715420685282,0.9452508486243996,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,77,28,40,3960,990,550,11,4,4,4,0.9998115769176553,0.028835067000017034,0.1947266734519803,,,,0.9998115769176553,0.030363560359389433,0.9694480165582658,0.9269001422570058,0.9481740794076359,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,77,28,40,3960,990,550,11,4,4,4,0.9998115769176553,0.01085691800000177,10.973888790819348,,,,0.9998115769176553,0.030753827349869926,0.9690577495677853,0.7716002851111449,0.8703290173394651,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.007716310999995812,25.614198947914947,22.340776438404855,,3.552713678800501e-15,0.9998248240821763,0.030058392592054933,0.9697664314901214,0.6846972436435975,0.8272318375668595,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.010457012000017585,0.36125557756718757,0.22990969455241395,,-2.220446049250313e-16,0.9998248240821763,0.028468273153782232,0.9713565509283941,0.7323268422919604,0.8518416966101773,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.014518085999981167,0.9932518111201799,0.6599968362805361,0.1,-1.1102230246251565e-16,0.9998248240821763,0.028473620017548537,0.9713512040646278,0.690870210802113,0.8311107074333703,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.6566378370000052,10.065729728819756,,,,0.9998248240821763,0.029985249476949482,0.9698395746052269,0.9185556386370857,0.9441976066211563,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.02948816500000362,0.27489151511877064,,,,0.9998248240821763,0.02958660813071691,0.9702382159514594,0.9217240140761167,0.945981115013788,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,79,29,40,3960,990,550,11,4,4,4,0.9998248240821763,0.010834326000008332,10.394204011311125,,,,0.9998248240821763,0.03364634099587088,0.9661784830863054,0.7475239102795206,0.856851196682913,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.0077316590000009455,33.02321954472687,23.05214095187474,,3.552713678800501e-15,0.9998190004104162,0.028386429860792366,0.9714325705496238,0.6632015336578354,0.8173170521037296,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.010470738000009305,0.6208641859736973,0.1719475898335879,,-2.498001805406602e-16,0.9998190004104162,0.02772911728308159,0.9720898831273346,0.5945160582847222,0.7833029707060284,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.013906024000021944,0.9762768334539049,0.3190597735262103,0.1,-5.551115123125783e-17,0.9998190004104162,0.02772911728308159,0.9720898831273346,0.5945160582847222,0.7833029707060284,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.6489453809999759,10.054971916257536,,,,0.9998190004104162,0.030603960303507278,0.9692150401069088,0.9207976593551116,0.9450063497310102,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.029682948000015585,0.29405803888450044,,,,0.9998190004104162,0.02803738962568589,0.9717816107847302,0.8870074708717407,0.9293945408282355,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,81,30,40,3960,990,550,11,4,4,4,0.9998190004104162,0.010932770000010805,11.48297545963228,,,,0.9998190004104162,0.03199259896523456,0.9678264014451816,0.7240285532645154,0.8459274773548485,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.007743731999994452,22.840738800944948,7.659379886405028,,2.6645352591003757e-15,0.9998139086138226,0.030133793169822006,0.9696801154440006,0.677483360667071,0.8235817380555358,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.010459886999996115,0.4275256225058738,0.316202127611967,,0.0,0.9998139086138226,0.030339234294094533,0.969474674319728,0.8652344325362313,0.9173545534279797,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.014466759999976375,0.9786782193450629,0.6991826470859321,0.1,-1.1102230246251565e-16,0.9998139086138226,0.03010719640702782,0.9697067122067947,0.8622446024646985,0.9159756573357466,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.6558144319999997,10.274591480833294,,,,0.9998139086138226,0.03534309956006917,0.9644708090537534,0.9156245535009155,0.9400476812773344,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.03164612899999497,0.1715337035119745,,,,0.9998139086138226,0.033122391873835415,0.9666915167399872,0.9212163292114033,0.9439539229756952,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,88,31,40,3960,990,550,11,4,4,4,0.9998139086138226,0.008501394999996137,8.80384061570432,,,,0.9998139086138226,0.03942721787026023,0.9603866907435623,0.7647981049372816,0.862592397840422,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.007729506000003994,19.17666264227447,0.9364040693739679,,-1.3322676295501878e-15,0.9995618511474227,0.030127818293858855,0.9694340328535638,0.5371608122442594,0.7532974225489115,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.01146067400000561,0.3843560850423352,0.2569880842086195,,-1.1102230246251565e-16,0.9995618511474227,0.029260584761155967,0.9703012663862667,0.8639651204555872,0.9171331934209269,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.02697442699999897,0.9279741207067577,0.6066408492614087,0.1,0.0,0.9995618511474227,0.029037686285867705,0.970524164861555,0.8639655979054953,0.9172448813835252,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.650719247000012,10.277183587969597,,,,0.9995618511474227,0.028356273454242374,0.9712055776931803,0.626972817185122,0.7990891974391512,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.03124711600000296,0.16106736452355508,,,,0.9995618511474227,0.05988101699403688,0.9396808341533858,0.9179939494175188,0.9288373917854522,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,90,32,40,3960,990,550,11,4,4,4,0.9995618511474227,0.00749771399998167,8.71964282452703,,,,0.9995618511474227,0.031612543027758434,0.9679493081196643,0.7513428469005241,0.8596460775100943,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.007735976999981631,78.8895704330738,78.60345364552269,,0.0,0.9998079539819031,0.03346781742152978,0.9663401365603733,0.8265215158332779,0.8964308261968257,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.010485536000004458,0.6927633260555326,0.43177599755445106,,-1.1102230246251565e-16,0.9998079539819031,0.248571958815236,0.7512359951666672,0.6013582557658128,0.67629712546624,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.018480374999995774,0.9893411978624063,0.6605769412260597,0.1,0.0,0.9998079539819031,0.24133302044317684,0.7584749335387263,0.6019398534729743,0.6802073935058504,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.6530479900000046,10.060662422942258,,,,0.9998079539819031,0.030134148264366764,0.9696738057175364,0.8570472535648912,0.9133605296412137,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.029018839999991997,0.425399884881778,,,,0.9998079539819031,0.05291673487639129,0.9468912191055119,0.9478493709221663,0.9473702950138391,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,96,33,40,3960,990,550,11,4,4,4,0.9998079539819031,0.010834485999993149,12.378077711897195,,,,0.9998079539819031,0.029470599794693065,0.9703373541872101,0.8159018923919084,0.8931196232895593,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.007690111999977489,97.26558775787015,97.00845795900482,,0.0,0.9997534884526034,0.03206574585061722,0.9676877426019861,0.8689267502052789,0.9183072464036325,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.010514999999998054,0.6802245333570229,0.42635826419758416,,0.0,0.9997534884526034,0.24614670316986742,0.753606785282736,0.6013278024937696,0.6774672938882528,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.01391079300000797,0.9893619337997928,0.663847076762444,0.1,0.0,0.9997534884526034,0.2429533741097874,0.756800114342816,0.6021749239091421,0.679487519125979,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.6387033909999786,10.060485235176245,,,,0.9997534884526034,0.029733861817640046,0.9700196266349633,0.8700386350123042,0.9200291308236337,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.029005073999996966,0.4358809538661562,,,,0.9997534884526034,0.032923475161974525,0.9668300132906289,0.8191077336437571,0.892968873467193,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,97,34,40,3960,990,550,11,4,4,4,0.9997534884526034,0.010294168000001491,12.221839675023228,,,,0.9997534884526034,0.031384947063779,0.9683685413888243,0.8167815012624977,0.892575021325661,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.0061059170000135055,92.70217141274287,92.48369093212526,,0.0,0.9997534573248138,0.03391396000051895,0.9658394973242949,0.8558761512249924,0.9108578242746437,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.01049756800000523,0.6725855527071158,0.43159013415717573,,0.0,0.9997534573248138,0.25410390901208185,0.7456495483127319,0.44308668327110845,0.5943681157919202,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.01386516899998469,0.9902982805337517,0.6772835949470261,0.1,-1.1102230246251565e-16,0.9997534573248138,0.23959399857147953,0.7601594587533342,0.6014835585537897,0.680821508653562,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.8158746869999902,10.05934762904786,,,,0.9997534573248138,0.030868452785343205,0.9688850045394706,0.84074962830138,0.9048173164204253,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.030024314999991475,0.4248665122259475,,,,0.9997534573248138,0.03208883415126052,0.9676646231735533,0.8372969568216195,0.9024807899975864,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,98,35,40,3960,990,550,11,4,4,4,0.9997534573248138,0.010660411999992903,12.459963226534075,,,,0.9997534573248138,0.03216043357551057,0.9675930237493032,0.805586905021213,0.8865899643852582,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.007680354000001444,33.30032440298151,24.46809790981773,,3.552713678800501e-15,0.9998008910136961,0.14964776514694386,0.8501531258667522,0.7811137112864328,0.8156334185765926,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.010498339000008627,1.3647260234132836,0.9176904678583832,,0.0,0.9998008910136961,0.15285261259068905,0.846948278423007,0.733732884794328,0.7903405816086675,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.013973351000004186,0.9982924964152036,0.6786691652537415,0.1,0.0,0.9998008910136961,0.15403075752404144,0.8457701334896546,0.7370729997765366,0.7914215666330956,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.6315600119999942,9.972993580542868,,,,0.9998008910136961,0.02824740190295388,0.9715534891107422,0.9424235723807306,0.9569885307457364,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.029129326000003175,0.5527120586239618,,,,0.9998008910136961,0.8422470671277394,0.15755382388595662,0.16074248451553905,0.15914815420074785,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,103,36,40,3960,990,550,11,10,10,10,0.9998008910136961,0.01078244999999356,9.680627609258085,,,,0.9998008910136961,0.1547802927332611,0.845020598280435,0.9675013966670283,0.9062609974737317,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.007694450000002462,27.134704246660746,26.217839150845194,,0.0,0.9998274980955815,0.0706470352746756,0.9291804628209058,0.7752166185147472,0.8521985406678265,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.010457233000011001,0.694618756391991,0.5497314270942375,,-2.220446049250313e-16,0.9998274980955815,0.05226288016808681,0.9475646179274947,0.8637434284315104,0.9056540231795025,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.014535087000012936,0.9638552401700202,0.8088942034306553,0.1,1.1102230246251565e-16,0.9998274980955815,0.05239809657867138,0.9474294015169101,0.9078509811455648,0.9276401913312375,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.651213504999987,10.036162803669466,,,,0.9998274980955815,0.04017949789540856,0.9596480002001729,0.9703583886389977,0.9650031944195854,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.031210807999997314,0.5603164847437844,,,,0.9998274980955815,0.5333565189570656,0.4664709791385159,0.15181092863164153,0.3091409538850787,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,107,37,40,3960,990,550,11,10,10,10,0.9998274980955815,0.00749195299999883,10.45424119709502,,,,0.9998274980955815,0.06686164667174407,0.9329658514238374,0.8892394112473494,0.9111026313355934,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.007697495000002164,26.297020534337747,22.082806907726827,,0.0,0.9997904923638872,0.15445049322350662,0.8453399991403805,0.61734720077386,0.7313435999571203,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.010493118999988837,0.6391175699534026,0.37746533324912873,,-1.6653345369377348e-16,0.9997904923638872,0.03517856012973734,0.9646119322341499,0.8118326404972775,0.8882222863657137,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.01688927899999726,0.9804690499861911,0.6155180740167472,0.1,0.0,0.9997904923638872,0.03517856012973734,0.9646119322341499,0.8118326404972775,0.8882222863657137,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.6620196480000118,10.009601504655311,,,,0.9997904923638872,0.057640381388767994,0.9421501109751191,0.9731144546511932,0.9576322828131562,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.02871432099999538,0.5799653240738365,,,,0.9997904923638872,0.24302190978111973,0.7567685825827675,0.15990048554472533,0.4583345340637464,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,109,38,40,3960,990,550,11,10,10,10,0.9997904923638872,0.010856396999997742,7.508307615528503,,,,0.9997904923638872,0.16047770749854323,0.8393127848653439,0.8405054049732998,0.8399090949193219,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.007730226999996148,19.73870380944614,19.554618012483836,,0.0,0.9998335436310212,0.1321362758452203,0.8676972677858008,0.824759166067558,0.8462282169266794,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.01046394499999792,0.7072538979169198,0.5039024489698551,,1.1102230246251565e-16,0.9998335436310212,0.06654384259535338,0.9332897010356678,0.8851183979689703,0.909204049502319,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.013871270000009872,0.9950398671796614,0.7402970855917059,0.1,2.220446049250313e-16,0.9998335436310212,0.06655011494365785,0.9332834286873634,0.8854349627978908,0.909359195742627,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.660833757000006,10.059301954082425,,,,0.9998335436310212,0.06311393167866032,0.9367196119523609,0.9738687124698979,0.9552941622111294,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.031232888999994657,0.5714341491042749,,,,0.9998335436310212,0.19053607566995331,0.8092974679610678,0.15458735046022146,0.48194240921064463,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,111,39,40,3960,990,550,11,10,10,10,0.9998335436310212,0.007489698000000544,8.507736360851538,,,,0.9998335436310212,0.11479104795479621,0.885042495676225,0.9214487102824684,0.9032456029793468,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.007692136000002847,28.583795239410126,28.58355255717985,,-3.552713678800501e-15,0.999835496294485,0.04248884136960603,0.9573466549248789,0.7634784203711675,0.8604125376480232,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.009468307999981107,0.9112166101921213,0.7121222135977792,,1.1102230246251565e-16,0.999835496294485,0.04184721568755506,0.95798828060693,0.8438301128289948,0.9009091967179623,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.016003607000016018,0.9796768006473973,0.8033555045286676,0.1,-1.1102230246251565e-16,0.999835496294485,0.041947116955326234,0.9578883793391587,0.8438367930080057,0.9008625861735822,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.6623111819999963,10.015603034219616,,,,0.999835496294485,0.05661887896060017,0.9432166173338848,0.9738458972759776,0.9585312573049312,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.03168608400000039,0.6073625894008137,,,,0.999835496294485,0.456255576942555,0.54357991935193,0.1612109213975884,0.3523954203747592,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,114,40,40,3960,990,550,11,10,10,10,0.999835496294485,0.007495879999993349,8.435745593468422,,,,0.999835496294485,0.15710007994624683,0.8427354163482381,0.8377964887147393,0.8402659525314887,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.007743070999993051,26.066808053539145,25.589190455896734,,3.552713678800501e-15,0.9998295908810855,0.10355032129764327,0.8962792695834422,0.8401102453232567,0.8681947574533495,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.01045038899999895,0.733466661251672,0.5234353121552305,,1.1102230246251565e-16,0.9998295908810855,0.0399486849209283,0.9598809059601572,0.863118935672678,0.9114999208164176,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.013876528999986704,0.9813599602365283,0.7404488268230351,0.1,-2.220446049250313e-16,0.9998295908810855,0.0397357896449248,0.9600938012361606,0.8632216180500172,0.9116577096430889,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.665760014,10.03611878031304,,,,0.9998295908810855,0.03587260117182569,0.9639569897092598,0.9743792029467938,0.9691680963280268,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.03227252799999292,0.6251206583086037,,,,0.9998295908810855,0.40137570074346324,0.5984538901376222,0.16289390410951068,0.3806738971235664,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,115,41,40,3960,990,550,11,10,10,10,0.9998295908810855,0.008482970999978079,9.031915714457536,,,,0.9998295908810855,0.15062955210952272,0.8492000387715628,0.8329145855561062,0.8410573121638345,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,42,40,3960,990,550,11,10,10,10,0.9997941022354229,0.009166235000009237,21.596864647785083,19.257750560400027,,-3.552713678800501e-15,0.9997941022354229,0.1984670934665269,0.801327008768896,0.643001555163397,0.7221642819661465,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,42,40,3960,990,550,11,10,10,10,0.9997941022354229,0.009993248000000676,0.7783334336098817,0.6171711503770612,,0.0,0.9997941022354229,0.08234827680386714,0.9174458254315557,0.8028175605425932,0.8601316929870745,0.9854545454545455,0.9854545454545455,0.06277350333176888
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,42,40,3960,990,550,11,10,10,10,0.9997941022354229,0.017980813999997736,0.9794469986136591,0.8028145455735034,0.1,0.0,0.9997941022354229,0.08203026650777796,0.9177638357276449,0.8034977998982746,0.8606308178129598,0.9854545454545455,0.9854545454545455,0.06277350333176888
