task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,27,712,179,99,11,1,1,1,0.9988460568232518,0.004325731999983873,0.41291396902253447,0.03542920663181065,,-5.551115123125783e-17,0.9988460568232518,0.2663042914475128,0.732541765375739,0.1677063480290774,0.4501240567024082,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,27,712,179,99,11,1,1,1,0.9988460568232518,0.006875025999988793,0.9999999999999999,0.06991340295026562,1.0,4.163336342344337e-17,0.9988460568232518,0.3036932663980958,0.695152790425156,0.16762391640244606,0.431388353413801,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,49,49,27,712,179,99,11,1,1,1,0.9988460568232518,0.5866179239999951,8.961418349046365,,,,0.9988460568232518,0.06506824041785911,0.9337778164053927,0.9271512462677935,0.9304645313365931,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,49,49,27,712,179,99,11,1,1,1,0.9988460568232518,0.0357087859999865,0.3549045755569842,,,,0.9988460568232518,0.4715768311660278,0.527269225657224,0.19023531482645537,0.3587522702418397,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,49,49,27,712,179,99,11,1,1,1,0.9988460568232518,0.005673267999981135,5.123668292550641,,,,0.9988460568232518,0.046530949308261946,0.9523151075149898,0.9267742021550291,0.9395446548350095,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.004333702999986144,4.112331527316208,1.3748498756930994,,-2.220446049250313e-16,0.9990505951976034,0.028665881514821707,0.9703847136827817,0.9270316320113222,0.9487081728470519,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.004433403000007274,0.7509634152805449,0.23074740119216525,,5.551115123125783e-17,0.9990505951976034,0.026163860537617663,0.9728867346599858,0.4080606529566031,0.6904736938082945,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.0070138629999974,0.9999999999999999,0.3343236960737829,1.0,0.0,0.9990505951976034,0.028665881514821707,0.9703847136827817,0.9270316320113222,0.9487081728470519,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.583297655999985,8.779435139159984,,,,0.9990505951976034,0.027623702558714318,0.9714268926388892,0.92708679006504,0.9492568413519646,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.03607572000001369,0.27288677593540267,,,,0.9990505951976034,0.20964517025620352,0.7894054249413999,0.15051167282662975,0.4699585488840148,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,50,50,27,712,179,99,11,1,1,1,0.9990505951976034,0.005805810999987671,3.0487856912419424,,,,0.9990505951976034,0.04135588027044576,0.9576947149271576,0.9231826596616984,0.940438687294428,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.004318864999987682,6.42042399748983,1.458079678848838,,-2.220446049250313e-16,0.9868564451426207,0.07470484433076086,0.9121516008118599,0.8406800885475407,0.8764158446797004,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.004364143000003651,0.5645466208414093,0.11210982029117053,,2.7755575615628914e-17,0.9868564451426207,0.10484354890481988,0.8820128962378009,0.43432768870036986,0.6581702924690853,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.006912147999997842,0.9999999999999999,0.22710021634379582,1.0,1.3877787807814457e-16,0.9868564451426207,0.07470484433076086,0.9121516008118599,0.8406800885475407,0.8764158446797004,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.588456487000002,9.060358556914453,,,,0.9868564451426207,0.03155736692490335,0.9552990782177173,0.8851841866542554,0.9202416324359863,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.036812279000002945,0.3360972887547721,,,,0.9868564451426207,0.5239014467319304,0.4629549984106903,0.15811522968488084,0.31053511404778555,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,712,179,99,11,1,1,1,0.9868564451426207,0.0057384400000159985,5.006669236012371,,,,0.9868564451426207,0.03860793037457269,0.9482485147680481,0.8634892163396404,0.9058688655538443,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.0042841529999861905,3.0275103289202816,1.0773536835926403,,4.440892098500626e-16,0.9940982700999643,0.08311432809760066,0.9109839420023637,0.1500926157756759,0.5305382788890198,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.004350902999988193,0.427506534380678,0.10694447752714119,,4.163336342344337e-17,0.9940982700999643,0.086279048047357,0.9078192220526073,0.1498539370498198,0.5288365795512135,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.006932858999988412,1.0,0.3558546682074784,1.0,1.1102230246251565e-16,0.9940982700999643,0.08311432809760066,0.9109839420023637,0.1500926157756759,0.5305382788890198,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.5874526940000067,7.5101074375236925,,,,0.9940982700999643,0.030653895375372137,0.9634443747245922,0.9245316500560959,0.9439880123903441,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.036815743999994766,0.32643848437362294,,,,0.9940982700999643,0.14240038960406032,0.851697880495904,0.14947571982974547,0.5005868001628248,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,712,179,99,11,1,1,1,0.9940982700999643,0.005880863000015779,3.1534469405240397,,,,0.9940982700999643,0.0429777153285149,0.9511205547714494,0.9170775677950251,0.9340990612832373,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.004326777999978049,3.6057583894201874,1.385201222334871,,-6.661338147750939e-16,0.9931024939034385,0.028400450775612728,0.9647020431278258,0.9246754461347864,0.9446887446313061,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.0044024010000214275,0.7027248523761908,0.20164149517534644,,-8.326672684688674e-17,0.9931024939034385,0.025964092212435883,0.9671384016910026,0.3100263828898365,0.6385823922904196,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.007036383000013302,1.0,0.3841636273798184,1.0,0.0,0.9931024939034385,0.028400450775612728,0.9647020431278258,0.9246754461347864,0.9446887446313061,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.5814724520000141,8.297240228857136,,,,0.9931024939034385,0.028681276429693925,0.9644212174737445,0.9247023085717094,0.944561763022727,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.035508442000008245,0.31379888890609364,,,,0.9931024939034385,0.18693249236791862,0.8061700015355199,0.14934783218437234,0.4777589168599461,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,712,179,99,11,1,1,1,0.9931024939034385,0.005631871000019828,3.3499076412323134,,,,0.9931024939034385,0.03858053019897441,0.9545219637044641,0.9201671998400682,0.9373445817722661,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.004262982000000193,7.916791464455418,-2.1793738503892137,,-2.220446049250313e-15,0.9024478330203758,0.059775934808089,0.8426718982122868,0.7814019019317089,0.8120369000719978,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.004298305000020264,1.0956101108224927,0.00012791510266520374,,-1.5092094240998222e-16,0.9024478330203758,0.05952864400641188,0.8429191890139639,0.7612743183567032,0.8020967536853336,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.00683250899999166,1.0,-0.2752849888965882,1.0,-5.551115123125783e-17,0.9024478330203758,0.059775934808089,0.8426718982122868,0.7814019019317089,0.8120369000719978,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.577265194000006,4.916182586101118,,,,0.9024478330203758,0.03791683137497102,0.8645310016454048,0.7015880574160402,0.7830595295307226,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.0355084409999904,0.3426491068747669,,,,0.9024478330203758,0.1161581093119022,0.7862897237084736,0.15452023542072854,0.4704049795646011,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,712,179,99,11,3,5,5,0.9024478330203758,0.005525913000013816,3.451447183798132,,,,0.9024478330203758,0.05823248204122127,0.8442153509791546,0.7765943206452273,0.8104048358121909,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.004245736999990868,3.97380588363679,-0.49207970888723607,,1.2212453270876722e-15,0.9689941532478769,0.13227817501609246,0.8367159782317843,0.8444125907785935,0.8405642845051889,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.004286297000021477,0.44995154103609847,0.022831915481991434,,2.0816681711721685e-17,0.9689941532478769,0.13234563171330133,0.8366485215345756,0.8444445907878153,0.8405465561611954,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.006901983000005885,1.0,-0.12383083706063903,1.0,0.0,0.9689941532478769,0.13227817501609246,0.8367159782317843,0.8444125907785935,0.8405642845051889,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.5831432749999976,7.342693758152879,,,,0.9689941532478769,0.027890986368363384,0.9411031668795135,0.9627728653519418,0.9519380161157276,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.03538011999998503,0.29758723558069766,,,,0.9689941532478769,0.02922981197460516,0.9397643412732717,0.8375984850586704,0.888681413165971,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,712,179,99,11,3,3,3,0.9689941532478769,0.005570278999982747,3.4305284838116616,,,,0.9689941532478769,0.04283203214737224,0.9261621211005047,0.9201284529778008,0.9231452870391528,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.004208079999983738,16.850665396609948,-8.97156489748738,,3.552713678800501e-15,0.981695100943639,0.10611758331667005,0.8755775176269689,0.3265559150002545,0.6010667163136116,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.004255089999986694,1.3816499713480772,-0.7325147407072559,,0.0,0.981695100943639,0.11752699350941398,0.864168107434225,0.3212220276633617,0.5926950675487934,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.006810016000002861,1.0,-0.5324160611065423,1.0,0.0,0.981695100943639,0.10611758331667005,0.8755775176269689,0.3265559150002545,0.6010667163136116,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.5896946530000093,6.57149023676867,,,,0.981695100943639,0.07069430110871504,0.911000799834924,0.716581689166685,0.8137912445008044,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.03529566299999942,0.298451901659364,,,,0.981695100943639,0.2319227276529171,0.7497723732907219,0.3736608983299812,0.5617166358103516,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,712,179,99,11,3,3,3,0.981695100943639,0.005558702000001858,4.628406327545469,,,,0.981695100943639,0.259403737637793,0.722291363305846,0.2231035744298015,0.4726974688678237,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.004286557999989782,3.3008023283207906,0.1536305796882594,,-3.608224830031759e-16,0.9698306209490473,0.1487356695129631,0.8210949514360841,0.32098053349958106,0.5710377424678326,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.004338816000000634,0.30848888288796533,-0.023828937026214008,,7.28583859910259e-17,0.9698306209490473,0.1290432089713204,0.8407874119777269,0.4459787447144162,0.6433830783460716,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.006949374000015496,1.0000000000000002,0.04654340502916915,1.0,-9.020562075079397e-17,0.9698306209490473,0.1487356695129631,0.8210949514360841,0.32098053349958106,0.5710377424678326,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.5810614680000015,7.65741817674676,,,,0.9698306209490473,0.12240052194401227,0.847430099005035,0.8270890940319287,0.8372595965184818,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.03548810099999855,0.4534164708898596,,,,0.9698306209490473,0.1370902030893949,0.8327404178596524,0.3959594863325747,0.6143499520961135,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,712,179,99,11,3,3,3,0.9698306209490473,0.005594505999994226,2.022509063966479,,,,0.9698306209490473,0.0613247064272074,0.9085059145218398,0.8944065384636248,0.9014562264927324,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.004248571000005086,2.9497510828616735,2.2483113832105235,,-4.440892098500626e-16,0.997383891399082,0.16012363554965595,0.8372602558494261,0.8410729602891147,0.8391666080692703,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.004310553999999911,0.37548879065100693,0.2259454515527614,,-2.7755575615628914e-16,0.997383891399082,0.1002076272612227,0.8971762641378593,0.9125266694382304,0.9048514667880448,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.006884606999989273,0.9999999999999998,0.762203765691763,1.0,-1.1102230246251565e-16,0.997383891399082,0.16012363554965595,0.8372602558494261,0.8410729602891147,0.8391666080692703,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.5793899460000205,9.163625862916097,,,,0.997383891399082,0.12193495990474966,0.8754489314943323,0.9132655466559751,0.8943572390751537,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.035591446000012184,0.4345012195259892,,,,0.997383891399082,0.1297971179651696,0.8675867734339124,0.9368216906918247,0.9022042320628686,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,712,179,99,11,3,3,3,0.997383891399082,0.005611190999985638,4.648800867622305,,,,0.997383891399082,0.08850481021900472,0.9088790811800773,0.9159173168344287,0.9123981990072529,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.004335961999998972,1.9798814379074692,1.6971820466746044,,8.881784197001252e-16,0.931291683839409,0.31494342982023277,0.6163482540191763,0.2122846811420233,0.4143164675805998,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.004347058000007564,0.3073439659511069,0.20789685100816382,,-2.7755575615628914e-17,0.931291683839409,0.1408559619913555,0.7904357218480534,0.7410193762292315,0.7657275490386425,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.006937447000012753,1.0,0.8572139796756474,1.0,2.220446049250313e-16,0.931291683839409,0.31494342982023277,0.6163482540191763,0.2122846811420233,0.4143164675805998,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.5775839410000003,6.2167027451799575,,,,0.931291683839409,0.14206371928549463,0.7892279645539143,0.783879091914677,0.7865535282342957,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.035764124999985825,0.3475348861575405,,,,0.931291683839409,0.14194730423871638,0.7893443796006926,0.2640831583443734,0.526713768972533,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,712,179,99,11,3,3,3,0.931291683839409,0.005617870999998331,4.201830316387301,,,,0.931291683839409,0.07656401623103218,0.8547276676083768,0.7325358884222753,0.7936317780153261,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.004213016999983665,4.854137313618184,-1.4003218642051594,,1.3322676295501878e-15,0.9940747221270153,0.6879124536362461,0.3061622684907692,0.33675744740404856,0.3214598579474089,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.004277885000021797,0.36816495164147184,-0.08642876673842531,,0.0,0.9940747221270153,0.7330372927580682,0.26103742936894714,0.29397359477761376,0.27750551207328045,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.0067414530000178274,1.0,-0.2884800683896157,1.0,5.551115123125783e-17,0.9940747221270153,0.6879124536362461,0.3061622684907692,0.33675744740404856,0.3214598579474089,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.5784198919999994,7.159560790951523,,,,0.9940747221270153,0.10073675980151657,0.8933379623254988,0.7281862567290811,0.8107621095272899,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.03543623400000229,0.3182725219987532,,,,0.9940747221270153,0.3181554411994628,0.6759192809275525,0.5367500384298722,0.6063346596787124,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,712,179,99,11,3,3,3,0.9940747221270153,0.00554497099997775,4.422637036301046,,,,0.9940747221270153,0.2848749381224592,0.7091997840045561,0.2955222660498487,0.5023610250272024,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.004247899000006328,7.174947659674813,-2.9498696375831077,,-1.7763568394002505e-15,0.9951386284285448,0.8354313984142469,0.15970723001429799,0.1687282851475529,0.16421775758092544,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.004259716999996499,0.49933662695079906,-0.19205311820065227,,2.7755575615628914e-17,0.9951386284285448,0.8364680334714247,0.1586705949571201,0.16866718215790072,0.1636688885575104,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.00678543899999795,1.0,-0.4111346559588428,1.0,-1.1102230246251565e-16,0.9951386284285448,0.8354313984142469,0.15970723001429799,0.1687282851475529,0.16421775758092544,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.5782781209999825,8.645691198647727,,,,0.9951386284285448,0.1236285434602546,0.8715100849682902,0.862685042184662,0.8670975635764762,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.03548946300000466,0.31527856894312734,,,,0.9951386284285448,0.6290424619232258,0.36609616650531907,0.5289085580979416,0.4475023623016303,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,712,179,99,11,3,3,3,0.9951386284285448,0.005568787999976621,4.177502949574334,,,,0.9951386284285448,0.29842504403598447,0.6967135843925604,0.7875610623697762,0.7421373233811683,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.004267359000010629,4.854378159062519,2.877818119745068,,-2.220446049250313e-15,0.9733372483532112,0.09504274157454523,0.878294506778666,0.8595739024502822,0.8689342046144741,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.00434761899998648,0.49372689632298605,0.26389198701453925,,5.551115123125783e-17,0.9733372483532112,0.05347063357989348,0.9198666147733178,0.9109066534720605,0.9153866341226891,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.0068729099999984555,1.0,0.5928294058369844,1.0,-1.1102230246251565e-16,0.9733372483532112,0.09504274157454523,0.878294506778666,0.8595739024502822,0.8689342046144741,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.5887841599999888,9.253686539262388,,,,0.9733372483532112,0.12060752897781006,0.8527297193754012,0.8405617865578131,0.8466457529666072,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.03559366900000782,0.2872881041583153,,,,0.9733372483532112,0.07924367681684169,0.8940935715363696,0.8824770412845706,0.8882853064104701,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,712,179,99,11,3,3,3,0.9733372483532112,0.005520635999999968,3.295317465494202,,,,0.9733372483532112,0.12972480281861037,0.8436124455346008,0.893503688864887,0.8685580671997439,0.8686868686868687,0.8686868686868686,0.3492020978196796
3022,vowel,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,712,179,99,11,7,7,7,0.9963122201883943,0.004245165000014595,5.005927461159623,0.7702679951976585,,2.220446049250313e-15,0.9963122201883943,0.2535839322665092,0.742728287921885,0.916820420761324,0.8297743543416045,0.8686868686868687,0.8686868686868686,0.3492020978196796
