task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.03883739200000491,1.1616031797899435,,,,0.6584945764667782,0.9034652521253336,-0.24497067565855535,0.5704176051140357,0.16272346472774019,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,13,13,153,388,98,54,2,0,1,1,0.6584945764667782,0.023037616999999955,11.923521064147879,,,,0.6584945764667782,0.4012763905636544,0.25721818590312384,0.9150537966161012,0.5861359912596125,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.027118674999996983,6.5477654587119165,-0.2790398247397552,,-3.9968028886505635e-15,0.7135004113770107,0.14360119588012699,0.5698992154968837,0.743077333267937,0.6564882743824103,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.026982280000027004,1.3057868279025333,-0.030649034021271282,,-3.8163916471489756e-17,0.7135004113770107,0.14360119588012699,0.5698992154968837,0.743077333267937,0.6564882743824103,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.018437606999953005,1.0,-0.04261603847897262,1.0,5.551115123125783e-17,0.7135004113770107,0.14360119588012699,0.5698992154968837,0.743077333267937,0.6564882743824103,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.03148693399998592,4.028993935778748,,,,0.7135004113770107,0.8018528068620767,-0.08835239548506602,0.14496118508447953,0.028304394799706756,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.052939535000007254,1.1292858457637784,,,,0.7135004113770107,0.5875106325853282,0.1259897787916825,0.2287605370861388,0.17737515793891065,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,14,14,153,388,98,54,2,0,0,0,0.7135004113770107,0.026976544000035574,8.379315185800227,,,,0.7135004113770107,0.12548809501806307,0.5880123163589477,0.7798896669895212,0.6839509916742345,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.017079077999994752,5.119528433165101,1.6891083234095574,,1.3322676295501878e-15,0.9138734800152519,0.27916010828911464,0.6347133717261373,0.7723264417350347,0.703519906730586,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.02098642000004247,1.2309238235514335,0.43542581567574723,,0.0,0.9138734800152519,0.2815822163233114,0.6322912636919406,0.7691400624258512,0.7007156630588959,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.02146773999999141,1.0,0.32993435732620424,1.0,-1.1102230246251565e-16,0.9138734800152519,0.27916010828911464,0.6347133717261373,0.7723264417350347,0.703519906730586,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.031024739999963913,4.096995743683203,,,,0.9138734800152519,0.808564717965208,0.10530876205004391,0.24251414443219116,0.17391145324111754,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.0407026660000156,1.1505098478817588,,,,0.9138734800152519,0.6885053525993139,0.22536812741593804,0.3003664649775117,0.2628672961967249,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,15,15,153,388,98,54,2,0,0,0,0.9138734800152519,0.021703940999998395,8.39096899814215,,,,0.9138734800152519,0.2950650262825689,0.618808453732683,0.7849509787606617,0.7018797162466723,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.024112642999966738,5.500672202183207,2.4664327574657143,,3.552713678800501e-15,0.9021420662271803,0.19125962825987053,0.7108824379673098,0.9149023557911662,0.812892396879238,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.017961116999970272,1.4089877537225481,0.6579223211476014,,0.0,0.9021420662271803,0.1912588904595858,0.7108831757675945,0.9146109355461451,0.8127470556568699,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.02708133099997667,1.0,0.4483875182540039,1.0,5.551115123125783e-17,0.9021420662271803,0.19125962825987053,0.7108824379673098,0.9149023557911662,0.812892396879238,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.031259457999965434,5.104273429701715,,,,0.9021420662271803,0.8451302772906779,0.05701178893650238,0.21565744809357001,0.1363346185150362,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.04957765999995445,1.1127113342793717,,,,0.9021420662271803,0.7865735265671546,0.11556853966002567,0.7149450964237438,0.41525681804188475,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,16,16,153,388,98,54,2,0,0,0,0.9021420662271803,0.023965518000011343,7.8802985310643,,,,0.9021420662271803,0.19624235243066684,0.7058997137965135,0.9213702288821818,0.8136349713393476,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.02408190599999216,4.52485145779832,0.5979344527353159,,-4.440892098500626e-16,0.9066907240809426,0.174131137912862,0.7325595861680807,0.8472433001683237,0.7899014431682022,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.03004446900001767,1.2285817681960318,0.1942890421467619,,8.326672684688674e-17,0.9066907240809426,0.174131137912862,0.7325595861680807,0.8472433001683237,0.7899014431682022,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.010312562000024172,1.0,0.1321445484591125,1.0,2.7755575615628914e-17,0.9066907240809426,0.174131137912862,0.7325595861680807,0.8472433001683237,0.7899014431682022,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.031090331999962473,4.469682950493665,,,,0.9066907240809426,0.8282414676155831,0.0784492564653595,0.18344742564850697,0.13094834105693323,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.0485330400000521,1.1601917711738574,,,,0.9066907240809426,0.7839060120801309,0.12278471200081176,0.25372704430479737,0.18825587815280456,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,17,17,153,388,98,54,2,0,0,0,0.9066907240809426,0.013925804999985303,5.798682584190258,,,,0.9066907240809426,0.1869678436027864,0.7197228804781562,0.8571073183529264,0.7884150994155413,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.0181092639999747,4.405740355185254,2.851710194996166,,3.9968028886505635e-15,0.9220557272584361,0.17275618724675956,0.7492995400116765,0.889590761962576,0.8194451509871263,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.017991734000020188,1.2598435622439548,0.8406682517883587,,-1.1102230246251565e-16,0.9220557272584361,0.17275618724675956,0.7492995400116765,0.889590761962576,0.8194451509871263,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.02497564599997304,1.0,0.6472715060568421,1.0,0.0,0.9220557272584361,0.17275618724675956,0.7492995400116765,0.889590761962576,0.8194451509871263,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.033449200999996265,4.639336520294307,,,,0.9220557272584361,0.8459994461531548,0.07605628110528129,0.22799034187645253,0.1520233114908669,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.04751852399999734,1.1368612511167189,,,,0.9220557272584361,0.8257478659291284,0.09630786132930769,0.30616377370657694,0.2012358175179423,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,18,18,153,388,98,54,2,0,0,0,0.9220557272584361,0.017947391000006974,3.9994510042978315,,,,0.9220557272584361,0.20660230742175206,0.715453419836684,0.8591303820971504,0.7872919009669173,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.018098933000032957,3.7845291063362705,-0.8749677567707629,,3.3306690738754696e-16,0.7941903851104242,0.06935914771450627,0.7248312373959179,0.8369229441737224,0.7808770907848201,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.018003996999993888,1.2202628615516145,-0.24096747480892347,,1.1102230246251565e-16,0.7941903851104242,0.06935914771450627,0.7248312373959179,0.8369229441737224,0.7808770907848201,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.025960145999988526,1.0,-0.23119593803779775,1.0,1.1102230246251565e-16,0.7941903851104242,0.06935914771450627,0.7248312373959179,0.8369229441737224,0.7808770907848201,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.035727598999983456,4.069738765496295,,,,0.7941903851104242,0.8259408539005499,-0.031750468790125774,0.13910343019307922,0.05367648070147672,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.17526470399997152,1.113903275715874,,,,0.7941903851104242,0.7067100835161166,0.08748030159430753,0.20590822881782567,0.1466942652060666,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,19,19,153,388,98,54,2,0,0,0,0.7941903851104242,0.03893849000002092,5.022052443587292,,,,0.7941903851104242,0.10356220158890753,0.6906281835215167,0.8279418885546711,0.7592850360380938,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.008181921000016246,4.0075582229994655,1.4409021315715922,,0.0,0.9065832834685187,0.4089734908629421,0.4976097926055766,0.9539217797227267,0.7257657861641517,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.009876216999998633,1.2509470789918808,0.4134314663559301,,0.0,0.9065832834685187,0.40403374232793077,0.5025495411405879,0.9539217797227267,0.7282356604316573,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.014203364000024976,1.0,0.35954615039707283,1.0,-1.1102230246251565e-16,0.9065832834685187,0.4089734908629421,0.4976097926055766,0.9539217797227267,0.7257657861641517,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.03310718199998064,3.7608401642958666,,,,0.9065832834685187,0.3208381661494584,0.5857451173190602,0.9634762780288456,0.7746106976739529,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.09972101400001065,1.1080045933416167,,,,0.9065832834685187,0.8943627238783829,0.012220559590135793,0.6337200373590586,0.3229702984745972,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,20,20,153,388,98,54,2,0,1,1,0.9065832834685187,0.03992080599999781,11.133170433737467,,,,0.9065832834685187,0.4453101079841393,0.4612731754843794,0.9541357446321554,0.7077044600582674,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.02207824099997424,4.659546374457986,2.432530130142357,,0.0,0.9697142763208717,0.17745847308707774,0.792255803233794,0.882908291124818,0.837582047179306,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.007028604999959498,0.9602738077882453,0.5199906821848302,,-1.1102230246251565e-16,0.9697142763208717,0.17745847308707774,0.792255803233794,0.882908291124818,0.837582047179306,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.009414534999962143,1.0,0.5220529928571247,1.0,-2.220446049250313e-16,0.9697142763208717,0.17745847308707774,0.792255803233794,0.882908291124818,0.837582047179306,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.03152852199997369,4.939283705383582,,,,0.9697142763208717,0.8616634550815143,0.10805082123935739,0.19180416787014318,0.1499274945547503,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.04904411600000458,1.2453209350363306,,,,0.9697142763208717,0.8288113933436771,0.14090288297719455,0.2627462510251402,0.20182456700116738,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,21,21,153,388,98,54,2,0,0,0,0.9697142763208717,0.02691204400002789,4.27454445468345,,,,0.9697142763208717,0.19333664949404777,0.7763776268268239,0.8932410607074046,0.8348093437671142,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.0270701390000454,5.3744242539634905,0.6321269635907067,,6.661338147750939e-15,0.7185138388529844,0.12817227532478223,0.5903415635282021,0.7507869366156918,0.670564250071947,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.01801307400000951,1.053094951758245,0.14759617787858312,,5.551115123125783e-17,0.7185138388529844,0.12546039678656296,0.5930534420664214,0.7500401385732671,0.6715467903198442,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.018169058000012228,0.9999999999999999,0.11761761515655016,1.0,5.551115123125783e-17,0.7185138388529844,0.12817227532478223,0.5903415635282021,0.7507869366156918,0.670564250071947,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.03217959799997061,4.761685293683229,,,,0.7185138388529844,0.7902168402801544,-0.07170300142717001,0.16393242093752608,0.046114709755178035,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.04359174600000415,1.1398679277577455,,,,0.7185138388529844,0.7336235257158797,-0.015109686862895377,0.2344783340538736,0.10968432359548912,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,22,22,153,388,98,54,2,0,0,0,0.7185138388529844,0.01997709400001213,5.4910113171418455,,,,0.7185138388529844,0.13284105476218694,0.5856727840907974,0.7581710624875041,0.6719219232891507,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.020551377000003868,7.057000771993286,1.7260019775601236,,0.0,0.9577784188961365,0.7303966916367591,0.22738172725937733,0.9507598928977066,0.589070810078542,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.029026686000008795,1.2782250573325458,0.29017622212799876,,-1.6653345369377348e-16,0.9577784188961365,0.7321161425951958,0.2256622763009407,0.9500977560912345,0.5878800161960875,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.022813315000007606,1.0,0.24458010326568314,1.0,-2.7755575615628914e-17,0.9577784188961365,0.7303966916367591,0.22738172725937733,0.9507598928977066,0.589070810078542,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.03214662599998519,4.440294888442047,,,,0.9577784188961365,0.6748341841525932,0.28294423474354324,0.9623352637591267,0.6226397492513349,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.042114394999998694,1.1687447324474942,,,,0.9577784188961365,0.9024710131793392,0.055307405716797264,0.8633908804199593,0.45934914306837826,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,23,23,153,388,98,54,2,1,1,1,0.9577784188961365,0.018229559000019435,12.738134378489516,,,,0.9577784188961365,0.763696657595706,0.19408176130043042,0.9450161889620576,0.569548975131244,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.01810940299998265,5.067140541914918,-2.018168865281473,,1.3322676295501878e-15,0.511215094551667,0.07094001703006686,0.44027507752160017,0.7631876521564833,0.6017313648390418,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.01798572300003798,1.3714347251187393,-0.5173295960429474,,-2.220446049250313e-16,0.511215094551667,0.07094001703006686,0.44027507752160017,0.7631876521564833,0.6017313648390418,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.03296075800000153,1.0,-0.39828555150333145,1.0,5.551115123125783e-17,0.511215094551667,0.07094001703006686,0.44027507752160017,0.7631876521564833,0.6017313648390418,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.03241007899998749,4.839724068576556,,,,0.511215094551667,0.8102494386475523,-0.29903434409588525,0.10353838504764683,-0.0977479795241192,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.038538202000040656,1.1777956845257964,,,,0.511215094551667,0.6596321348385076,-0.14841704028684055,0.12362651449193936,-0.012395262897450597,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,24,24,153,388,98,54,2,1,0,0,0.511215094551667,0.017962218999969082,12.467568031372178,,,,0.511215094551667,0.07187144607955123,0.4393436484721158,0.7901372974220287,0.6147404729470722,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.014145976999998311,6.335157665991075,1.3483067519928331,,-3.774758283725532e-15,0.8943592460367453,0.4892801439414289,0.40507910209531645,0.9466440379691116,0.675861570032214,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.023996326000030876,1.2538403818332746,0.2415471465087477,,-1.1102230246251565e-16,0.8943592460367453,0.4892801439414289,0.40507910209531645,0.9466440379691116,0.675861570032214,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.03394338399999697,1.0,0.21282923379017482,1.0,-5.551115123125783e-17,0.8943592460367453,0.4892801439414289,0.40507910209531645,0.9466440379691116,0.675861570032214,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.03117296699997496,3.3655575458019267,,,,0.8943592460367453,0.4414027683587941,0.4529564776779512,0.9512927756853351,0.7021246266816432,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.046783330999971895,1.0553526884180942,,,,0.8943592460367453,0.9246469107946257,-0.03028766475788036,0.48987499970535386,0.22979366747373675,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,25,25,153,388,98,54,2,1,1,1,0.8943592460367453,0.017996323000033954,7.054092851864494,,,,0.8943592460367453,0.46871164453860426,0.42564760149814107,0.9457053287290484,0.6856764651135947,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.02406696700001021,8.33659663403614,5.702545846031023,,7.993605777301127e-15,0.9702542930408572,0.21998754893757577,0.7502667441032814,0.9713068892868623,0.8607868166950718,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.02304861400000391,1.4299549457054244,0.9645775691039074,,0.0,0.9702542930408572,0.2212341556981604,0.7490201373426968,0.9713068892868623,0.8601635133147796,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.02392721699999356,0.9999999999999999,0.6840376350642925,1.0,-1.1102230246251565e-16,0.9702542930408572,0.21998754893757577,0.7502667441032814,0.9713068892868623,0.8607868166950718,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.031209746000001815,4.734330310428402,,,,0.9702542930408572,0.20275141759272253,0.7675028754481347,0.9824093596869938,0.8749561175675642,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.04671758500001033,1.0916732446664885,,,,0.9702542930408572,0.9191177492206983,0.051136543820158864,0.7246483450955794,0.38789244445786913,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,26,26,153,388,98,54,2,1,1,1,0.9702542930408572,0.036001971000018784,6.722859727543439,,,,0.9702542930408572,0.22992185588761072,0.7403324371532465,0.9759672406409534,0.8581498388971,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,153,388,98,54,2,1,1,1,0.6673349480690863,0.01816033900001912,5.316710509237964,2.6275243646565736,,-8.881784197001252e-16,0.6673349480690863,0.3629835093629637,0.30435143870612263,0.9121177900984507,0.6082346144022867,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,153,388,98,54,2,1,1,1,0.6673349480690863,0.017906384000013986,1.5997777312395898,0.7610833879086197,,1.1102230246251565e-16,0.6673349480690863,0.3629835093629637,0.30435143870612263,0.9121177900984507,0.6082346144022867,0.7777777777777778,0.761570827489481,0.4524134989710863
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,153,388,98,54,2,1,1,1,0.6673349480690863,0.018381091000037486,1.0,0.4942011343463521,1.0,-5.551115123125783e-17,0.6673349480690863,0.3629835093629637,0.30435143870612263,0.9121177900984507,0.6082346144022867,0.7777777777777778,0.761570827489481,0.4524134989710863
