task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,31,286,2296,575,319,3,0,0,0,0.9902217059534804,0.008437836000041443,0.8624673784280351,0.44043161361773436,,1.6653345369377348e-16,0.9902217059534804,0.6067135516311709,0.38350815432230945,0.8217923362597936,0.6026502452910516,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,31,286,2296,575,319,3,0,0,0,0.9902217059534804,0.016646234999996068,0.9962350543962883,0.4734254110556446,0.7,-1.1102230246251565e-16,0.9902217059534804,0.5743147877162519,0.4159069182372285,0.833660683797107,0.6247838010171678,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,49,31,286,2296,575,319,3,0,0,0,0.9902217059534804,0.17270676100002902,6.713108751966998,,,,0.9902217059534804,0.3690109036373295,0.6212108023161509,0.920091858375025,0.770651330345588,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,49,31,286,2296,575,319,3,0,0,0,0.9902217059534804,0.19981607400001167,2.4964325707591932,,,,0.9902217059534804,0.8864714160973368,0.10375028985614354,0.5292767892972713,0.3165135395767074,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,49,31,286,2296,575,319,3,0,0,0,0.9902217059534804,0.03721487800004297,18.975547221408057,,,,0.9902217059534804,0.5079384752304144,0.482283230723066,0.8794713277722481,0.6808772792476571,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.009406936999994286,16.476835300999923,5.62030963780004,,6.217248937900877e-15,0.9893629607610064,0.2869414487136912,0.7024215120473152,0.90937988928616,0.8059007006667376,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.008426513999950203,0.9911038361093207,0.30755572738940595,,1.1102230246251565e-16,0.9893629607610064,0.30530919117853567,0.6840537695824707,0.9059409574706919,0.7949973635265812,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.016439088000026914,0.9999799879549833,0.3318675022277382,0.7,1.1102230246251565e-16,0.9893629607610064,0.2898208420641911,0.6995421186968153,0.9072610709038924,0.8034015948003539,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.17193272699995532,6.897750435948805,,,,0.9893629607610064,0.3450642462363532,0.6442987145246533,0.9346792448606248,0.789488979692639,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.17985450500003708,2.7841863862531033,,,,0.9893629607610064,0.8857246965300019,0.10363826423100453,0.6822728822003561,0.3929555732156803,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,51,32,286,2296,575,319,3,0,0,0,0.9893629607610064,0.03693968400000358,18.668770269120156,,,,0.9893629607610064,0.4674469797348141,0.5219159810261923,0.8846868102178975,0.7033013956220449,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.022060303999978714,10.952534350486726,4.334503775975716,,1.1546319456101628e-14,0.9954404606241459,0.6806341861724333,0.3148062744517126,0.8464898638188463,0.5806480691352794,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.008344131999990623,0.8687121628397287,0.3523328638600352,,5.551115123125783e-17,0.9954404606241459,0.7330824280949141,0.26235803252923184,0.8656776367462761,0.564017834637754,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.016234574999998586,0.9966786934191447,0.39870165024128945,0.7,-5.551115123125783e-17,0.9954404606241459,0.6851727126418475,0.3102677479822984,0.8678078365965214,0.5890377922894099,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.17201001500001212,6.606028666278334,,,,0.9954404606241459,0.45859892885405185,0.5368415317700941,0.9548025315269566,0.7458220316485253,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.21341661200000317,2.6761804489873464,,,,0.9954404606241459,0.8753300607312694,0.12011039989287653,0.5765974617396192,0.3483539308162479,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,52,33,286,2296,575,319,3,0,0,0,0.9954404606241459,0.036942361000001256,18.72014650366644,,,,0.9954404606241459,0.6211709660092164,0.37426949461492953,0.8843165117407843,0.629293003177857,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.024456943000018327,16.338569729111487,1.988544824004407,,7.105427357601002e-15,0.9505326591902169,0.3805045571693386,0.5700281020208783,0.8989495006145838,0.7344888013177311,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.008591654000042581,1.0027358993467912,0.10827408675396569,,-9.71445146547012e-17,0.9505326591902169,0.37920569455818637,0.5713269646320305,0.9043389478677757,0.7378329562499031,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.016358438999986902,0.9999873860292873,0.11758963651679502,0.7,2.7755575615628914e-17,0.9505326591902169,0.3762788376310273,0.5742538215591896,0.8989880323495278,0.7366209269543587,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.17370502500000384,6.840169139898015,,,,0.9505326591902169,0.39262929657356527,0.5579033626166516,0.9044917636983602,0.7311975631575058,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.061887122000030104,2.623703966421448,,,,0.9505326591902169,0.872632930613157,0.07789972857705985,0.4011688870272829,0.2395343078021714,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,54,34,286,2296,575,319,3,0,0,0,0.9505326591902169,0.035956376000001455,18.844555362997156,,,,0.9505326591902169,0.4407140982651584,0.5098185609250585,0.8725139188848389,0.6911662399049487,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.02410335799999075,11.20264215845779,3.9707794668456473,,-1.3322676295501878e-15,0.9976951101059702,0.7680972635988038,0.22959784650716641,0.824683145371675,0.5271404959394207,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.012738299000034203,0.8791117248484259,0.3230965585178807,,1.6653345369377348e-16,0.9976951101059702,0.7646649623431472,0.23303014776282305,0.810473135825284,0.5217516417940535,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.016705748999982006,0.9970776101348482,0.3583730332752691,0.7,0.0,0.9976951101059702,0.7685283799206615,0.22916673018530875,0.8247264770551079,0.5269466036202084,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.1763805610000304,6.379755086937686,,,,0.9976951101059702,0.5965740602024748,0.4011210499034954,0.9611372905944486,0.681129170248972,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.06211597200001506,2.657921883367221,,,,0.9976951101059702,0.8564779195032703,0.14121719060269988,0.6125449989944407,0.3768810947985703,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,58,35,286,2296,575,319,3,0,0,0,0.9976951101059702,0.03695780900000045,19.40484218042404,,,,0.9976951101059702,0.7386708525326858,0.2590242575732844,0.8798005444339649,0.5694124010036247,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.028336318000015126,11.200377694356451,2.7369149759173075,,6.217248937900877e-15,0.9939391414401031,0.5705929023132379,0.4233462391268652,0.857539364635559,0.640442801881212,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.008634793999988233,0.895667225919252,0.24053639180737524,,5.551115123125783e-17,0.9939391414401031,0.5728326954926208,0.42110644594748226,0.8535557997189092,0.6373311228331957,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.016794681999954264,0.9968431295807435,0.2516180784348713,0.7,-5.551115123125783e-17,0.9939391414401031,0.5641665886097952,0.4297725528303079,0.8607918234773102,0.6452821881538091,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.1744148809999615,6.505038117748073,,,,0.9939391414401031,0.2965802887095665,0.6973588527305365,0.9654082460998565,0.8313835494151965,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.06187962699999616,2.614349872913727,,,,0.9939391414401031,0.8801713780134771,0.11376776342662598,0.5375994126223546,0.32568358802449027,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,60,36,286,2296,575,319,3,0,0,0,0.9939391414401031,0.036978804999989734,19.000614577276206,,,,0.9939391414401031,0.5283529962344155,0.46558614520568764,0.8830870429043972,0.6743365940550424,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.023042250999992575,10.89007895926282,3.9351134207754823,,-4.440892098500626e-15,0.996761097947976,0.6644405669984702,0.33232053094950575,0.8554512062945996,0.5938858686220527,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.00848462499999414,0.8758201229697804,0.37581241359070505,,1.1102230246251565e-16,0.996761097947976,0.6750837673908485,0.32167733055712744,0.81895763035865,0.5703174804578888,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.016514676000042527,0.9971766598183596,0.3816732467819133,0.7,0.0,0.996761097947976,0.6593726775265472,0.3373884204214288,0.8548823791134453,0.596135399767437,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.1736583730000234,6.42537159604448,,,,0.996761097947976,0.5893105962980927,0.4074505016498833,0.9509014431276612,0.6791759723887723,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.05933610400001044,2.644583320852072,,,,0.996761097947976,0.876132077804015,0.12062902014396093,0.607923330363539,0.36427617525374995,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,62,37,286,2296,575,319,3,0,0,0,0.996761097947976,0.03830871500002786,18.14240019197318,,,,0.996761097947976,0.6917566937080538,0.30500440423992214,0.8753275685055599,0.5901659863727411,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.028807335000010426,16.58852747109248,2.415786221388898,,-8.881784197001252e-16,0.9885309109411322,0.474462761143738,0.5140681497973942,0.871171736802778,0.6926199433000861,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.010342766000007941,1.0146154536811145,0.13233416306749624,,-5.551115123125783e-17,0.9885309109411322,0.4533697640612153,0.5351611468799169,0.8820403312675626,0.7086007390737398,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.016407411999978194,0.9999918246163635,0.14106932639819308,0.7,0.0,0.9885309109411322,0.47462235584375245,0.5139085550973798,0.8708716741002454,0.6923901145988125,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.18233118400002013,6.622913251004008,,,,0.9885309109411322,0.40927187903184126,0.579259031909291,0.9371252393869594,0.7581921356481252,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.191845633000014,2.622566744034766,,,,0.9885309109411322,0.857887739931039,0.13064317101009326,0.46942406717454976,0.3000336190923215,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,65,38,286,2296,575,319,3,0,0,0,0.9885309109411322,0.05805019000001721,19.03915604390911,,,,0.9885309109411322,0.473175081278934,0.5153558296621983,0.8631447463643269,0.6892502880132626,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.00834794200000033,10.898053642555752,5.561998026331647,,3.552713678800501e-15,0.9973688664396377,0.6814497149816889,0.3159191514579488,0.8467687750046169,0.5813439632312829,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.008302293999975063,0.863152470812275,0.4398291950966637,,5.551115123125783e-17,0.9973688664396377,0.6993290812232912,0.29803978521634655,0.8612842964746428,0.5796620408454947,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.01594993600002681,0.9973074075087591,0.5101247519889438,0.7,0.0,0.9973688664396377,0.695806362638657,0.3015625038009807,0.8468451057726551,0.5742038047868179,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.17296504699999105,6.533708353010726,,,,0.9973688664396377,0.5417146503611083,0.4556542160785294,0.9456683076752745,0.7006612618769019,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.17958579600002622,2.832211906797554,,,,0.9973688664396377,0.887375436728631,0.10999342971100678,0.5107660813312456,0.3103797555211262,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,66,39,286,2296,575,319,3,0,0,0,0.9973688664396377,0.040033590999996704,18.77867559605058,,,,0.9973688664396377,0.5815580057257139,0.4158108607139238,0.8802502074274067,0.6480305340706652,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.019724055000040153,11.250911055711985,1.7714310931735415,,-5.329070518200751e-15,0.9892639735703231,0.48655334021245245,0.5027106333578707,0.8699135431543464,0.6863120882561086,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.008404043999973965,0.9020995165941493,0.16267401778099702,,-2.7755575615628914e-17,0.9892639735703231,0.531819280498674,0.45744469307164914,0.869853263437823,0.6636489782547361,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.01630559600005199,0.9952535312171035,0.16431192562761648,0.7,-2.7755575615628914e-17,0.9892639735703231,0.4952923212824622,0.49397165228786094,0.8696757677384922,0.6818237100131765,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.17576947300000256,6.5380067436033675,,,,0.9892639735703231,0.24303246312412158,0.7462315104462016,0.9629605231883035,0.8545960168172526,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.1527954939999745,2.731096792279003,,,,0.9892639735703231,0.8895447433595975,0.0997192302107256,0.5144420168114467,0.30708062351108617,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,67,40,286,2296,575,319,3,0,0,0,0.9892639735703231,0.03499841500001821,19.109020025473775,,,,0.9892639735703231,0.40416957640507334,0.5850943971652498,0.8856234342016228,0.7353589156834364,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.023104837000005318,11.20232010256628,3.7200128476363594,,4.884981308350689e-15,0.9974798270393856,0.6330610088858761,0.3644188181535095,0.8531936719274203,0.608806245040465,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.011608582999997452,0.8869682248048685,0.316728126084069,,1.1102230246251565e-16,0.9974798270393856,0.6586802359976375,0.33879959104174817,0.8502719102753225,0.5945357506585354,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.020468787000027078,0.9977498004432765,0.3395798673195456,0.7,0.0,0.9974798270393856,0.6488372504674432,0.3486425765719424,0.84987287352451,0.5992577250482263,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.1713538500000027,6.719285462203469,,,,0.9974798270393856,0.5145939884774586,0.482885838561927,0.951091359087243,0.716988598824585,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.0626828469999623,2.5750849131554894,,,,0.9974798270393856,0.8758344387448816,0.121645388294504,0.5633058026758173,0.34247559548516066,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,69,41,286,2296,575,319,3,0,0,0,0.9974798270393856,0.035762205000025915,19.354618017943736,,,,0.9974798270393856,0.6805339416187,0.3169458854206857,0.873301467574243,0.5951236764974643,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.029508852999981627,11.49135082005019,1.1883806788341114,,-1.0436096431476471e-14,0.9932313699196001,0.6378596835808015,0.3553716863387987,0.886732462644273,0.6210520744915358,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.008395492999966336,0.9032110941773226,0.13306000646851548,,2.7755575615628914e-17,0.9932313699196001,0.6845658695246474,0.3086655003949528,0.8633838106164061,0.5860246555056794,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.01608314199995675,0.9962206163204005,0.11658631104233058,0.7,5.551115123125783e-17,0.9932313699196001,0.6396435097033057,0.3535878602162944,0.8874225538985778,0.6205052070574362,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.1706447980000121,6.801389371403542,,,,0.9932313699196001,0.42183214214427217,0.5713992277753279,0.9507017127871042,0.7610504702812161,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.1054004119999945,2.6377159858084136,,,,0.9932313699196001,0.8893474641614231,0.10388390575817708,0.5653085857711212,0.33459624576464914,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,70,42,286,2296,575,319,3,0,0,0,0.9932313699196001,0.032971664999990935,19.577956284087044,,,,0.9932313699196001,0.5874451911945655,0.40578617872503464,0.8800101426106941,0.6428981606678643,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.032114057999990564,11.478842101784501,4.061733360176061,,-2.6645352591003757e-15,0.9965065074000984,0.7533833796729957,0.24312312772710265,0.8482188151287668,0.5456709714279347,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.008695169000020542,0.9071049884514558,0.35234348812283145,,1.1102230246251565e-16,0.9965065074000984,0.7648070551010115,0.23169945229908684,0.8451324610984778,0.5384159566987823,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.01633865399998058,0.9969451460523804,0.3642195588070745,0.7,0.0,0.9965065074000984,0.7613688378289759,0.23513766957112248,0.847551955339789,0.5413448124554557,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.17795955200000435,6.526865987038461,,,,0.9965065074000984,0.6151103464759361,0.3813961609241623,0.9526889718783357,0.6670425664012489,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.1789235500000359,2.729254324136162,,,,0.9965065074000984,0.8780215161283158,0.11848499127178258,0.643873868925124,0.3811794300984533,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,71,43,286,2296,575,319,3,0,0,0,0.9965065074000984,0.04699115700003631,19.211524417982766,,,,0.9965065074000984,0.6694822233418845,0.32702428405821393,0.8872427225153828,0.6071335032867984,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.015774672999953054,10.952534350486726,4.334503775975716,,1.1546319456101628e-14,0.9954404606241459,0.6806341861724333,0.3148062744517126,0.8464898638188463,0.5806480691352794,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.008407000999966385,0.8687121628397287,0.3523328638600352,,5.551115123125783e-17,0.9954404606241459,0.7330824280949141,0.26235803252923184,0.8656776367462761,0.564017834637754,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.01637204900004008,0.9966786934191447,0.39870165024128945,0.7,-5.551115123125783e-17,0.9954404606241459,0.6851727126418475,0.3102677479822984,0.8678078365965214,0.5890377922894099,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,shap,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.1735812219999957,6.606028666278334,,,,0.9954404606241459,0.45859892885405185,0.5368415317700941,0.9548025315269566,0.7458220316485253,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,lime,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.16090317300000834,2.6472966151538735,,,,0.9954404606241459,0.8821792281835132,0.11326123244063269,0.6746373082320445,0.3939492703363386,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,aime,ok,,72,44,286,2296,575,319,3,0,0,0,0.9954404606241459,0.035949046999974144,18.72014650366644,,,,0.9954404606241459,0.6211709660092164,0.37426949461492953,0.8843165117407843,0.629293003177857,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,45,286,2296,575,319,3,0,0,0,0.9906471130772856,0.024072970000020177,11.178911024248443,3.519213373318104,,-5.329070518200751e-15,0.9906471130772856,0.7116904449372461,0.2789566681400395,0.8523534882047676,0.5656550781724036,0.9435736677115988,0.9451659451659452,0.14985812172297355
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,45,286,2296,575,319,3,0,0,0,0.9906471130772856,0.011658360999945216,0.9010757043674655,0.3399182063408153,,-5.551115123125783e-17,0.9906471130772856,0.7136775566992439,0.27696955637804166,0.8520146806210449,0.5644921184995433,0.9435736677115988,0.9451659451659452,0.14985812172297355
