task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,39,33,3600,900,500,2,0,0,0,0.9733539386969764,0.011946067000053517,0.9999999999999999,-0.28723330263365054,0.6,5.551115123125783e-17,0.9733539386969764,0.9034604279339048,0.0698935107630716,0.8307299384639509,0.45031172461351127,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,103,39,33,3600,900,500,2,0,0,0,0.9733539386969764,0.08315206800000396,3.1724726592739163,,,,0.9733539386969764,0.9097065016546614,0.06364743704231501,0.912272718100403,0.487960077571359,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,103,39,33,3600,900,500,2,0,0,0,0.9733539386969764,0.015512303999912547,0.6009998716465663,,,,0.9733539386969764,0.9751206357457727,-0.001766697048796284,0.9627393230597825,0.4804863130054931,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,103,39,33,3600,900,500,2,0,0,0,0.9733539386969764,0.010992113000042991,5.215311352149274,,,,0.9733539386969764,0.899726997276274,0.07362694142070236,0.8507427873188577,0.46218486436978,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.010052283999925749,6.412951628603823,-2.740503178618574,,-3.1086244689504383e-15,0.5936722891891819,0.6835114418329534,-0.08983915264377151,0.8552739555617562,0.38271740145899236,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.00800364199994874,1.2516414596445644,-0.661274442130204,,-1.1102230246251565e-16,0.5936722891891819,0.6835114418329534,-0.08983915264377151,0.8552739555617562,0.38271740145899236,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.01597945299999992,1.0,-0.46773360105523587,0.6,0.0,0.5936722891891819,0.6835114418329534,-0.08983915264377151,0.8552739555617562,0.38271740145899236,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.0799924990000136,5.47343762460375,,,,0.5936722891891819,0.964652152351261,-0.3709798631620791,0.7527129029932621,0.1908665199155915,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.012363174000029176,0.46873535827096985,,,,0.5936722891891819,0.9502030288122841,-0.3565307396231022,0.8220976808200965,0.23278347059849713,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,105,40,33,3600,900,500,2,0,0,0,0.5936722891891819,0.010904951000043184,5.588411516512176,,,,0.5936722891891819,0.754109879716533,-0.16043759052735107,0.8515603529948519,0.3455613812337504,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.00939902900006473,4.43033137866516,-1.2263153850692041,,4.440892098500626e-16,0.9896883492833766,0.9653031087316387,0.024385240551737852,0.9527136399630474,0.4885494402573926,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.006987662000028649,1.472429539337862,-0.6442782547188547,,-1.1102230246251565e-16,0.9896883492833766,0.9653513484373721,0.02433700084600443,0.9526865908606418,0.4885117958533231,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.007985668999936024,0.999485966363592,-0.34110449325682557,0.6,0.0,0.9896883492833766,0.9653513484373721,0.02433700084600443,0.9526865908606418,0.4885117958533231,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.08519060099990838,2.0737631322485934,,,,0.9896883492833766,0.9391844268129879,0.05050392247038871,0.9393037222538732,0.49490382236213093,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.016767849999951068,0.4986088078539522,,,,0.9896883492833766,0.9547221923552676,0.034966156928109005,0.9231584784995682,0.4790623177138386,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,106,41,33,3600,900,500,2,0,0,0,0.9896883492833766,0.008297049000020706,6.461209505446057,,,,0.9896883492833766,0.9663948877614637,0.023293461521912917,0.9515940280362554,0.48744374477908414,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.007092566999972405,3.1554049971192732,-0.46695092008122435,,3.497202527569243e-15,0.9763335025268868,0.9315025240359193,0.04483097849096751,0.93829084863966,0.49156091356531373,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.007282028999952672,0.591217535049677,-0.2914541190646878,,-5.551115123125783e-17,0.9763335025268868,0.9325978004885054,0.0437357020383814,0.9373337496324622,0.4905347258354218,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.011992835000000923,1.0,-0.28597976877399356,0.6,0.0,0.9763335025268868,0.9320238153603896,0.04430968716649719,0.9351224907586124,0.4897160889625548,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.08359104399994521,2.7147513464009143,,,,0.9763335025268868,0.9755825592133608,0.0007509433135259869,0.8925266809947097,0.4466388121541178,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.012455424999984643,0.5107658770733841,,,,0.9763335025268868,0.9321435617647814,0.04418994076210536,0.8835999768064325,0.46389495878426895,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,108,42,33,3600,900,500,2,0,0,0,0.9763335025268868,0.01089554300006057,8.182392980260795,,,,0.9763335025268868,0.9301064938193597,0.04622700870752705,0.9397641103601317,0.4929955595338294,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.006336078999993333,4.3892843147772975,1.0524620852880473,,2.220446049250313e-16,0.9876867293857782,0.9545366589858553,0.033150070399922904,0.8848658514696323,0.4590079609347776,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.006029368000099566,0.9908920559094723,0.0393701820591723,,6.938893903907228e-18,0.9876867293857782,0.9547522484879352,0.03293448089784301,0.9254920937528174,0.4792132873253302,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.010334167999985766,0.9999999999999999,0.15976075437194284,0.6,0.0,0.9876867293857782,0.9545366589858553,0.033150070399922904,0.8848658514696323,0.4590079609347776,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.08485743100004584,2.938658553808943,,,,0.9876867293857782,0.9153174897716411,0.0723692396141371,0.9236262551699534,0.4979977473920453,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.012176114999988386,0.5303310782909062,,,,0.9876867293857782,0.977516289477995,0.010170439907783213,0.798709943128773,0.4044401915182781,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,115,43,33,3600,900,500,2,0,0,0,0.9876867293857782,0.010917584000026181,13.943411617877532,,,,0.9876867293857782,0.9370256035168427,0.05066112586893545,0.8633215344610758,0.45699133016500565,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.006313346999945679,4.991668380251048,-2.5787199044081195,,0.0,0.9343408585520504,0.9059043757059895,0.02843648284606093,0.8959848438672016,0.46221066335663125,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.0060380749999922045,1.5095118441356117,-0.9639892555322436,,0.0,0.9343408585520504,0.9068692714037887,0.0274715871482617,0.9044978994962758,0.46598474332226875,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.017979883999942103,1.0,-0.5654068597511581,0.6,-2.220446049250313e-16,0.9343408585520504,0.9059043757059895,0.02843648284606093,0.8959848438672016,0.46221066335663125,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.08646539300002587,3.3328868039151383,,,,0.9343408585520504,0.8934142130739909,0.040926645478059465,0.9390178792751809,0.48997226237662017,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.01552561699998023,0.46695326868951675,,,,0.9343408585520504,0.9517590714588234,-0.017418212906773034,0.9462473829002224,0.46441458499672467,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,118,44,33,3600,900,500,2,0,0,0,0.9343408585520504,0.008291356999961863,5.394695549561695,,,,0.9343408585520504,0.9260067353232255,0.008334123228824875,0.8940777594121669,0.4512059413204959,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.007079704000034326,7.788225198288874,5.978320128179525,,2.6645352591003757e-15,0.9950013377315519,0.9343754862473629,0.060625851484188975,0.6027749942657021,0.33170042287494556,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.007287450000035278,1.478207393516775,1.0388004408407556,,-2.220446049250313e-16,0.9950013377315519,0.9354592286181971,0.05954210911335478,0.6496959462730671,0.35461902769321096,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.0119795289999729,0.9977452596111461,0.7416633917685496,0.6,2.220446049250313e-16,0.9950013377315519,0.9343754862473629,0.060625851484188975,0.6027749942657021,0.33170042287494556,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.08245203899991793,2.6600401984774633,,,,0.9950013377315519,0.8296492293675971,0.16535210836395475,0.9218220175715353,0.5435870629677451,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.03020559999993111,0.584069985637032,,,,0.9950013377315519,0.9667173406540908,0.028283997077461098,0.30411381514066427,0.16619890610906268,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,120,45,33,3600,900,500,2,0,0,0,0.9950013377315519,0.01527995000003557,4.647271727235616,,,,0.9950013377315519,0.9306177147486822,0.0643836229828697,0.685636172822617,0.37500989790274336,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.017059672999948816,3.7890546428689644,-2.076888764240282,,0.0,0.9071840804484446,0.9542446280398236,-0.04706054759137901,0.9279194827530071,0.440429467580814,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.018000302000018564,1.185899821595126,-0.8023083927493756,,1.1102230246251565e-16,0.9071840804484446,0.9542446280398236,-0.04706054759137901,0.9279194827530071,0.440429467580814,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.024982393999948727,1.0000000000000002,-0.5994929964185037,0.6,1.1102230246251565e-16,0.9071840804484446,0.9542446280398236,-0.04706054759137901,0.9279194827530071,0.440429467580814,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.07187607100001969,1.7255912713490893,,,,0.9071840804484446,0.968957732738962,-0.061773652290517456,0.9185667870057053,0.4283965673575939,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.029101495000077193,0.5496767145013689,,,,0.9071840804484446,0.8811070249738853,0.026077055474559296,0.846169603349096,0.43612332941182763,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,122,46,33,3600,900,500,2,0,0,0,0.9071840804484446,0.017983781999987514,8.272020685547544,,,,0.9071840804484446,0.9537255114106149,-0.04654143096217034,0.9240732844235919,0.4387659267307108,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.01105309899992335,8.69426911592602,4.907787168364228,,-1.7763568394002505e-15,0.9770224867143608,0.9450415767642482,0.0319809099501126,0.6588418451995172,0.3454113775748149,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.007338754999977937,1.6191424000489094,0.7896615250936229,,0.0,0.9770224867143608,0.9457811050796758,0.031241381634684928,0.6588418451995172,0.34504161341710105,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.017936444000042684,1.0000000000000002,0.5337726110889883,0.6,2.220446049250313e-16,0.9770224867143608,0.9448210653055064,0.0322014214088544,0.6588418451995172,0.3455216333041858,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.07888369600004808,2.1718956982360726,,,,0.9770224867143608,0.9669883106594466,0.01003417605491419,0.921016609324377,0.4655253926896456,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.03378007000003436,0.5668121577515692,,,,0.9770224867143608,0.9460246663601609,0.030997820354199845,0.3120956214662761,0.17154672091023798,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,125,47,33,3600,900,500,2,0,0,0,0.9770224867143608,0.017982859999960965,4.070646588174792,,,,0.9770224867143608,0.9299168379612702,0.047105648753090534,0.714783635893838,0.38094464232346426,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.016084116999991238,6.228956732015012,5.768190833357421,,-1.7763568394002505e-15,0.966891271650709,0.92661401602151,0.04027725562919904,0.819105343465784,0.4296912995474915,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.01798196899994764,1.0740846777134163,0.8124438413927698,,-1.1102230246251565e-16,0.966891271650709,0.9265462653299483,0.04034500632076066,0.8364342226067226,0.43838961446374164,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.0319678409999824,1.0,0.8581793453790127,0.6,0.0,0.966891271650709,0.9265462653299483,0.04034500632076066,0.8364342226067226,0.43838961446374164,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.06843394299994543,1.979685164541049,,,,0.966891271650709,0.9767907479928725,-0.009899476342163482,0.592302862992898,0.2912016933253673,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.012105002999987846,0.5240770584930263,,,,0.966891271650709,0.9297342307401295,0.037157040910579475,0.7027955052884308,0.36997627309950515,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,128,48,33,3600,900,500,2,0,0,0,0.966891271650709,0.010743358999889097,9.41373923900747,,,,0.966891271650709,0.9269503017648275,0.03994096988588147,0.8837522039154617,0.4618465869006716,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.0063534220000747155,3.759662976625533,2.1940261536474335,,0.0,0.9871246645550755,0.9322461662695476,0.05487849828552793,0.7486508572609842,0.4017646777732561,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.015024264999965453,1.0793896188915908,0.4230461324763059,,-5.551115123125783e-17,0.9871246645550755,0.9338019346330357,0.05332272992203979,0.742320235268489,0.3978214825952644,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.024040641000055984,0.9931661015597053,0.5069142964519375,0.6,-1.1102230246251565e-16,0.9871246645550755,0.933737811042856,0.0533868535122195,0.7408024511008028,0.39709465230651114,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.07829904799996257,1.8821088128433312,,,,0.9871246645550755,0.8903444936103008,0.09678017094477476,0.9135073465772351,0.5051437587610049,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.013018493000004128,0.5427989302668392,,,,0.9871246645550755,0.9559251234162374,0.03119954113883816,0.47826601453844486,0.2547327778386415,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,130,49,33,3600,900,500,2,0,0,0,0.9871246645550755,0.010888731000022744,6.584462954420151,,,,0.9871246645550755,0.921361691831676,0.06576297272339948,0.8797232497823452,0.47274311125287233,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.006328505000055884,4.473356824872958,0.376732906108794,,-1.609823385706477e-15,0.9615065426032836,0.9439706544711115,0.017535888132172106,0.927673130045017,0.4726045090885945,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.006042834000027142,0.8821618141090922,-0.09280245433487008,,-2.7755575615628914e-17,0.9615065426032836,0.948370690764251,0.013135851839032653,0.8847060164678777,0.4489209341534552,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.02898548199993911,0.9999999999999999,0.008450667908103995,0.6,2.6020852139652106e-17,0.9615065426032836,0.9451918468163711,0.01631469578691247,0.9167885701167249,0.4665516329518187,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.08301362399993195,2.9874950155943623,,,,0.9615065426032836,0.9777812324907902,-0.016274689887506577,0.7768651068436583,0.38029520847807585,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.027961283000081494,0.6184156618169306,,,,0.9615065426032836,0.9699999474960739,-0.008493404892790268,0.8588239239796247,0.4251652595434172,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,132,50,33,3600,900,500,2,0,0,0,0.9615065426032836,0.017985906000035357,11.559055097283633,,,,0.9615065426032836,0.8846839697636524,0.07682257283963123,0.9347349774403637,0.5057787751399975,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.01508113099998809,5.715696698461735,4.200184839787431,,0.0,0.9789510211522199,0.931697074471801,0.047253946680418935,0.6417298679241056,0.34449190730226226,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.017988039999977445,1.1371685259340747,0.7415399580507377,,1.1102230246251565e-16,0.9789510211522199,0.931697074471801,0.047253946680418935,0.6417298679241056,0.34449190730226226,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.026968319000047813,0.9999999999999999,0.701747850992839,0.6,0.0,0.9789510211522199,0.931697074471801,0.047253946680418935,0.6417298679241056,0.34449190730226226,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.0705255269999725,2.92655742891169,,,,0.9789510211522199,0.9808340428696176,-0.001883021717397737,0.7698237449647571,0.3839703616236797,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.022791826999991827,0.5314506325934463,,,,0.9789510211522199,0.9433190255079313,0.03563199564428854,0.26504269518088297,0.15033734541258575,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,135,51,33,3600,900,500,2,0,0,0,0.9789510211522199,0.005973645000040051,7.244237376751431,,,,0.9789510211522199,0.8685372884787936,0.11041373267342625,0.7028092261086476,0.4066114793910369,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.006333103999963896,2.7427073563657194,0.5534647627811321,,-3.3306690738754696e-16,0.9259109847721416,0.8875519446348434,0.038359040137298184,0.9117356470702613,0.47504734360377976,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.006021174000011342,0.6201870466730394,-0.09772255986808209,,0.0,0.9259109847721416,0.8896538925937558,0.0362570921783858,0.8639390731582033,0.45009808266829454,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.010323348000042643,0.9999999999999999,0.05804923075726884,0.6,-6.938893903907228e-17,0.9259109847721416,0.8881640162432742,0.037746968528867386,0.9097870696808379,0.47376701910485264,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.08668126400004894,2.432229796241222,,,,0.9259109847721416,0.9714947312315361,-0.04558374645939445,0.6788172286364299,0.31661674108851773,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.012398288999975193,0.5081968030780839,,,,0.9259109847721416,0.9599783518218497,-0.03406736704970803,0.7251340713263986,0.3455333521383453,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,138,52,33,3600,900,500,2,0,0,0,0.9259109847721416,0.010866780000014842,10.13913590677415,,,,0.9259109847721416,0.7468922314842479,0.17901875328789374,0.9176558889195181,0.5483373211037059,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,53,33,3600,900,500,2,0,0,0,0.9868892878728993,0.006338764000020092,9.954426009307959,6.609315519953462,,0.0,0.9868892878728993,0.949609504503982,0.03727978336891735,0.5147775432786605,0.27602866332378895,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,53,33,3600,900,500,2,0,0,0,0.9868892878728993,0.006016393999971115,1.5354617046923582,0.9500002861310868,,1.1102230246251565e-16,0.9868892878728993,0.949609504503982,0.03727978336891735,0.5147775432786605,0.27602866332378895,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,53,33,3600,900,500,2,0,0,0,0.9868892878728993,0.011331994999977724,1.0,0.6458571214930651,0.6,0.0,0.9868892878728993,0.949609504503982,0.03727978336891735,0.5147775432786605,0.27602866332378895,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,139,53,33,3600,900,500,2,0,0,0,0.9868892878728993,0.08498284400002376,2.3218541093634424,,,,0.9868892878728993,0.8666790327039688,0.12021025516893047,0.9322559591200774,0.5262331071445039,0.942,0.8287375415282392,0.19073403668943759
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,139,53,33,3600,900,500,2,0,0,0,0.9868892878728993,0.012084215000072618,0.5592357743484583,,,,0.9868892878728993,0.9631560624750349,0.023733225397864377,0.3104073913995534,0.1670703083987089,0.942,0.8287375415282392,0.19073403668943759
