task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.04376892100000873,0.7755061981588358,,,,0.9973753435489842,0.15738854888554324,0.839986794663441,0.9615800173951532,0.9007834060292971,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,13,13,91,529,133,74,5,4,4,4,0.9973753435489842,0.01799017799999092,5.752057076116003,,,,0.9973753435489842,0.0915774158485615,0.9057979277004227,0.968644046225914,0.9372209869631684,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.018244444999993448,7.4528156205730465,-2.667339912241419,,-2.220446049250313e-15,0.9766950562148694,0.059753779018280766,0.9169412771965887,0.9682160493350895,0.9425786632658391,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.011917256000003817,0.4500576684883147,-0.20568476680272693,,2.7755575615628914e-17,0.9766950562148694,0.06069938018675655,0.9159956760281128,0.968221876917778,0.9421087764729454,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.014124108000004298,0.9997925105922069,-0.38763346616510475,0.7,1.1102230246251565e-16,0.9766950562148694,0.06089997896954345,0.9157950772453259,0.9682072825422275,0.9420011798937767,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.22843059699999912,6.915166280862891,,,,0.9766950562148694,0.035301988383730956,0.9413930678311384,0.9660549213215761,0.9537239945763573,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.03669402399998489,0.742283397071021,,,,0.9766950562148694,0.8375955471919878,0.1390995090228816,0.17284258829239713,0.15597104865763936,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,14,14,91,529,133,74,5,4,4,4,0.9766950562148694,0.015615341000000171,5.354305895885774,,,,0.9766950562148694,0.04636477842990276,0.9303302777849667,0.9617829200798952,0.946056598932431,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.011956518999994614,7.3392272591522385,-0.7980450747160257,,-2.220446049250313e-16,0.9815318033660907,0.06676778964315,0.9147640137229407,0.9656489667670106,0.9402064902449756,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.011894974000000502,0.5931305570538377,-0.07778110817876394,,5.551115123125783e-17,0.9815318033660907,0.06315737211330062,0.9183744312527901,0.9653108759671525,0.9418426536099713,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.01596197000000643,0.9941498706459599,-0.11545682593144313,0.7,2.7755575615628914e-17,0.9815318033660907,0.06092735647861955,0.9206044468874711,0.9650547153622437,0.9428295811248575,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.23125275200001738,6.6851370264972125,,,,0.9815318033660907,0.0578047085536709,0.9237270948124198,0.9654786713738788,0.9446028830931492,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.0318779339999935,0.8379599906010983,,,,0.9815318033660907,0.8427493153334314,0.13878248803265925,0.1827315749446689,0.16075703148866408,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,15,15,91,529,133,74,5,4,4,4,0.9815318033660907,0.011781290999977045,4.696943837471007,,,,0.9815318033660907,0.04709118001194226,0.9344406233541485,0.9645510515445179,0.9494958374493332,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.008035205999988193,8.365057870341673,3.3288157190473666,,4.440892098500626e-16,0.5879446875840108,0.3146897808183715,0.27325490676563924,0.11593163497609547,0.19459327087086736,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.010155096000005415,0.6825973521762533,0.2723881932717956,,-5.551115123125783e-17,0.5879446875840108,0.30360343288320235,0.2843412547008084,0.11660843713825052,0.20047484591952947,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.013835377999981802,0.9998192605451867,0.3982740556316611,0.7,-1.1102230246251565e-16,0.5879446875840108,0.30597388632243105,0.2819708012615797,0.1160949007000544,0.19903285098081705,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.23609504000000925,3.587969341949176,,,,0.5879446875840108,0.044109148881100055,0.5438355387029107,0.5758904812986361,0.5598630100007733,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.03846873599999867,0.8056436183926453,,,,0.5879446875840108,0.45510728057616806,0.1328374070078427,0.12756371990811882,0.13020056345798076,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,16,16,91,529,133,74,5,4,3,3,0.5879446875840108,0.011626381000013453,6.253194616155633,,,,0.5879446875840108,0.05449317581063741,0.5334515117733734,0.3744150700287544,0.4539332909010639,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.008190147000021852,10.433369222914743,6.901810573802962,,0.0,0.994729711770567,0.04481268384411178,0.9499170279264553,0.9670031979144793,0.9584601129204673,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.010026624999994738,0.9105798378574105,0.7333324330147248,,3.3306690738754696e-16,0.994729711770567,0.042649122472228095,0.9520805892983389,0.967122584400131,0.9596015868492349,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.01409903100000065,0.9848035430287838,0.7046631790836493,0.7,1.1102230246251565e-16,0.994729711770567,0.044867629928536115,0.9498620818420309,0.967023960601666,0.9584430212218484,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.2373945820000074,6.002390799599794,,,,0.994729711770567,0.0608404401674981,0.9338892716030689,0.9666560222359297,0.9502726469194993,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.0314210889999913,0.8026593271189474,,,,0.994729711770567,0.21901481236889458,0.7757148994016725,0.891799722577489,0.8337573109895807,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,17,17,91,529,133,74,5,4,4,4,0.994729711770567,0.014912664999997105,6.309904904481069,,,,0.994729711770567,0.10294933245575497,0.891780379314812,0.9178381799029797,0.9048092796088958,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.010086717999996608,10.264289682446814,6.602226622874502,,-1.7763568394002505e-15,0.7126238283329562,0.6324138436781939,0.08020998465476237,0.15917990775107266,0.11969494620291751,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.008881962000003796,0.6169065706016805,0.4158497877027087,,1.6653345369377348e-16,0.7126238283329562,0.6394235530901203,0.0732002752428359,0.15748295155289976,0.11534161339786783,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.015099375000005466,0.9999219640867729,0.6524826896877614,0.7,0.0,0.7126238283329562,0.6374737668176144,0.07515006151534187,0.15854923019476538,0.11684964585505363,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.2359957129999941,3.7579754712920193,,,,0.7126238283329562,0.06757249180936599,0.6450513365235903,0.8283648895687055,0.7367081130461479,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.0410017800000162,0.7301113998468163,,,,0.7126238283329562,0.6339998374421976,0.07862399089075867,0.12963357550557908,0.10412878319816887,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,18,18,91,529,133,74,5,3,3,3,0.7126238283329562,0.016927017000000433,4.436100719515187,,,,0.7126238283329562,0.051261233404250414,0.6613625949287059,0.5932781366937433,0.6273203658112245,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.01605719899998803,7.382201632111126,4.483644345376918,,0.0,0.591037578845525,0.5057359850970128,0.0853015937485122,0.3593389199399424,0.2223202568442273,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.018000707999988208,0.6097964469126889,0.36401901859869906,,5.551115123125783e-17,0.591037578845525,0.5195347149495574,0.0715028638959676,0.33982137251114053,0.20566211820355407,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.023976177999998072,0.9998925464430999,0.6042365926451329,0.7,0.0,0.591037578845525,0.5191636564319139,0.07187392241361112,0.33805371806195605,0.2049638202377836,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.22620652199998403,4.515399022629168,,,,0.591037578845525,0.11446528478942689,0.47657229405609813,0.882323504865686,0.6794478994608921,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.03089805899998055,0.855933761710318,,,,0.591037578845525,0.53274806796407,0.05828951088145495,0.12617012605027927,0.09222981846586711,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,19,19,91,529,133,74,5,3,3,3,0.591037578845525,0.011876278999977785,4.409956386060015,,,,0.591037578845525,0.11252845981382455,0.47850911903170046,0.6782128104037584,0.5783609647177295,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.008221184999996467,8.74799440580861,0.9293290422142692,,-1.2212453270876722e-15,0.8011227919560869,0.19637812585995554,0.6047446660961314,0.5355922875480663,0.5701684768220989,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.009939381999998886,0.8668198616049183,-0.24182492530233332,,-8.326672684688674e-17,0.8011227919560869,0.06094362166872913,0.7401791702873578,0.8003454407392712,0.7702623055133144,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.01399981599999478,0.9815532248992835,-0.009330465721779172,0.7,4.336808689942018e-17,0.8011227919560869,0.19480804910891736,0.6063147428471696,0.5261492069673444,0.566231974907257,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.23616636299999527,3.9341080877366954,,,,0.8011227919560869,0.044472168604680985,0.756650623351406,0.9077409886802343,0.8321958060158201,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.03384633100000656,0.5710802308581683,,,,0.8011227919560869,0.5074730639085555,0.2936497280475314,0.3235068328805569,0.3085782804640442,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,20,20,91,529,133,74,5,3,0,0,0.8011227919560869,0.014142943999985391,10.457571769595265,,,,0.8011227919560869,0.08213064265062828,0.7189921493054586,0.7911248972712197,0.7550585232883391,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.01716477299999042,9.078811117723761,0.02748668083730998,,2.185751579730777e-16,0.47821292256040987,0.5773577820967032,-0.09914485953629332,0.1418422978343439,0.021348719149025294,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.015044842999998309,0.8447416549644604,0.08815611372514694,,-4.163336342344337e-17,0.47821292256040987,0.5274785227306428,-0.049265600170232904,0.2709090989077936,0.11082174936878034,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.023936643999974194,0.9849422588212838,0.03342689506541435,0.7,4.85722573273506e-17,0.47821292256040987,0.5189958423395249,-0.04078291977911502,0.14904056600065066,0.05412882311076782,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.22641254799998478,3.0480700638974185,,,,0.47821292256040987,0.04726203698285982,0.43095088557755007,0.6345314037380191,0.5327411446577845,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.03553904999998281,0.4645897628266757,,,,0.47821292256040987,0.5708937887347141,-0.09268086617430421,0.11365259585832238,0.010485864842009085,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,21,21,91,529,133,74,5,3,0,0,0.47821292256040987,0.011966959000005772,13.34551852779785,,,,0.47821292256040987,0.11186917911951459,0.36634374344089526,0.6490073118899876,0.5076755276654414,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.012062036999992642,9.03557490771574,-1.9561020354760537,,7.105427357601002e-15,0.6582814450535801,0.0389192842524228,0.6193621608011572,0.8012645089759699,0.7103133348885635,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.01189847099999497,0.8493168971343066,-0.13503884577558753,,-8.326672684688674e-17,0.6582814450535801,0.04366975114014186,0.6146116939134383,0.7267281921298014,0.6706699430216199,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.012773179000021173,0.991243025983195,-0.19924136061106368,0.7,-5.551115123125783e-17,0.6582814450535801,0.04387315272865506,0.614408292324925,0.7196285055125637,0.6670183989187444,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.23440742899998668,3.751564169695401,,,,0.6582814450535801,0.039325414333181784,0.6189560307203983,0.7338258649932798,0.6763909478568391,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.030854928999985987,0.8187015812297729,,,,0.6582814450535801,0.6155931506406904,0.04268829441288968,0.13794542002546564,0.09031685721917766,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,22,22,91,529,133,74,5,3,3,3,0.6582814450535801,0.011803071999992198,4.405277772324352,,,,0.6582814450535801,0.04507594671214797,0.6132054983414321,0.7317035081721213,0.6724545032567767,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.008105577999998559,6.198272551380828,-0.5027298242613361,,-8.881784197001252e-16,0.5760399184816042,0.02901345914985841,0.5470264593317458,0.6453236184263051,0.5961750388790255,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.011028511999995771,0.5981783143276047,-0.07144115937415638,,2.7755575615628914e-17,0.5760399184816042,0.0269662979885392,0.549073620493065,0.6076667917225738,0.5783702061078193,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.017085253999994165,0.9951383070722989,-0.09260500048706269,0.7,-5.551115123125783e-17,0.5760399184816042,0.027263076094772597,0.5487768423868316,0.6163157247906267,0.5825462835887292,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.2374728969999751,4.095774880074473,,,,0.5760399184816042,0.04996190072586197,0.5260780177557423,0.7187705981728069,0.6224243079642746,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.03053633100000752,0.855770772980888,,,,0.5760399184816042,0.42617065521282677,0.14986926326877742,0.1011828562855385,0.12552605977715797,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,23,23,91,529,133,74,5,3,4,4,0.5760399184816042,0.0118583459999968,8.974703244207143,,,,0.5760399184816042,0.03427431627452628,0.5417656022070779,0.5323222895808,0.5370439458939389,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.012188053000016907,6.79140969118595,0.2847913288361774,,-6.661338147750939e-16,0.8193940487482386,0.03135979149174092,0.7880342572564977,0.7960174899896384,0.7920258736230681,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.011944317000001092,0.5041106772483529,0.06047764149533912,,-9.020562075079397e-17,0.8193940487482386,0.028482802500210208,0.7909112462480284,0.7995989231068019,0.7952550846774151,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.01199023299997748,0.9998818670225801,0.06534452922877741,0.7,-5.551115123125783e-17,0.8193940487482386,0.031484670475003244,0.7879093782732354,0.7970507203071634,0.7924800492901993,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.23642261799997755,4.7932757194887605,,,,0.8193940487482386,0.03202084873639294,0.7873732000118456,0.8390425621623354,0.8132078810870905,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.03077471800000353,0.8503800197569285,,,,0.8193940487482386,0.1906258363303766,0.628768212417862,0.20282971653756393,0.4157989644777129,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,24,24,91,529,133,74,5,3,4,4,0.8193940487482386,0.015758858999987524,7.757057329563165,,,,0.8193940487482386,0.036594951017280275,0.7827990977309583,0.793056961490737,0.7879280296108477,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.011018754000019726,7.128235850448985,2.830599171686704,,-3.1086244689504383e-15,0.9075214396480166,0.0685070289699397,0.8390144106780769,0.891325607276475,0.865170008977276,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.010957408999985319,0.5475013429632981,0.20279106837762126,,-2.7755575615628914e-17,0.9075214396480166,0.06697083493754834,0.8405506047104683,0.89140914239611,0.8659798735532891,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.013890200000020059,0.9998832210372531,0.389085834505664,0.7,0.0,0.9075214396480166,0.06695793757379653,0.84056350207422,0.8913678671454379,0.8659656846098289,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.23672002600000042,5.793459289006059,,,,0.9075214396480166,0.03571261975440214,0.8718088198936145,0.9385104404621674,0.9051596301778909,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.03146739499999285,0.8483493392344964,,,,0.9075214396480166,0.7371241764159335,0.17039726323208304,0.17135568499240697,0.170876474112245,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,25,25,91,529,133,74,5,3,4,4,0.9075214396480166,0.011943325000004279,8.591463043500234,,,,0.9075214396480166,0.041099105353450203,0.8664223342945664,0.9055094958557635,0.8859659150751649,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.008092644000015525,6.2228463930141515,4.178456867453649,,-1.7763568394002505e-15,0.9895716324003017,0.051402998111866154,0.9381686342884356,0.9372278084272503,0.9376982213578429,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.011118831000004548,0.7950116242684859,0.6489076900386421,,0.0,0.9895716324003017,0.055717201013181325,0.9338544313871203,0.9370818118639092,0.9354681216255147,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.01594731200000865,0.9860701628221747,0.7148964935170578,0.7,0.0,0.9895716324003017,0.048569881748662475,0.9410017506516392,0.937383954165841,0.9391928524087401,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,shap,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.2373301180000169,5.390668544272261,,,,0.9895716324003017,0.054154499252403086,0.9354171331478985,0.9543688033920648,0.9448929682699816,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,lime,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.03461630200001764,0.895132256643653,,,,0.9895716324003017,0.8287815873052579,0.1607900450950438,0.19478469921505157,0.1777873721550477,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,aime,ok,,26,26,91,529,133,74,5,3,3,3,0.9895716324003017,0.0168982529999937,4.454126775843261,,,,0.9895716324003017,0.05128616142644861,0.9382854709738531,0.942396040116865,0.940340755545359,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,91,529,133,74,5,3,0,0,0.6694912589484489,0.0111791040000071,6.084213310053114,0.7606119579173326,,2.3314683517128287e-15,0.6694912589484489,0.18343013058453683,0.486061128363912,0.723074853603807,0.6045679909838595,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,91,529,133,74,5,3,0,0,0.6694912589484489,0.011110064000007469,0.8311923801868016,0.13732437539012338,,-1.1102230246251565e-16,0.6694912589484489,0.15197453224390653,0.5175167267045423,0.6834543257495798,0.600485526227061,0.6486486486486487,0.6101454101454101,0.8328945772213485
2079,eucalyptus,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,91,529,133,74,5,3,0,0,0.6694912589484489,0.02286505600000055,0.9833077650940251,0.13707392572252794,0.7,2.7755575615628914e-17,0.6694912589484489,0.16732763008028217,0.5021636288681667,0.7219935886250437,0.6120786087466052,0.6486486486486487,0.6101454101454101,0.8328945772213485
