task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,77,777,195,108,8,0,0,0,0.9945908521608351,0.02599594899999147,1.0,-0.2698949974055687,0.0,0.0,0.9945908521608351,0.1485618336032171,0.846029018557618,0.8467510593813942,0.846390038969506,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,52,52,77,777,195,108,8,0,0,0,0.9945908521608351,0.4495033370000101,7.770110032656353,,,,0.9945908521608351,0.030358939415514524,0.9642319127453206,0.9729781895939003,0.9686050511696105,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,52,52,77,777,195,108,8,0,0,0,0.9945908521608351,0.04931415900000502,0.989373170359513,,,,0.9945908521608351,0.8431526427219405,0.15143820943889463,0.15343448092966783,0.15243634518428123,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,52,52,77,777,195,108,8,0,0,0,0.9945908521608351,0.023984019000010903,16.068946281997217,,,,0.9945908521608351,0.02518175608005273,0.9694090960807824,0.9721493706337239,0.9707792333572531,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.018059055999998463,33.25719250305262,16.148799722624936,,-2.1316282072803006e-14,0.9277940756651564,0.4114359389337348,0.5163581367314216,0.38997498604565656,0.45316656138853906,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.01716780600000334,0.5361538585077217,0.21059779030009507,,0.0,0.9277940756651564,0.13268208649856136,0.795111989166595,0.8365040207254706,0.8158080049460328,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.014614937000004602,0.9999999999999999,0.39279357400551473,0.0,-5.551115123125783e-17,0.9277940756651564,0.13268208649856136,0.795111989166595,0.8365040207254706,0.8158080049460328,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.44619687499999827,7.28850080347297,,,,0.9277940756651564,0.024753024288916348,0.90304105137624,0.9638199524184132,0.9334305018973266,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.047103768999988915,0.957515130481024,,,,0.9277940756651564,0.8298226644063071,0.09797141125884923,0.14050930376281304,0.11924035751083113,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,53,53,77,777,195,108,8,0,0,0,0.9277940756651564,0.023841032999996514,9.618821172626829,,,,0.9277940756651564,0.07367180421729459,0.8541222714478618,0.8275788708178379,0.8408505711328498,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.01807272199999943,81.28549718172819,-48.41863352287765,,9.237055564881302e-14,0.9752404937245135,0.2504797854578747,0.7247607082666387,0.5992027284277055,0.6619817183471721,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.017984046999998782,0.7273184825538606,-0.4237766031543702,,-1.1102230246251565e-16,0.9752404937245135,0.07193436082581699,0.9033061328986965,0.919457062119957,0.9113815975093268,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.027985944999983303,0.9999999999999998,-0.5826561723914228,0.0,0.0,0.9752404937245135,0.07193436082581699,0.9033061328986965,0.919457062119957,0.9113815975093268,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.4551743479999857,8.265427960131262,,,,0.9752404937245135,0.03634592461537353,0.9388945691091399,0.9676027255901941,0.9532486473496671,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.06478802499998437,0.8479359128709585,,,,0.9752404937245135,0.8378280419700815,0.13741245175443195,0.1531987477073727,0.14530559973090235,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,54,54,77,777,195,108,8,0,0,0,0.9752404937245135,0.03614799900000776,11.407812023310614,,,,0.9752404937245135,0.07422629904065138,0.9010141946838621,0.9195310557546439,0.910272625219253,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.01622403599998279,22.28642275094622,0.5711486539190648,,-2.55351295663786e-15,0.9776241658275415,0.550724545093619,0.4268996207339225,0.40065390606995677,0.41377676340193964,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.019827161999984355,0.4894640186687003,-0.04812975498658684,,-1.1102230246251565e-16,0.9776241658275415,0.024949687902951146,0.9526744779245904,0.9712272527749446,0.9619508653497675,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.008557848999998896,0.9999999999999999,-0.09833154869584816,0.0,0.0,0.9776241658275415,0.024949687902951146,0.9526744779245904,0.9712272527749446,0.9619508653497675,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.443272989999997,7.6280425869184825,,,,0.9776241658275415,0.02908113224367645,0.948543033583865,0.971231397633054,0.9598872156084595,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.04822929299999146,0.915787965491973,,,,0.9776241658275415,0.8445482901717233,0.13307587565581824,0.15596982034645024,0.14452284800113424,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,55,55,77,777,195,108,8,0,0,0,0.9776241658275415,0.02384804600001189,15.70136429523691,,,,0.9776241658275415,0.024878247742030072,0.9527459180855115,0.964419064155458,0.9585824911204848,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.018083372000006648,31.548256365774733,11.168624905759218,,-1.2434497875801753e-14,0.8926303711086748,0.04709016019542968,0.8455402109132452,0.3263453935079611,0.5859428022106031,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.017972595000003366,0.5475785686119683,0.03238903989096255,,1.3877787807814457e-17,0.8926303711086748,0.02768492303340214,0.8649454480752727,0.2757013509525582,0.5703233995139154,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.02204056799999421,0.9999999999999999,0.059149575508523004,0.0,2.7755575615628914e-17,0.8926303711086748,0.02768492303340214,0.8649454480752727,0.2757013509525582,0.5703233995139154,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.44841510100002324,7.333660440476738,,,,0.8926303711086748,0.03126559411154755,0.8613647769971273,0.7133791199897466,0.787371948493437,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.0336322500000108,0.5936840289048574,,,,0.8926303711086748,0.5291927834057326,0.3634375877029422,0.1363564422460404,0.2498970149744913,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,56,56,77,777,195,108,8,1,1,1,0.8926303711086748,0.008670679000005066,15.39619460247163,,,,0.8926303711086748,0.046678690040056314,0.8459516810686185,0.33648684659196715,0.5912192638302929,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.007891708000016706,58.33531063395564,0.9880965370719575,,3.885780586188048e-15,0.9946637100823373,0.03251965367427775,0.9621440564080596,0.9168767755458087,0.9395104159769341,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.010912087999997766,1.1179565332568395,0.059057247320457584,,0.0,0.9946637100823373,0.04250807102401128,0.952155639058326,0.9033219957266376,0.9277388173924819,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.013044661999998652,0.9999999999999999,0.05282606752912978,0.0,3.469446951953614e-17,0.9946637100823373,0.04250807102401128,0.952155639058326,0.9033219957266376,0.9277388173924819,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.4606398669999976,8.532966415991963,,,,0.9946637100823373,0.027014861174025795,0.9676488489083115,0.9308522499180647,0.9492505494131881,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.04950890699998922,0.5020225749290612,,,,0.9946637100823373,0.6691727544129316,0.3254909556694058,0.15821099701704414,0.24185097634322494,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,57,57,77,777,195,108,8,1,1,1,0.9946637100823373,0.023984529999978577,7.905553151234737,,,,0.9946637100823373,0.031183866499427317,0.9634798435829101,0.8464676434306428,0.9049737435067764,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.01806985700000041,71.16349539587847,31.342243317387805,,2.1316282072803006e-14,0.9825456194589611,0.17888388134989916,0.8036617381090619,0.5448629185726757,0.6742623283408689,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.017988354999999956,0.571457976540039,0.2398945959046345,,-5.551115123125783e-17,0.9825456194589611,0.11658131879631879,0.8659643006626423,0.6054676024598368,0.7357159515612395,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.028984708999985287,1.0000000000000004,0.4197939406797768,0.0,-5.551115123125783e-17,0.9825456194589611,0.11658131879631879,0.8659643006626423,0.6054676024598368,0.7357159515612395,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.44233008000000495,8.106805022754848,,,,0.9825456194589611,0.029917458430192587,0.9526281610287686,0.9553280500514765,0.9539781055401225,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.0355032380000182,0.6667377944159839,,,,0.9825456194589611,0.025502240408352243,0.9570433790506089,0.36514095349650766,0.6610921662735583,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,58,58,77,777,195,108,8,1,1,1,0.9825456194589611,0.011902523000003384,10.318258850076901,,,,0.9825456194589611,0.03313200469195296,0.9494136147670081,0.7734376081261012,0.8614256114465546,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.007884955999998056,41.148433078487194,5.280577052302587,,-2.6645352591003757e-15,0.9928732901163434,0.11832505854847564,0.8745482315678678,0.6913574521473046,0.7829528418575862,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.013286792000002379,0.5929156058746873,0.17204375324706306,,0.0,0.9928732901163434,0.10990128510371791,0.8829720050126255,0.5480577856417677,0.7155148953271966,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.018981695999997328,1.0000000000000002,0.29016566867599797,0.0,5.551115123125783e-17,0.9928732901163434,0.10990128510371791,0.8829720050126255,0.5480577856417677,0.7155148953271966,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.4620566149999945,8.50413140542039,,,,0.9928732901163434,0.046869821713529346,0.946003468402814,0.9067478172953989,0.9263756428491065,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.03892397199999209,0.5936822852788113,,,,0.9928732901163434,0.6224668300324517,0.37040646008389166,0.16476658053166665,0.2675865203077792,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,59,59,77,777,195,108,8,1,1,1,0.9928732901163434,0.011995726999998624,19.50664345732835,,,,0.9928732901163434,0.08760592935560557,0.9052673607607378,0.839503039427492,0.8723852000941149,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.010107376999997086,33.24345798948406,14.346624937667185,,-1.5987211554602254e-14,0.9993985682516577,0.13974509653744907,0.8596534717142087,0.6791471003518343,0.7694002860330216,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.00867503699998906,0.5146682034415236,0.13608360483921692,,-2.7755575615628914e-17,0.9993985682516577,0.10994338898359388,0.8894551792680638,0.6619072925767624,0.7756812359224131,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.012989117999978816,1.0,0.2644103597798394,0.0,-1.1102230246251565e-16,0.9993985682516577,0.10994338898359388,0.8894551792680638,0.6619072925767624,0.7756812359224131,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.46023854599999936,8.880818372715835,,,,0.9993985682516577,0.0539091697095531,0.9454893985421047,0.9246157902558287,0.9350525943989667,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.03303751199999283,0.6290308190723385,,,,0.9993985682516577,0.6739105129174702,0.32548805533418756,0.2014994514774215,0.2634937534058045,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,60,60,77,777,195,108,8,1,1,1,0.9993985682516577,0.007692416999987017,14.984422454448987,,,,0.9993985682516577,0.09041752633917721,0.9089810419124805,0.7623502011030979,0.8356656215077892,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.010210870000008754,30.596335773035698,8.528751362630183,,8.881784197001252e-15,0.9980462110677011,0.08719812083722313,0.910848090230478,0.6511223613647104,0.7809852257975942,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.010010346000001391,0.545491627519344,0.1645227555464157,,-5.551115123125783e-17,0.9980462110677011,0.08459407026819499,0.9134521407995061,0.5652001630129103,0.7393261519062082,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.015948694000002206,1.0,0.30160454761623534,0.0,0.0,0.9980462110677011,0.08459407026819499,0.9134521407995061,0.5652001630129103,0.7393261519062082,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.4623005800000044,8.456315856931099,,,,0.9980462110677011,0.031960078237255614,0.9660861328304454,0.8952025320461784,0.9306443324383119,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.03866066200001228,0.526263889830655,,,,0.9980462110677011,0.672970304694165,0.3250759063735361,0.15529074154729555,0.24018332396041583,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,61,61,77,777,195,108,8,1,1,1,0.9980462110677011,0.012003921000001583,17.08068688315872,,,,0.9980462110677011,0.06757911654176636,0.9304670945259347,0.8302875046033333,0.880377299564634,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.010138585000021294,65.27955024930642,-8.469145376901064,,3.552713678800501e-15,0.9906884476887595,0.08003507361703764,0.9106533740717219,0.701598429958007,0.8061259020148644,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.008662044000004698,1.0598859303863466,-0.09068953423058092,,1.249000902703301e-16,0.9906884476887595,0.06526508400907496,0.9254233636796846,0.7347590912740298,0.8300912274768573,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.0153036719999875,0.9999999999999999,-0.08556537230145422,0.0,-2.7755575615628914e-17,0.9906884476887595,0.06526508400907496,0.9254233636796846,0.7347590912740298,0.8300912274768573,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.45940992199999187,7.185384495789201,,,,0.9906884476887595,0.02519198519242883,0.9654964624963307,0.8868916493891086,0.9261940559427196,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.033548734999982344,0.5533249651439501,,,,0.9906884476887595,0.37152376337201737,0.6191646843167422,0.1842300201099424,0.4016973522133423,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,62,62,77,777,195,108,8,1,1,1,0.9906884476887595,0.007981865999994397,10.539527670082892,,,,0.9906884476887595,0.07673497132673818,0.9139534763620214,0.6971789341858754,0.8055662052739484,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.007858085000009396,60.40198410711259,10.324633361918144,,6.927791673660977e-14,0.9808659723090387,0.11384272655323137,0.8670232457558074,0.6163868993080268,0.7417050725319171,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.010321936999986292,0.3721845309138068,0.09544554644428078,,5.551115123125783e-17,0.9808659723090387,0.09656132854369873,0.88430464376534,0.4776598073203235,0.6809822255428317,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.013668282999987014,1.0000000000000002,0.2564468389106283,0.0,0.0,0.9808659723090387,0.09656132854369873,0.88430464376534,0.4776598073203235,0.6809822255428317,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.46047285299999885,8.720432496836903,,,,0.9808659723090387,0.03789732695677517,0.9429686453522635,0.9015456504644338,0.9222571479083487,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.034370445999996946,0.5247065955367504,,,,0.9808659723090387,0.43794857519129793,0.5429173971177408,0.1507847283155625,0.34685106271665167,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,63,63,77,777,195,108,8,1,1,1,0.9808659723090387,0.013003023999999641,5.319761507373656,,,,0.9808659723090387,0.09847747343080733,0.8823884988782313,0.8378132312418278,0.8601008650600296,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.007908389000021998,37.56109115293103,12.074099070695883,,-3.552713678800501e-15,0.8564649514251306,0.0375555606957989,0.8189093907293317,0.5698381385878405,0.6943737646585861,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.01027137299999481,0.6308844512368491,0.19366863784316404,,2.7755575615628914e-17,0.8564649514251306,0.027787593890676403,0.8286773575344542,0.45047174789934874,0.6395745527169014,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.013681316999992532,1.0,0.306979570448244,0.0,5.551115123125783e-17,0.8564649514251306,0.027787593890676403,0.8286773575344542,0.45047174789934874,0.6395745527169014,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.4619457080000018,7.8310622113165484,,,,0.8564649514251306,0.023788476308358352,0.8326764751167722,0.9121479612765033,0.8724122181966378,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.03334717900000328,0.5822552479827403,,,,0.8564649514251306,0.29219384928092534,0.5642711021442053,0.12932809474731347,0.34679959844575936,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,64,64,77,777,195,108,8,1,1,1,0.8564649514251306,0.012956796999986864,9.082565879239008,,,,0.8564649514251306,0.02441860452935536,0.8320463468957752,0.5939902616312649,0.7130183042635201,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.018196793000015532,51.28941132223416,4.357286342081233,,-1.9539925233402755e-14,0.9855405929102923,0.1075064087295586,0.8780341841807336,0.6226601458530926,0.7503471650169131,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.016654469000002337,0.6012526785354566,0.16518843261285077,,-5.551115123125783e-17,0.9855405929102923,0.08430256765840793,0.9012380252518843,0.36379149188154625,0.6325147585667152,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.028987614000016038,0.9999999999999997,0.2747404519098693,0.0,-1.1102230246251565e-16,0.9855405929102923,0.08430256765840793,0.9012380252518843,0.36379149188154625,0.6325147585667152,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,shap,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.44891082699999174,8.882956156254659,,,,0.9855405929102923,0.04054936168422392,0.9449912312260683,0.8912116129340323,0.9181014220800503,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,lime,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.055393188000010696,0.6340212615174254,,,,0.9855405929102923,0.43068123249887763,0.5548593604114147,0.1568129507241875,0.3558361555678011,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,aime,ok,,65,65,77,777,195,108,8,1,1,1,0.9855405929102923,0.025995448999992732,22.264922592262153,,,,0.9855405929102923,0.05498186790344266,0.9305587250068497,0.8463570708175447,0.8884578979121972,0.9629629629629629,0.9647893772893773,0.12471608884230807
146800,MiceProtein,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,77,777,195,108,8,1,1,1,0.9906702947259721,0.018179849000006243,102.3664608856738,90.49677157052271,,-1.4210854715202004e-14,0.9906702947259721,0.3384510754484369,0.6522192192775352,0.29803404110944093,0.4751266301934881,0.9629629629629629,0.9647893772893773,0.12471608884230807
