task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.0033591220000062094,1.9420665200669727,1.2638616587834446,,4.440892098500626e-16,0.996284083509224,0.7964617838413646,0.19982229966785947,0.5513932833959294,0.37560779153189444,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.003388395000001765,1.1029059268438757,0.7831983997049035,,0.0,0.996284083509224,0.7964617838413646,0.19982229966785947,0.5513932833959294,0.37560779153189444,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.0053409920000007105,1.0,0.650781858254711,1.0,0.0,0.996284083509224,0.7964617838413646,0.19982229966785947,0.5513932833959294,0.37560779153189444,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.06095854000000145,6.320707926167688,,,,0.996284083509224,0.6343346900917038,0.3619493934175202,0.6706216523705307,0.5162855228940255,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.020112625999999523,0.7344884228532474,,,,0.996284083509224,0.7234808891839055,0.2728031943253185,0.5863188048500647,0.4295609995876916,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,33,33,4,987,247,138,2,1,1,1,0.996284083509224,0.004481960000006779,1.8649073607469724,,,,0.996284083509224,0.7964617838413646,0.19982229966785947,0.5513932833959294,0.37560779153189444,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.003388676000000146,3.8057063722265387,3.6277766411565033,,-8.881784197001252e-16,0.993733207015229,0.3818799446934748,0.6118532623217543,0.6086950274438805,0.6102741448828174,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.0033862930000054803,1.4015693491881023,1.341699382510853,,0.0,0.993733207015229,0.3818799446934748,0.6118532623217543,0.6086950274438805,0.6102741448828174,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.00533943899999656,1.0,0.9532465950687791,1.0,1.1102230246251565e-16,0.993733207015229,0.3818799446934748,0.6118532623217543,0.6086950274438805,0.6102741448828174,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.06078773299999796,6.571345600307692,,,,0.993733207015229,0.19856074603316004,0.795172460982069,0.8272652958377784,0.8112188784099237,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.02018790900000056,0.7170727356866836,,,,0.993733207015229,0.7637371618163475,0.2299960451988815,0.378433473183904,0.30421475919139274,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,34,34,4,987,247,138,2,1,1,1,0.993733207015229,0.004391322999993008,1.8188783397378696,,,,0.993733207015229,0.3818799446934748,0.6118532623217543,0.6086950274438805,0.6102741448828174,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.0033697180000018534,2.7223926311806177,-2.6898887161485345,,8.881784197001252e-16,0.9903512582197381,0.5995300840773251,0.390821174142413,0.41193353046789977,0.40137735230515637,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.0034233379999903946,1.008513208527223,-0.9944012792250311,,-1.1102230246251565e-16,0.9903512582197381,0.5995300840773251,0.390821174142413,0.41193353046789977,0.40137735230515637,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.005327301999997758,1.0,-0.9880605337158928,1.0,-1.1102230246251565e-16,0.9903512582197381,0.5995300840773251,0.390821174142413,0.41193353046789977,0.40137735230515637,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.25504077200000097,5.610204296547522,,,,0.9903512582197381,0.16121942070760814,0.8291318375121299,0.84692810405911,0.83802997078562,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.020152795999990758,0.6900875261072326,,,,0.9903512582197381,0.40256747165529816,0.58778378656444,0.6056041586513368,0.5966939726078884,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,35,35,4,987,247,138,2,1,1,1,0.9903512582197381,0.004398644999994872,2.2140399818611165,,,,0.9903512582197381,0.5995300840773251,0.390821174142413,0.41193353046789977,0.40137735230515637,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.0033340640000005806,4.556105085198264,4.3272424617883205,,8.881784197001252e-16,0.9750985743192541,0.22220824552695828,0.7528903287922958,0.5850595772129162,0.668974953002606,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.0033781599999969103,1.2219893571864369,1.1650788660354807,,2.220446049250313e-16,0.9750985743192541,0.22220824552695828,0.7528903287922958,0.5850595772129162,0.668974953002606,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.005378198000002499,1.0,0.9497679225719649,1.0,-1.1102230246251565e-16,0.9750985743192541,0.22220824552695828,0.7528903287922958,0.5850595772129162,0.668974953002606,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.06102060300000289,6.966360718107574,,,,0.9750985743192541,0.22218850838240733,0.7529100659368467,0.8221728692763459,0.7875414676065964,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.020181609000005096,0.7101602484708891,,,,0.9750985743192541,0.6097133100062728,0.36538526431298124,0.45170737706456404,0.4085463206887726,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,36,36,4,987,247,138,2,1,1,1,0.9750985743192541,0.004401708999992593,1.6667929080738164,,,,0.9750985743192541,0.22220824552695828,0.7528903287922958,0.5850595772129162,0.668974953002606,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.0033609240000060936,6.376003188017413,6.262868229077459,,-8.881784197001252e-16,0.9912244889059361,0.1933209600423102,0.7979035288636258,0.6154243813756951,0.7066639551196605,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.003381696000005263,1.454819291884527,1.4304925017240693,,0.0,0.9912244889059361,0.1933209600423102,0.7979035288636258,0.6154243813756951,0.7066639551196605,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.0053229149999936,1.0,0.9822561319993421,1.0,-1.1102230246251565e-16,0.9912244889059361,0.1933209600423102,0.7979035288636258,0.6154243813756951,0.7066639551196605,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.06150383000000659,7.648695203132714,,,,0.9912244889059361,0.1561596932571511,0.835064795648785,0.8460515732059753,0.8405581844273802,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.020301720000006185,0.719439745149531,,,,0.9912244889059361,0.6714959459362699,0.31972854296966613,0.17813580255657036,0.24893217276311824,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,37,37,4,987,247,138,2,1,1,1,0.9912244889059361,0.004424112999998897,2.094755405881256,,,,0.9912244889059361,0.1933209600423102,0.7979035288636258,0.6154243813756951,0.7066639551196605,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.003370538999988071,2.382306207701134,1.693498485922475,,-2.220446049250313e-16,0.9961256421661707,0.803634966826501,0.19249067533966968,0.8330179199400869,0.5127542976398782,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.0034603339999961236,1.7099375204212486,1.288360806964307,,-2.220446049250313e-16,0.9961256421661707,0.803634966826501,0.19249067533966968,0.8330179199400869,0.5127542976398782,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.005393089999998324,0.9999999999999999,0.7108651610141498,1.0,0.0,0.9961256421661707,0.803634966826501,0.19249067533966968,0.8330179199400869,0.5127542976398782,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.06137782999999786,6.409089309685651,,,,0.9961256421661707,0.39661169252000855,0.5995139496461621,0.8442492379025016,0.7218815937743319,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.02029391800000724,0.7328038186083767,,,,0.9961256421661707,0.8392573557784375,0.1568682863877332,0.577543502529136,0.3672058944584346,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,38,38,4,987,247,138,2,1,1,1,0.9961256421661707,0.004416562000002955,1.2630015287966891,,,,0.9961256421661707,0.803634966826501,0.19249067533966968,0.8330179199400869,0.5127542976398782,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.003369797000004837,9.340539064749127,5.907743998920168,,0.0,0.9956171058195323,0.15556956813698766,0.8400475376825447,0.8454484941333194,0.842748015907932,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.003378820999998311,1.3031772282936858,0.8586043730062904,,2.220446049250313e-16,0.9956171058195323,0.15556956813698766,0.8400475376825447,0.8454484941333194,0.842748015907932,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.005377135999992788,1.0,0.6324842664826262,1.0,-1.1102230246251565e-16,0.9956171058195323,0.15556956813698766,0.8400475376825447,0.8454484941333194,0.842748015907932,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.06159196200000849,8.997734233718335,,,,0.9956171058195323,0.15559078502239862,0.8400263207971337,0.846839490791381,0.8434329057942573,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.02008714699999814,0.6729881563626858,,,,0.9956171058195323,0.8477640620726832,0.14785304374684916,0.20964851570676402,0.17875077972680659,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,39,39,4,987,247,138,2,1,1,1,0.9956171058195323,0.004413497000001598,1.2690649964122382,,,,0.9956171058195323,0.15556956813698766,0.8400475376825447,0.8454484941333194,0.842748015907932,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.0033454699999992954,1.6437744579127231,-0.17368483891423203,,2.220446049250313e-16,0.99634454820205,0.8486058079864341,0.14773874021561584,0.7944538207277045,0.4710962804716602,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.003391309999997816,0.947386562011115,0.08876426973380207,,-6.938893903907228e-17,0.99634454820205,0.8486058079864341,0.14773874021561584,0.7944538207277045,0.4710962804716602,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.005382413999996061,1.0,-0.10566220814428418,1.0,0.0,0.99634454820205,0.8486058079864341,0.14773874021561584,0.7944538207277045,0.4710962804716602,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.06176751700000693,6.4781940641588935,,,,0.99634454820205,0.412846894573701,0.5834976536283489,0.8305789263091885,0.7070382899687687,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.020306246999993505,0.7030455105643834,,,,0.99634454820205,0.8145260709982961,0.18181847720375388,0.606517522757138,0.39416799998044594,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,40,40,4,987,247,138,2,1,1,1,0.99634454820205,0.004391734000009251,1.835295964506593,,,,0.99634454820205,0.8486058079864341,0.14773874021561584,0.7944538207277045,0.4710962804716602,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.0033816950000016277,7.474435437856019,3.842598930968351,,8.881784197001252e-16,0.9956171058195323,0.15564979277670285,0.8399673130428295,0.8461476931987009,0.8430575031207652,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.0033736529999970344,1.2783210744272,0.7020082417807505,,0.0,0.9956171058195323,0.15564979277670285,0.8399673130428295,0.8461476931987009,0.8430575031207652,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.005347741999997879,1.0,0.5140988858511792,1.0,-1.1102230246251565e-16,0.9956171058195323,0.15564979277670285,0.8399673130428295,0.8461476931987009,0.8430575031207652,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.061937392000004365,9.247377514534078,,,,0.9956171058195323,0.15563627674235062,0.8399808290771817,0.848101598073095,0.8440412135751384,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.02044014800000582,0.7262882854079802,,,,0.9956171058195323,0.8477640620726832,0.14785304374684916,0.3387402642811326,0.24329665401399087,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,41,41,4,987,247,138,2,1,1,1,0.9956171058195323,0.0044138680000003205,1.3679492730933875,,,,0.9956171058195323,0.15564979277670285,0.8399673130428295,0.8461476931987009,0.8430575031207652,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.003452942999999209,2.71121054058714,2.4994813355066547,,0.0,0.9911697155620449,0.490018088524079,0.5011516270379659,0.6037031749496207,0.5524274009937933,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.0034071840000109432,1.2691287149323391,1.1814139160214496,,2.220446049250313e-16,0.9911697155620449,0.490018088524079,0.5011516270379659,0.6037031749496207,0.5524274009937933,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.005386941000011802,0.9999999999999999,0.9219060261418751,1.0,1.1102230246251565e-16,0.9911697155620449,0.490018088524079,0.5011516270379659,0.6037031749496207,0.5524274009937933,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.061549028000001726,5.449999382428646,,,,0.9911697155620449,0.45941332123212664,0.5317563943299183,0.8181384883961809,0.6749474413630496,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.020300988999991887,0.7176184170853968,,,,0.9911697155620449,0.8071598067008081,0.1840099088612368,0.5722952803452601,0.37815259460324846,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,42,42,4,987,247,138,2,1,1,1,0.9911697155620449,0.00441951599999868,1.7372729599103276,,,,0.9911697155620449,0.490018088524079,0.5011516270379659,0.6037031749496207,0.5524274009937933,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.003351559999998699,7.868900430677009,7.802181328170363,,-8.881784197001252e-16,0.9963436333347946,0.23185417307471037,0.7644894602600842,0.6174916999333757,0.69099058009673,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.003392891999993708,1.5714962314370242,1.5588827076343759,,-2.220446049250313e-16,0.9963436333347946,0.16226152207419076,0.8340821112606038,0.8481067068984156,0.8410944090795097,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.005357756999998742,1.0,0.9915211657467999,1.0,1.1102230246251565e-16,0.9963436333347946,0.23185417307471037,0.7644894602600842,0.6174916999333757,0.69099058009673,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.06180158800000868,7.863034508412166,,,,0.9963436333347946,0.15687106830662761,0.8394725650281669,0.848072675039482,0.8437726200338245,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.020538646000005656,0.6758753463346242,,,,0.9963436333347946,0.7062091355646429,0.29013449777015166,0.17432250083433196,0.23222849930224182,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,43,43,4,987,247,138,2,1,1,1,0.9963436333347946,0.004426406999996857,2.3140333729541616,,,,0.9963436333347946,0.16226152207419076,0.8340821112606038,0.8481067068984156,0.8410944090795097,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.0033635780000054183,6.475332491859114,6.250830313777674,,-8.881784197001252e-16,0.9964733047349678,0.255208577374022,0.7412647273609457,0.8481312397407041,0.794697983550825,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.00345477499999447,1.56612297453707,1.5147261598167938,,0.0,0.9964733047349678,0.255208577374022,0.7412647273609457,0.8481312397407041,0.794697983550825,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.005379339000000982,1.0,0.9653296292717498,1.0,1.1102230246251565e-16,0.9964733047349678,0.255208577374022,0.7412647273609457,0.8481312397407041,0.794697983550825,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.061862540000007016,7.702436914981591,,,,0.9964733047349678,0.19684461116223254,0.7996286935727352,0.8481509358046023,0.8238898146886688,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.020115419000006796,0.7015557756455946,,,,0.9964733047349678,0.7062420471972579,0.29023125753770984,0.413592291582898,0.3519117745603039,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,44,44,4,987,247,138,2,1,1,1,0.9964733047349678,0.004426496999997198,2.1418376760265545,,,,0.9964733047349678,0.255208577374022,0.7412647273609457,0.8481312397407041,0.794697983550825,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.0033508490000002666,4.726061024168551,4.538940630707222,,-8.881784197001252e-16,0.9631804634839862,0.21617057300825787,0.7470098904757283,0.8288775213865525,0.7879437059311404,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.0033801529999948343,1.5142161244806187,1.4585375725862397,,0.0,0.9631804634839862,0.21617057300825787,0.7470098904757283,0.8288775213865525,0.7879437059311404,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.005333230000005074,1.0,0.9604066912161277,1.0,0.0,0.9631804634839862,0.21617057300825787,0.7470098904757283,0.8288775213865525,0.7879437059311404,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.0622031410000119,6.637457363594386,,,,0.9631804634839862,0.17689817112082537,0.7862822923631608,0.8395474045203378,0.8129148484417493,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.020452817000006007,0.7244506706015552,,,,0.9631804634839862,0.6629806923024502,0.30019977118153607,0.3571338676782818,0.32866681942990894,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,aime,ok,,45,45,4,987,247,138,2,1,1,1,0.9631804634839862,0.00442654699999423,2.219491835191716,,,,0.9631804634839862,0.21617057300825787,0.7470098904757283,0.8288775213865525,0.7879437059311404,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9946000269164728,0.0033514800000062905,0.9856313273718899,0.34496752059536095,,1.1102230246251565e-16,0.9946000269164728,0.8177846868654961,0.17681534005097665,0.41151135035630176,0.2941633452036392,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,4,987,247,138,2,1,1,1,0.9946000269164728,0.003419573000002174,0.9790751004641167,0.5152406921546064,,0.0,0.9946000269164728,0.8177846868654961,0.17681534005097665,0.41151135035630176,0.2941633452036392,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,4,987,247,138,2,1,1,1,0.9946000269164728,0.0053638660000103755,1.0,0.3499965058083028,1.0,-1.1102230246251565e-16,0.9946000269164728,0.8177846868654961,0.17681534005097665,0.41151135035630176,0.2941633452036392,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,shap,ok,,46,46,4,987,247,138,2,1,1,1,0.9946000269164728,0.06117517599999189,5.945247536980979,,,,0.9946000269164728,0.45101484835347544,0.5435851785629973,0.7239343231230752,0.6337597508430362,0.9927536231884058,0.9935064935064934,0.04685339935812012
10093,banknote-authentication,openml_repeat0_fold0_sample0,lime,ok,,46,46,4,987,247,138,2,1,1,1,0.9946000269164728,0.02000335200000336,0.7356302630103072,,,,0.9946000269164728,0.723934323123075,0.2706657037933977,0.4510148483534755,0.3608402760734366,0.9927536231884058,0.9935064935064934,0.04685339935812012
