task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.021217775999957666,195.05560700389776,-26.323813779117398,,1.7763568394002505e-14,0.8854272052620009,0.08241145808894784,0.803015747173053,0.6441288692746927,0.7235723082238729,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.017558524999969904,0.9602347457508088,-0.07223048813486095,,-6.938893903907228e-17,0.8854272052620009,0.07931081370216812,0.8061163915598328,0.7158040488330903,0.7609602201964616,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.012725667999973211,1.0,-0.07522169808423652,0.0,-1.3877787807814457e-17,0.8854272052620009,0.07931081370216812,0.8061163915598328,0.7158040488330903,0.7609602201964616,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.5430211629999917,8.342796360950082,,,,0.8854272052620009,0.073407555859219,0.8120196494027819,0.8815115000965874,0.8467655747496847,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.20348510599995961,0.7313355568481656,,,,0.8854272052620009,0.7711398169458122,0.11428738831618868,0.20985449804470985,0.16207094318044926,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,71,71,256,1146,287,160,10,3,3,3,0.8854272052620009,0.04198508500002163,56.31703458649798,,,,0.8854272052620009,0.17648050826676537,0.7089466969952356,0.7535908971818742,0.731268797088555,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.03817982900000061,146.0455870181026,90.91981048254267,,-1.4210854715202004e-14,0.9846346272998836,0.07642822184803191,0.9082064054518517,0.644727809698747,0.7764671075752994,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.007899575999999797,0.7432191719162451,0.38277714402307833,,-1.1102230246251565e-16,0.9846346272998836,0.10662669867854728,0.8780079286213364,0.6892196297390991,0.7836137791802178,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.012645608000013908,1.0,0.5150259284030073,0.0,1.1102230246251565e-16,0.9846346272998836,0.10662669867854728,0.8780079286213364,0.6892196297390991,0.7836137791802178,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.5393601040000249,9.446540534063715,,,,0.9846346272998836,0.05379098024995892,0.9308436470499247,0.9219983401979701,0.9264209936239474,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.08099542200000087,0.7728904600183221,,,,0.9846346272998836,0.8165000204483125,0.1681346068515711,0.17022533733488948,0.1691799720932303,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,72,72,256,1146,287,160,10,3,3,3,0.9846346272998836,0.03596374399995739,60.818972099204885,,,,0.9846346272998836,0.12427841618834654,0.860356211111537,0.6932493567220099,0.7768027839167735,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.024201103999985207,127.31484157817248,35.3649484981551,,1.4210854715202004e-14,0.9897479326137816,0.11494788146014512,0.8748000511536365,0.6705086826500452,0.7726543669018409,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.02037564899995914,0.6926016920789173,0.16652114322156245,,-5.551115123125783e-17,0.9897479326137816,0.05757680117041198,0.9321711314433696,0.7276025329165009,0.8298868321799353,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.013015614999972058,1.0000000000000002,0.24042843834488986,0.0,-1.1102230246251565e-16,0.9897479326137816,0.05757680117041198,0.9321711314433696,0.7276025329165009,0.8298868321799353,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.5391086760000121,8.983485174530575,,,,0.9897479326137816,0.0865652224098275,0.903182710203954,0.8881816118079294,0.8956821610059418,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.2163140330000033,0.7707982622664431,,,,0.9897479326137816,0.833672018811067,0.15607591380271457,0.16296984372134138,0.15952287876202798,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,73,73,256,1146,287,160,10,3,3,3,0.9897479326137816,0.026099300999987918,57.09648838185162,,,,0.9897479326137816,0.12989066227139273,0.8598572703423888,0.7569045593545625,0.8083809148484756,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.023211235000019315,230.99202104082372,94.1313015122045,,4.263256414560601e-14,0.99804328420624,0.09083216929993829,0.9072111149063017,0.6751595992625647,0.7911853570844332,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.020300965999979326,1.056703833156785,0.40943891478786315,,0.0,0.99804328420624,0.10030288075567155,0.8977404034505685,0.6548821619590318,0.7763112827048002,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.012654641000040101,0.9999999999999999,0.3874679942862608,0.0,-1.1102230246251565e-16,0.99804328420624,0.10030288075567155,0.8977404034505685,0.6548821619590318,0.7763112827048002,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.5359724379999875,9.8526897910662,,,,0.99804328420624,0.094961458294891,0.903081825911349,0.8878798864526306,0.8954808561819898,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.2778849079999759,0.8226135466274436,,,,0.99804328420624,0.8145667010912991,0.18347658311494086,0.18189228951718148,0.18268443631606118,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,74,74,256,1146,287,160,10,3,3,3,0.99804328420624,0.03411172699998133,57.67055333038534,,,,0.99804328420624,0.16731250222675526,0.8307307819794847,0.7025546146716629,0.7666426983255739,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.027219246000015573,195.07294207671302,69.18613544966666,,-2.842170943040401e-14,0.9967312266945976,0.06332476998184815,0.9334064567127495,0.6926067319919694,0.8130065943523594,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.013175995999972656,1.0771561642694574,0.33388154050986496,,0.0,0.9967312266945976,0.05763164218360974,0.9390995845109879,0.7624051027371521,0.85075234362407,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.012706498999989435,0.9999999999999999,0.3099657705958618,0.0,5.551115123125783e-17,0.9967312266945976,0.05763164218360974,0.9390995845109879,0.7624051027371521,0.85075234362407,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.5399611589999722,9.545954342141842,,,,0.9967312266945976,0.05016968637714737,0.9465615403174502,0.8917118183031386,0.9191366793102944,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.08096419600002491,0.8053561815026364,,,,0.9967312266945976,0.7150527660736882,0.2816784606209094,0.1746788625187718,0.2281786615698406,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,75,75,256,1146,287,160,10,3,3,3,0.9967312266945976,0.03596048899999005,58.988196541307204,,,,0.9967312266945976,0.06820637367800711,0.9285248530165905,0.7235154717476578,0.8260201623821242,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.027209621999986666,150.4655941468285,-47.873211541212555,,0.0,0.9845290434119898,0.041089767134013605,0.9434392762779762,0.6151729554695344,0.7793061158737553,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.01543120399998088,0.6986084666701593,-0.20974689861975887,,0.0,0.9845290434119898,0.04582655884022674,0.9387024845717631,0.6185314433302491,0.7786169639510061,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.012665698000034809,1.0,-0.3002352657125592,0.0,5.551115123125783e-17,0.9845290434119898,0.04582655884022674,0.9387024845717631,0.6185314433302491,0.7786169639510061,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.5388430460000109,8.566918900200607,,,,0.9845290434119898,0.048759613328154115,0.9357694300838356,0.9098260238940676,0.9227977269889516,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.28538628999996263,0.8009954236389251,,,,0.9845290434119898,0.41516305565326067,0.5693659877587292,0.22662860878465907,0.3979972982716941,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,76,76,256,1146,287,160,10,3,3,3,0.9845290434119898,0.0506864370000244,88.145743175853,,,,0.9845290434119898,0.12907127039881336,0.8554577730131764,0.7831560861204385,0.8193069295668074,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.007866737000028934,175.92588966961603,95.08624319649658,,-5.684341886080802e-14,0.9989766950441142,0.10067317282965808,0.8983035222144562,0.5942265194818361,0.7462650208481462,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.0078114140000025145,0.9529995864337854,0.4574576514513803,,-5.551115123125783e-17,0.9989766950441142,0.09956514845984363,0.8994115465842706,0.5825604219902296,0.7409859842872502,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.012614691000010225,0.9999999999999999,0.4800187302947634,0.0,-5.551115123125783e-17,0.9989766950441142,0.09956514845984363,0.8994115465842706,0.5825604219902296,0.7409859842872502,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.5403170550000027,10.038378794548237,,,,0.9989766950441142,0.08098001416481482,0.9179966808792994,0.8996274742825727,0.9088120775809361,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.25581820499996866,0.8186379879249317,,,,0.9989766950441142,0.7975075752400937,0.2014691198040205,0.17281996219884457,0.18714454100143252,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,77,77,256,1146,287,160,10,3,3,3,0.9989766950441142,0.02997107699997059,58.07152887887555,,,,0.9989766950441142,0.2618202449818516,0.7371564500622627,0.7124366313178279,0.7247965406900453,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.022053674000005685,179.9407014095521,22.419762404645436,,5.3290705182007514e-14,0.8976823574323562,0.04386776794438817,0.8538145894879681,0.6969509038534293,0.7753827466706986,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.017985862999978508,0.917179337336814,0.11532924570274766,,0.0,0.8976823574323562,0.04291311209151642,0.8547692453408399,0.6728453899868786,0.7638073176638592,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.02266504400000713,1.0,0.12574339718296065,0.0,0.0,0.8976823574323562,0.04291311209151642,0.8547692453408399,0.6728453899868786,0.7638073176638592,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.5442015719999631,9.177293739030777,,,,0.8976823574323562,0.04807921930599973,0.8496031381263565,0.8857487514469201,0.8676759447866382,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.2301618449999978,0.7191735622740241,,,,0.8976823574323562,0.7137145240669827,0.1839678333653736,0.15131729635992594,0.16764256486264978,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,78,78,256,1146,287,160,10,3,3,3,0.8976823574323562,0.04004004799998029,60.1899478091985,,,,0.8976823574323562,0.055721896611570794,0.8419604608207855,0.7159039047921832,0.7789321828064844,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.007889681999984077,204.35259451326118,35.88522130786359,,2.842170943040401e-14,0.9686888093952232,0.061915324980737915,0.9067734844144852,0.6864577070937659,0.7966155957541255,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.007740066999986084,1.0306087523449405,0.21474854457817405,,-5.551115123125783e-17,0.9686888093952232,0.09810944636593369,0.8705793630292895,0.7463012011322641,0.8084402820807768,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.01278454700002385,0.9999999999999999,0.20837058106634304,0.0,2.7755575615628914e-17,0.9686888093952232,0.09810944636593369,0.8705793630292895,0.7463012011322641,0.8084402820807768,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.5383137630000192,8.753054274120652,,,,0.9686888093952232,0.07168470599262988,0.8970041034025933,0.8845286890478911,0.8907663962252421,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.2273385120000171,0.7812327439412754,,,,0.9686888093952232,0.7371864269129875,0.23150238248223565,0.16065929641196275,0.1960808394470992,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,79,79,256,1146,287,160,10,3,3,3,0.9686888093952232,0.05036291099997925,55.28744379921261,,,,0.9686888093952232,0.14418579991192593,0.8245030094832972,0.7380859264228115,0.7812944679530544,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.01573604800000794,274.9112329097407,130.856445217873,,5.684341886080802e-14,0.996541776555939,0.28015116330339807,0.7163906132525409,0.4758966937629332,0.5961436535077371,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.00782289099998934,1.3274764915713375,0.6728903400084582,,0.0,0.996541776555939,0.27927249023365763,0.7172692863222814,0.4848462400790907,0.601057763200686,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.012625167000010151,1.0,0.5068943550269248,0.0,0.0,0.996541776555939,0.27927249023365763,0.7172692863222814,0.4848462400790907,0.601057763200686,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.5382075630000145,9.956802282137492,,,,0.996541776555939,0.14630870762326673,0.8502330689326723,0.9484361997912284,0.8993346343619504,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.23017386399999396,1.2867863186500856,,,,0.996541776555939,0.7990477111262855,0.19749406542965353,0.17248526123714086,0.1849896633333972,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,80,80,256,1146,287,160,10,0,0,0,0.996541776555939,0.0489879030000111,23.887403291478325,,,,0.996541776555939,0.19942110892716142,0.7971206676287776,0.78132884912063,0.7892247583747038,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.020714799000018047,266.18509638248815,121.84539526963107,,0.0,0.9980373179517846,0.08135680227157742,0.9166805156802073,0.48062579077194656,0.6986531532260769,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.007918634999953156,0.991212039730401,0.4762911154441769,,5.551115123125783e-17,0.9980373179517846,0.06799059664587397,0.9300467213059107,0.533429611367854,0.7317381663368824,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.012800862000005964,1.0,0.4805138520852945,0.0,5.551115123125783e-17,0.9980373179517846,0.06799059664587397,0.9300467213059107,0.533429611367854,0.7317381663368824,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.5413448779999612,9.746976743039987,,,,0.9980373179517846,0.0577973369184139,0.9402399810333707,0.9500548646387922,0.9451474228360814,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.23969460000000709,1.4031461416456206,,,,0.9980373179517846,0.733929445983429,0.2641078719683556,0.18649653593238996,0.2253022039503728,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,81,81,256,1146,287,160,10,0,0,0,0.9980373179517846,0.029957936999949197,36.243548689920544,,,,0.9980373179517846,0.0747030820508634,0.9233342359009212,0.742270751819351,0.8328024938601362,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.01807871400001204,243.1688388228532,139.8250550478781,,-5.684341886080802e-14,0.9991902642422438,0.20947379216291886,0.7897164720793249,0.6533226250295808,0.7215195485544529,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.017981716999997843,1.0901870818355692,0.6106505265048692,,0.0,0.9991902642422438,0.19753144362795794,0.8016588206142858,0.6756773347692346,0.7386680776917602,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.01507532400000855,1.0,0.5601337024437173,0.0,0.0,0.9991902642422438,0.19753144362795794,0.8016588206142858,0.6756773347692346,0.7386680776917602,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.5369144969999979,9.787560133233049,,,,0.9991902642422438,0.2917615318162066,0.7074287324260371,0.9501600067862028,0.82879436960612,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.2501368819999925,1.20551579269939,,,,0.9991902642422438,0.8034307167745353,0.19575954746770852,0.17262554303505634,0.18419254525138243,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,82,82,256,1146,287,160,10,0,0,0,0.9991902642422438,0.026953858000013042,24.587080345755915,,,,0.9991902642422438,0.39410675127367417,0.6050835129685697,0.7135660984033179,0.6593248056859438,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.018104472000004534,224.5521227438764,22.821513177450342,,-1.4210854715202004e-14,0.5408097504303996,0.21767210799472525,0.32313764243567433,0.7938456843786139,0.5584916634071442,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.017986323999991782,1.0064248453535891,0.06913339702487364,,-5.551115123125783e-17,0.5408097504303996,0.21398220378296223,0.32682754664743735,0.8295334666031513,0.5781805066252943,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.019696517999989283,1.0,0.06869206115493393,0.0,1.3877787807814457e-17,0.5408097504303996,0.21398220378296223,0.32682754664743735,0.8295334666031513,0.5781805066252943,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.5450363179999727,8.234736300753905,,,,0.5408097504303996,0.13403318711550552,0.4067765633148941,0.9148348986100643,0.6608057309624792,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.20504673499999626,2.1442473241367375,,,,0.5408097504303996,0.7955832677832646,-0.254773517352865,0.5812219816670664,0.1632242321571007,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,83,83,256,1146,287,160,10,0,1,1,0.5408097504303996,0.03335180499999524,67.65398109615253,,,,0.5408097504303996,0.1640055602577079,0.3768041901726917,0.9053580348328205,0.6410811125027561,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.02324191200000314,239.53003539967582,87.75062666432915,,1.4210854715202004e-14,0.9985602393714038,0.10723106439122099,0.8913291749801828,0.7641275014857145,0.8277283382329487,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.017985762999956023,1.0978185815983377,0.4239960749450066,,0.0,0.9985602393714038,0.09257134211955968,0.9059888972518442,0.7968201807656216,0.8514045390087328,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.012830705999988368,1.0,0.3862168868809832,0.0,5.551115123125783e-17,0.9985602393714038,0.09257134211955968,0.9059888972518442,0.7968201807656216,0.8514045390087328,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.5374287509999931,9.810142049967727,,,,0.9985602393714038,0.10051991048480002,0.8980403288866038,0.9553906315024805,0.9267154801945421,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.2745276830000307,1.2000459748581982,,,,0.9985602393714038,0.7824164574539809,0.2161437819174229,0.1663508943788785,0.1912473381481507,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,84,84,256,1146,287,160,10,0,0,0,0.9985602393714038,0.030970891999970718,23.26149851228644,,,,0.9985602393714038,0.1420444435633661,0.8565157958080377,0.8034272160080899,0.8299715059080638,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996541501081196,0.018070381000029556,241.4564023948117,131.35913171420896,,-2.842170943040401e-14,0.9996541501081196,0.17935672023376997,0.8202974298743497,0.6853728193640936,0.7528351246192216,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996541501081196,0.017987806000007822,1.0819179347644818,0.5788192132161455,,0.0,0.9996541501081196,0.1559329871003518,0.8437211630077679,0.7138959233801356,0.7788085431939518,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996541501081196,0.017454013000019586,1.0,0.534993639182205,0.0,1.1102230246251565e-16,0.9996541501081196,0.1559329871003518,0.8437211630077679,0.7138959233801356,0.7788085431939518,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996541501081196,0.5391108420000137,9.931492193905596,,,,0.9996541501081196,0.158703399138342,0.8409507509697777,0.948414412369441,0.8946825816696093,0.90625,0.90625,0.3296217236846674
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,85,85,256,1146,287,160,10,0,0,0,0.9996541501081196,0.25755959100001746,1.2422678891240428,,,,0.9996541501081196,0.7687339055843326,0.230920244523787,0.23306583756275073,0.23199304104326887,0.90625,0.90625,0.3296217236846674
