task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,31,31,216,1440,360,200,10,6,6,6,0.9996776366385646,0.5902078489999951,10.476812942089401,,,,0.9996776366385646,0.09142957757896163,0.9082480590596029,0.9782469551555191,0.943247507107561,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,31,31,216,1440,360,200,10,6,6,6,0.9996776366385646,0.07398337899999774,1.6324054667392014,,,,0.9996776366385646,0.8672911905954271,0.13238644604313743,0.22807914474901686,0.18023279539607714,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,31,31,216,1440,360,200,10,6,6,6,0.9996776366385646,0.02678078599998912,36.77172621331243,,,,0.9996776366385646,0.13240821417640547,0.8672694224621591,0.9752679765472916,0.9212686995047253,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.018308953999991218,168.99678338190031,119.56461127186111,,0.0,0.9994696533414662,0.3722445787439706,0.6272250745974957,0.9276219668417316,0.7774235207196136,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.017936295999987806,0.9030107168635882,0.3668033972526821,,5.551115123125783e-17,0.9994696533414662,0.10520980654071127,0.894259846800755,0.9722729284032713,0.9332663876020131,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.026951195999998845,0.9999999999999999,0.40620049175794287,0.0,0.0,0.9994696533414662,0.10520980654071127,0.894259846800755,0.9722729284032713,0.9332663876020131,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.5742129059999854,9.73365938102095,,,,0.9994696533414662,0.07842396151282585,0.9210456918286404,0.978138797829381,0.9495922448290106,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.2057561270000008,1.5448947798221226,,,,0.9994696533414662,0.8677262637869183,0.1317433895545479,0.18818163489366918,0.15996251222410854,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,32,32,216,1440,360,200,10,6,6,6,0.9994696533414662,0.030094297999994524,29.80636559986341,,,,0.9994696533414662,0.10710573257538103,0.8923639207660852,0.9771401905190762,0.9347520556425807,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.01829184200002487,348.1407342142968,139.85107034224166,,5.684341886080802e-14,0.9880461738291421,0.12482034908862315,0.8632258247405189,0.8529499694330451,0.858087897086782,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.017935264000016105,1.19383943418611,0.6947185450070806,,-3.3306690738754696e-16,0.9880461738291421,0.10138607457510987,0.8866600992540322,0.8779204881614311,0.8822902937077317,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.02298884800001133,1.0,0.5819195824107614,0.0,1.1102230246251565e-16,0.9880461738291421,0.10138607457510987,0.8866600992540322,0.8779204881614311,0.8822902937077317,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.5775361440000211,8.40410178236495,,,,0.9880461738291421,0.0797424320214917,0.9083037418076504,0.9686809839022982,0.9384923628549743,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.2234166249999987,1.3290892957162117,,,,0.9880461738291421,0.7097347851600513,0.2783113886690908,0.43236905457871916,0.355340221623905,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,33,33,216,1440,360,200,10,6,2,2,0.9880461738291421,0.03801585899998372,30.871150149634037,,,,0.9880461738291421,0.09544426563923761,0.8926019081899045,0.915682989897477,0.9041424490436907,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.02526996399998893,265.26565419315625,222.0534859328764,,-2.842170943040401e-14,0.9953185452034583,0.17638709367125513,0.8189314515322031,0.9071324835251998,0.8630319675287015,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.01355281799999375,1.1147532584008157,0.7187357522458777,,-1.1102230246251565e-16,0.9953185452034583,0.09335164103110832,0.9019669041723499,0.9695531168427873,0.9357600105075686,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.014587025999986736,1.0,0.6447487341521208,0.0,2.220446049250313e-16,0.9953185452034583,0.09335164103110832,0.9019669041723499,0.9695531168427873,0.9357600105075686,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.5809710430000052,8.313202354123124,,,,0.9953185452034583,0.1384885464688641,0.8568299987345942,0.9756273556224453,0.9162286771785197,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.08983275200000662,1.5925493813537994,,,,0.9953185452034583,0.868071224611006,0.12724732059245225,0.22264786841432088,0.17494759450338657,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,34,34,216,1440,360,200,10,6,6,6,0.9953185452034583,0.024958891000011363,26.38370689329576,,,,0.9953185452034583,0.16794858450010627,0.827369960703352,0.9604866041967127,0.8939282824500323,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.023368309999995063,134.26226998744332,97.08949223521644,,1.4210854715202004e-14,0.9996437555685376,0.252069390081411,0.7475743654871265,0.9572256794509014,0.852400022469014,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.017922279999993407,0.908818432980062,0.5133841899445699,,-1.1102230246251565e-16,0.9996437555685376,0.16626106775342103,0.8333826878151165,0.9708008320785119,0.9020917599468141,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.03144767599999909,1.0,0.5648919204479128,0.0,1.1102230246251565e-16,0.9996437555685376,0.16626106775342103,0.8333826878151165,0.9708008320785119,0.9020917599468141,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.5760936089999973,9.795527158709707,,,,0.9996437555685376,0.11429183666072762,0.88535191890781,0.9782420575961184,0.9317969882519641,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.07846370799998681,1.5044162094330384,,,,0.9996437555685376,0.8711745087008869,0.1284692468676507,0.23368115321715746,0.18107520004240407,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,35,35,216,1440,360,200,10,6,6,6,0.9996437555685376,0.026837653000001183,28.546641361529645,,,,0.9996437555685376,0.16557674237228437,0.8340670131962532,0.9766572008241328,0.9053621070101929,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.03309178800000723,212.21507806181407,1.7264479323767326,,-1.0658141036401503e-14,0.9769263334207685,0.2580101526146936,0.7189161808060749,0.7066599973027512,0.712788089054413,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.026167606000001342,0.9251500694188601,-0.0071860702241403444,,1.2836953722228372e-16,0.9769263334207685,0.11588639015501673,0.8610399432657518,0.8908139165230167,0.8759269298943843,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.016828593000013825,1.0,-0.007767464394889297,0.0,-1.3877787807814457e-17,0.9769263334207685,0.11588639015501673,0.8610399432657518,0.8908139165230167,0.8759269298943843,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.5817698000000178,8.116753678302633,,,,0.9769263334207685,0.11421317609907632,0.8627131573216922,0.9513878295189007,0.9070504934202964,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.09028135899998802,1.501090872473316,,,,0.9769263334207685,0.8491271597616707,0.12779917365909776,0.1736362896716248,0.1507177316653613,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,36,36,216,1440,360,200,10,6,6,6,0.9769263334207685,0.05305561599999464,36.64394318785759,,,,0.9769263334207685,0.15627638843245384,0.8206499449883147,0.9111307508298914,0.865890347909103,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.01206685199997537,129.11560267859568,108.54047185935438,,1.4210854715202004e-14,0.9996133625736773,0.36406094314620985,0.6355524194274674,0.7596506515865767,0.6976015355070221,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.008226641999982576,0.8282343875763203,0.622976670646912,,-1.1102230246251565e-16,0.9996133625736773,0.22703034165172772,0.7725830209219495,0.9442367885342877,0.8584099047281186,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.014057363999995687,1.0,0.7521743602918274,0.0,2.220446049250313e-16,0.9996133625736773,0.22703034165172772,0.7725830209219495,0.9442367885342877,0.8584099047281186,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.580366147999996,10.098972083991484,,,,0.9996133625736773,0.12008035696084604,0.8795330056128312,0.9781584886599908,0.928845747136411,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.08144965600001797,1.6696666135353255,,,,0.9996133625736773,0.8690843218006545,0.13052904077302274,0.2288496171936299,0.17968932898332632,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,37,37,216,1440,360,200,10,6,6,6,0.9996133625736773,0.026973908999991636,35.57629729288335,,,,0.9996133625736773,0.15157264138519536,0.848040721188482,0.9781106796766708,0.9130757004325764,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.025232333999980483,189.66216326508697,133.64283919003714,,0.0,0.9984036466849348,0.3613285947104077,0.6370750519745271,0.7628915004357397,0.6999832762051335,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.017981399999996484,0.8757171656317579,0.5282228261531207,,-3.3306690738754696e-16,0.9984036466849348,0.11329652029270083,0.8851071263922339,0.9552462825016121,0.920176704446923,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.015746570999993992,1.0,0.6031888455355917,0.0,0.0,0.9984036466849348,0.11329652029270083,0.8851071263922339,0.9552462825016121,0.920176704446923,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.5756309220000162,9.665862546638456,,,,0.9984036466849348,0.10174968438368795,0.8966539623012468,0.9778578283672352,0.937255895334241,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.07266444600000455,1.5831130982331136,,,,0.9984036466849348,0.8696450674709786,0.12875857921395617,0.29267820232512526,0.21071839076954071,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,38,38,216,1440,360,200,10,6,6,6,0.9984036466849348,0.026939284000008,36.11519752828761,,,,0.9984036466849348,0.20589646780726628,0.7925071788776685,0.9748742173223046,0.8836906980999866,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.02728503200000887,156.8566383907757,116.53886489520568,,0.0,0.9995283116085725,0.4846466792201223,0.5148816323884502,0.7787716349141254,0.6468266336512878,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.026817856000008078,0.8109122344658185,0.4895487628216325,,5.551115123125783e-17,0.9995283116085725,0.15215700375758323,0.8473713078509892,0.9540369979279509,0.9007041528894701,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.01490314999998077,1.0,0.6037012909838739,0.0,0.0,0.9995283116085725,0.15215700375758323,0.8473713078509892,0.9540369979279509,0.9007041528894701,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.5845368880000024,9.845012095459168,,,,0.9995283116085725,0.1333258046591348,0.8662025069494377,0.9781348655563249,0.9221686862528813,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.2075277959999937,1.5027356621799113,,,,0.9995283116085725,0.8695716385421894,0.12995667306638303,0.26684506343503656,0.1984008682507098,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,39,39,216,1440,360,200,10,6,6,6,0.9995283116085725,0.034935704999981,31.82765836032999,,,,0.9995283116085725,0.21689771570854197,0.7826305959000305,0.9763763326086825,0.8795034642543564,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.01523853800000552,429.8151965872591,218.10626655693238,,1.1368683772161603e-13,0.9891728916561594,0.1229056432282937,0.8662672484278657,0.9459819787440498,0.9061246135859577,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.011971754000001056,0.9177060133643775,0.4307565614434821,,1.1102230246251565e-16,0.9891728916561594,0.05841987558489055,0.9307530160712688,0.9615595054639454,0.9461562607676071,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.016631289999992305,1.0,0.4693840458387071,0.0,0.0,0.9891728916561594,0.05841987558489055,0.9307530160712688,0.9615595054639454,0.9461562607676071,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.5813544559999855,9.277535790835808,,,,0.9891728916561594,0.05972029345610591,0.9294525982000534,0.9440066018059032,0.9367296000029783,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.1559777700000211,1.2151472522156284,,,,0.9891728916561594,0.10114347678966673,0.8880294148664927,0.9691709924940879,0.9286002036802903,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,40,40,216,1440,360,200,10,2,2,2,0.9891728916561594,0.052991434000006166,49.68878983702393,,,,0.9891728916561594,0.07703059624174166,0.9121422954144177,0.9725522408339277,0.9423472681241727,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.02079534599999988,276.0815167504587,127.2560058894492,,-5.684341886080802e-14,0.9993292558368316,0.09707675488664282,0.9022525009501888,0.9399772866686813,0.9211148938094351,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.008031335999987732,0.891798570444311,0.37217381932384747,,-1.1102230246251565e-16,0.9993292558368316,0.05781408006169287,0.9415151757751388,0.9763960713643741,0.9589556235697565,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.013492874999997184,1.0,0.41732946391517917,0.0,0.0,0.9993292558368316,0.05781408006169287,0.9415151757751388,0.9763960713643741,0.9589556235697565,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.5842973289999804,9.89042423664112,,,,0.9993292558368316,0.047306206767684544,0.952023049069147,0.976622235220076,0.9643226421446115,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.07955609800001184,1.2052545503344905,,,,0.9993292558368316,0.30362901394089276,0.6957002418959388,0.9292336457127287,0.8124669438043337,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,41,41,216,1440,360,200,10,2,2,2,0.9993292558368316,0.03497795399999859,37.99502061584354,,,,0.9993292558368316,0.09201832314904333,0.9073109326877883,0.9765633931982589,0.9419371629430235,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.028283544000004213,437.5512212330384,291.1157841505519,,0.0,0.998899256673978,0.16213353019821736,0.8367657264757606,0.9720084608150301,0.9043870936453954,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.022806005000006735,1.2742386189590613,0.7523446875524522,,1.1102230246251565e-16,0.998899256673978,0.07883405967133289,0.9200651970026452,0.976257061684064,0.9481611293433546,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.014535659999978634,0.9999999999999999,0.5904268449868912,0.0,-1.1102230246251565e-16,0.998899256673978,0.07883405967133289,0.9200651970026452,0.976257061684064,0.9481611293433546,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.5767041280000171,9.971608627489637,,,,0.998899256673978,0.05001389502844088,0.9488853616455372,0.9765862274049313,0.9627357945252342,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.07697220099998958,1.2513898762528815,,,,0.998899256673978,0.3569046023945792,0.6419946542793988,0.796475648494392,0.7192351513868954,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,42,42,216,1440,360,200,10,2,2,2,0.998899256673978,0.0397030020000102,32.81373103954019,,,,0.998899256673978,0.05983204357396055,0.9390672131000175,0.9766938384847856,0.9578805257924016,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.02526317100000597,343.19563853907886,278.7551064956407,,0.0,0.9996432727479976,0.28711018128244303,0.7125330914655545,0.8916210299035862,0.8020770606845704,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.02420541899999762,0.9148838199252849,0.6426256260767145,,2.220446049250313e-16,0.9996432727479976,0.14364226049577572,0.8560010122522219,0.9766657627349651,0.9163333874935935,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.013739848000000165,0.9999999999999999,0.7024122758332257,0.0,0.0,0.9996432727479976,0.14364226049577572,0.8560010122522219,0.9766657627349651,0.9163333874935935,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.5813892410000108,9.82954874063022,,,,0.9996432727479976,0.09681276716410629,0.9028305055838913,0.9765807963272182,0.9397056509555548,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.084555617999996,1.2697853674745994,,,,0.9996432727479976,0.7855038541675421,0.2141394185804555,0.9743723975434939,0.5942559080619747,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,43,43,216,1440,360,200,10,2,2,2,0.9996432727479976,0.020521191999989696,39.39684556559656,,,,0.9996432727479976,0.16529936734499612,0.8343439054030015,0.9767388584242196,0.9055413819136106,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.026915859999974145,164.1198242532968,60.46427700664367,,2.842170943040401e-14,0.9984122746176616,0.08647495752920983,0.9119373170884517,0.9634327607057118,0.9376850388970818,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.029835643000012624,0.836414144426809,0.19465037678204336,,-8.326672684688674e-17,0.9984122746176616,0.04530399262625926,0.9531082819914023,0.9764855413922429,0.9647969116918226,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.01757477699999299,0.9999999999999999,0.2327200921684992,0.0,2.7755575615628914e-17,0.9984122746176616,0.04530399262625926,0.9531082819914023,0.9764855413922429,0.9647969116918226,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.5749483059999818,10.041385881845947,,,,0.9984122746176616,0.09695988093979538,0.9014523936778662,0.9758200288838736,0.9386362112808699,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.07758997899998121,1.1975583419229294,,,,0.9984122746176616,0.133452420858778,0.8649598537588836,0.9750945656111045,0.9200272096849941,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,44,44,216,1440,360,200,10,2,2,2,0.9984122746176616,0.032800782999999,42.59491186185433,,,,0.9984122746176616,0.10607456821876396,0.8923377063988976,0.9756124302002881,0.9339750682995929,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.024115530000017316,332.7742344119372,104.22161478145243,,-4.263256414560601e-14,0.40249536514285067,0.10281656134769805,0.2996788037951526,0.2996534933605993,0.299666148577876,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.027009515000003148,1.1664797626398506,0.30451111268988934,,-5.551115123125783e-17,0.40249536514285067,0.05255256942420803,0.3499427957186426,0.34150830637855417,0.34572555104859837,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.014498078999992003,0.9999999999999999,0.26105134648950346,0.0,5.551115123125783e-17,0.40249536514285067,0.05255256942420803,0.3499427957186426,0.34150830637855417,0.34572555104859837,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,shap,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.5796762690000037,6.599367844222382,,,,0.40249536514285067,0.030298936127614466,0.3721964290152362,0.782144884208512,0.5771706566118742,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,lime,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.2295843649999938,1.0543812879230132,,,,0.40249536514285067,0.4424730135038171,-0.039977648360966456,0.09532590229272662,0.027674126965880085,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,aime,ok,,45,45,216,1440,360,200,10,2,3,3,0.40249536514285067,0.029953081000002157,40.894672831522826,,,,0.40249536514285067,0.04553580447460745,0.3569595606682432,0.41441364070966746,0.38568660068895533,0.95,0.95,0.18353676811962363
12,mfeat-factors,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,216,1440,360,200,10,2,2,2,0.9560329223634454,0.016546951000009358,306.6588717468214,-4.352753585517531,,-1.2434497875801753e-14,0.9560329223634454,0.05109209335697307,0.9049408290064723,0.9200894607995731,0.9125151449030227,0.95,0.95,0.18353676811962363
