task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,96,360,2293,574,319,3,2,2,2,0.9967224983916388,0.019893158999991556,0.9981526129688547,0.4026085899471544,0.1,0.0,0.9967224983916388,0.9918400505864927,0.004882447805146128,0.9986496899040505,0.5017660688545983,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,157,96,360,2293,574,319,3,2,2,2,0.9967224983916388,0.18579087599999866,4.483310630562347,,,,0.9967224983916388,0.9902488569520571,0.006473641439581734,0.9985627594711417,0.5025182004553617,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,157,96,360,2293,574,319,3,2,2,2,0.9967224983916388,0.06533030800000006,1.9040972245435224,,,,0.9967224983916388,0.9979078988536002,-0.0011854004619613612,0.9960888570647489,0.4974517283013938,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,157,96,360,2293,574,319,3,2,2,2,0.9967224983916388,0.026962085000008074,35.35364021595406,,,,0.9967224983916388,0.9920833047009766,0.0046391936906622355,0.9985975426451923,0.5016183681679273,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.0270974190000004,19.996390992217336,3.681683964441626,,8.43769498715119e-15,0.9750651136059253,0.4295190836213255,0.5455460299845998,0.9952760282886207,0.7704110291366102,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.026998824000003196,0.9793796743645955,0.10951604708510794,,2.7755575615628914e-17,0.9750651136059253,0.44048801592364994,0.5345770976822753,0.9952721441801883,0.7649246209312318,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.02008433700001433,0.9982135828687613,0.11905140726985067,0.1,0.0,0.9750651136059253,0.4388198839545601,0.5362452296513651,0.9952721441801883,0.7657586869157766,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.19098102200001676,5.8514777358068555,,,,0.9750651136059253,0.3958116223258584,0.5792534912800669,0.9952557590979833,0.7872546251890251,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.09288218700001494,1.953579893778807,,,,0.9750651136059253,0.9973104297851243,-0.022245316179199004,0.8856403095002983,0.43169749666054963,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,158,97,360,2293,574,319,3,2,2,2,0.9750651136059253,0.026952957000020206,35.850853950952654,,,,0.9750651136059253,0.465495286794567,0.5095698268113583,0.995266368527955,0.7524180976696566,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.030083458999996537,23.651416475237223,10.660072890525147,,-1.0658141036401503e-14,0.9992008861136145,0.9957167875156003,0.0034840985980141292,0.9989450380184527,0.5012145683082334,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.024562138000021605,1.009474132049554,0.3911183906583585,,0.0,0.9992008861136145,0.9945903795737598,0.00461050653985462,0.9990042663818226,0.5018073864608386,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.020131716000008737,0.9983208458032488,0.39377449881783355,0.1,-1.1102230246251565e-16,0.9992008861136145,0.9946671298723497,0.00453375624126473,0.9989921727334263,0.5017629644873456,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.18246956400000158,4.31236239809752,,,,0.9992008861136145,0.9949011319281779,0.0042997541854365995,0.9991179007030871,0.5017088274442618,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.08775342699999555,2.0676476102805403,,,,0.9992008861136145,0.9976769090992417,0.0015239770143727904,0.9980092906173287,0.49976663381585074,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,159,98,360,2293,574,319,3,2,2,2,0.9992008861136145,0.04396645500000318,29.71146915215853,,,,0.9992008861136145,0.9950594842852193,0.004141401828395175,0.9990933749850035,0.5016173884066993,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.028364147000019102,23.438305881001646,3.4410578071778333,,-8.43769498715119e-15,0.9973848205007718,0.9503911478198835,0.04699367268088828,0.9983998429466716,0.52269675781378,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.009901248999995005,1.0295755842958472,0.0844992703893855,,-2.7755575615628914e-17,0.9973848205007718,0.9503229651469974,0.047061855353774384,0.9984824100075098,0.522772132680642,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.01982692400000019,0.9981216929144358,0.08854609204122989,0.1,-1.3877787807814457e-17,0.9973848205007718,0.9501707696969005,0.04721405080387131,0.9984895632427715,0.5228518070233215,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.18226547300000107,4.58013006038262,,,,0.9973848205007718,0.9483419844602188,0.04904283604055304,0.9985585181314875,0.5238006770860203,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.18270500799999922,1.8028957963196737,,,,0.9973848205007718,0.9977082513910656,-0.00032343089029374106,0.9788908857044911,0.4892837274070987,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,160,99,360,2293,574,319,3,2,2,2,0.9973848205007718,0.0459323359999928,30.698677046859643,,,,0.9973848205007718,0.9537585058924005,0.0436263146083713,0.9985372947596481,0.5210818046840098,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.0265000999999927,23.150046534100973,9.396262248300925,,-3.552713678800501e-15,0.9964379246556443,0.956872067513135,0.039565857142509264,0.9978898670811654,0.5187278621118374,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.010043545999991466,1.0189094464855444,0.3486241823409013,,-1.1102230246251565e-16,0.9964379246556443,0.9475652562629067,0.04887266839273763,0.9981829676258014,0.5235278180092695,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.020071502999996937,0.9983603771669894,0.3485273358642187,0.1,1.1102230246251565e-16,0.9964379246556443,0.947598708952148,0.04883921570349625,0.9981829676258014,0.5235110916646488,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.18562732699999174,4.6281685093901075,,,,0.9964379246556443,0.9526055791920987,0.04383234546354564,0.9981897074095962,0.5210110264365709,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.07281221599998844,1.8679664989779972,,,,0.9964379246556443,0.9975888551084833,-0.001150930452838983,0.9854023548597823,0.4921257122034717,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,161,100,360,2293,574,319,3,2,2,2,0.9964379246556443,0.026949892000004638,29.448117809304854,,,,0.9964379246556443,0.951400354345352,0.04503757031029232,0.9983358218159568,0.5216866960631246,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.02709473300001264,19.437266944622095,8.639752409210839,,-3.552713678800501e-15,0.998936722879813,0.9938758980002563,0.0050608248795567246,0.9990795382289651,0.502070181554261,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.02702626499998928,0.9606332709764359,0.3679139545133601,,5.551115123125783e-17,0.998936722879813,0.9932601515133803,0.005676571366432737,0.9990796114858541,0.5023780914261434,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.019971986000001607,0.9989259241796804,0.3891413737447348,0.1,-1.1102230246251565e-16,0.998936722879813,0.9935600788712087,0.005376644008604381,0.9990796114858541,0.5022281277472292,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.18075595499999508,4.309579861080664,,,,0.998936722879813,0.9917684056723777,0.007168317207435382,0.9991069118619393,0.5031376145346873,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.11319910999998228,2.1014112990952745,,,,0.998936722879813,0.9981022609925797,0.0008344618872333509,0.996604663336468,0.4987195626118507,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,162,101,360,2293,574,319,3,2,2,2,0.998936722879813,0.0369261219999828,31.60174548182494,,,,0.998936722879813,0.9925513933050176,0.006385329574795429,0.999045230408534,0.5027152799916648,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.03609558700000548,22.399511366611172,5.099762377935353,,-9.769962616701378e-15,0.9949991361857613,0.9462397077478266,0.04875942843793468,0.9976913019239172,0.523225365180926,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.009814567000006491,1.0190065881340575,0.14081984517972707,,-2.7755575615628914e-17,0.9949991361857613,0.9426775659055684,0.05232157028019291,0.9978358865372879,0.5250787284087404,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.019661915999989787,0.9985846171043843,0.14714122945211636,0.1,0.0,0.9949991361857613,0.9426775659055684,0.05232157028019291,0.9978358865372879,0.5250787284087404,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.18086304799999198,4.781455849584365,,,,0.9949991361857613,0.9518458288655987,0.04315330732016265,0.9977536330587056,0.5204534701894341,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.06061847099999795,1.9129921906560274,,,,0.9949991361857613,0.9974590761719848,-0.002459939986223514,0.9784955235849262,0.48801779179935134,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,163,102,360,2293,574,319,3,2,2,2,0.9949991361857613,0.026961959000004754,30.551484912602483,,,,0.9949991361857613,0.9479029269147434,0.047096209271017875,0.9978717630294847,0.5224839861502513,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.027099106000008533,21.123613952919648,-0.5605161073244496,,-3.552713678800501e-15,0.9920918819760081,0.7679465889236381,0.22414529305236996,0.9975865288464911,0.6108659109494305,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.029182636000001594,0.9854756904499065,-0.12067569473951933,,5.551115123125783e-17,0.9920918819760081,0.408424564470658,0.5836673175053501,0.9978283585840029,0.7907478380446764,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.020095272999981262,0.997965337263082,-0.11286233724992972,0.1,0.0,0.9920918819760081,0.4098221636198434,0.5822697183561647,0.9978247568234615,0.7900472375898131,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.18121414300000538,6.566824488888265,,,,0.9920918819760081,0.23127161787127448,0.7608202641047336,0.9979573932305928,0.8793888286676632,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.11444185999999945,1.733343496775884,,,,0.9920918819760081,0.9978854631105059,-0.005793581134497794,0.7866768345116637,0.39044162668858295,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,164,103,360,2293,574,319,3,2,2,2,0.9920918819760081,0.029962785999998687,40.97946528635217,,,,0.9920918819760081,0.23885777804783903,0.753234103928169,0.9979082133236316,0.8755711586259003,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.024104768999990256,20.415342614882093,2.6079470579261037,,-7.549516567451064e-15,0.9194943135839372,0.02938549178291935,0.8901088218010178,0.9592104472474534,0.9246596345242356,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.024177917000002935,0.9589932489263278,0.2415573640072742,,-2.7755575615628914e-17,0.9194943135839372,0.026285119303686058,0.8932091942802511,0.6724624260117843,0.7828358101460178,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.019872976999977254,0.9960912405786697,0.23947221317092365,0.1,2.7755575615628914e-17,0.9194943135839372,0.02626118096138893,0.8932331326225482,0.6778118895096592,0.7855225110661037,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.18202610299999833,6.276458282985985,,,,0.9194943135839372,0.0389027291299381,0.8805915844539991,0.9614999970130377,0.9210457907335183,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.07086769000000004,1.9569879526266742,,,,0.9194943135839372,0.8071932083140156,0.11230110526992154,0.14340314741875018,0.12785212634433585,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,169,104,360,2293,574,319,3,1,1,1,0.9194943135839372,0.026976636999989978,45.096213187724544,,,,0.9194943135839372,0.033070748268228894,0.8864235653157083,0.9614406984686146,0.9239321318921614,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.02711847200001216,19.187733079065588,-0.07397275174004836,,2.6645352591003757e-15,0.9193441790804501,0.025069650175630877,0.8942745289048192,0.96070992673007,0.9274922278174447,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.027935301000013624,0.9429524938223243,0.07434689502763495,,2.7755575615628914e-17,0.9193441790804501,0.025234421105503266,0.8941097579749469,0.9606430724749361,0.9273764152249415,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.019940313000006427,0.997624923460634,0.07057479344609058,0.1,-4.163336342344337e-17,0.9193441790804501,0.025234421105503266,0.8941097579749469,0.9606430724749361,0.9273764152249415,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.1826279500000112,6.364994792937447,,,,0.9193441790804501,0.025256154209446338,0.8940880248710037,0.9607695108002209,0.9274287678356123,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.2553842519999989,2.0776874943069172,,,,0.9193441790804501,0.8212483387392113,0.09809584034123875,0.14020059927182832,0.11914821980653353,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,170,105,360,2293,574,319,3,1,1,1,0.9193441790804501,0.040011099999986754,42.67258375280809,,,,0.9193441790804501,0.026505710779494717,0.8928384683009554,0.9603812863666346,0.926609877333795,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.01810007800000335,18.780658130878535,8.0645378249044,,8.881784197001252e-15,0.9969928860325876,0.027755909260494527,0.9692369767720931,0.9732188331512024,0.9712279049616477,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.012660242999999127,0.9366625174112386,0.43169930095398823,,-1.1102230246251565e-16,0.9969928860325876,0.027652974449852336,0.9693399115827352,0.9731218482796544,0.9712308799311948,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.019771356999996215,0.9982661959290658,0.45774253367529016,0.1,0.0,0.9969928860325876,0.027652974449852336,0.9693399115827352,0.9731218482796544,0.9712308799311948,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.1818746530000226,6.151479436976437,,,,0.9969928860325876,0.02813667474105334,0.9688562112915343,0.9728431568987147,0.9708496840951245,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.28464373500000306,1.7530131682265682,,,,0.9969928860325876,0.8466837874055146,0.15030909862707298,0.15328044083729428,0.15179476973218364,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,173,106,360,2293,574,319,3,1,1,1,0.9969928860325876,0.023974316000021645,42.97925572488228,,,,0.9969928860325876,0.02831853006162386,0.9686743559709637,0.9733162147416443,0.970995285356304,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.019137839999984863,22.51617001193327,-2.1241000985045257,,1.7763568394002505e-15,0.8966052530892386,0.024055991890170183,0.8725492611990684,0.9539654062399973,0.9132573337195329,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.02492550600001664,1.011451495527637,0.00873800723745824,,1.214306433183765e-17,0.8966052530892386,0.023930378777015968,0.8726748743122226,0.9531964181918727,0.9129356462520477,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.0346588660000009,0.9985174666478351,-0.0016584960180932584,0.1,-2.42861286636753e-17,0.8966052530892386,0.023955366769856334,0.8726498863193822,0.9534904842089549,0.9130701852641685,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.1817411699999809,5.965613114197052,,,,0.8966052530892386,0.02410246764346923,0.8725027854457693,0.9578931965810038,0.9151979910133865,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.07854565799999591,1.8413798304329174,,,,0.8966052530892386,0.5353706681519819,0.3612345849372567,0.13755611076469984,0.24939534785097828,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,175,107,360,2293,574,319,3,1,1,1,0.8966052530892386,0.034013270999992073,49.17867738485329,,,,0.8966052530892386,0.024290973413864242,0.8723142796753743,0.9576662998364993,0.9149902897559368,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.02806960199998798,19.127326484206716,1.1137104522130383,,3.9968028886505635e-15,0.8825304202242742,0.024833633472146444,0.8576967867521278,0.9534499977168749,0.9055733922345013,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.01897941400000036,0.9635877620606572,0.15004104628623752,,-2.7755575615628914e-17,0.8825304202242742,0.024245193381249596,0.8582852268430246,0.8571548123700798,0.8577200196065522,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.020161637000001065,0.9967154388642565,0.14596235766360122,0.1,0.0,0.8825304202242742,0.02424596231275723,0.858284457911517,0.8562612334237284,0.8572728456676226,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.1799748930000078,6.095464060264286,,,,0.8825304202242742,0.025076331769623986,0.8574540884546502,0.9550706476563924,0.9062623680555213,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.29382403000002455,1.8300388139780999,,,,0.8825304202242742,0.8070745482674443,0.0754558719568299,0.13515245922855673,0.10530416559269332,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,176,108,360,2293,574,319,3,1,1,1,0.8825304202242742,0.04097530499998925,42.157252742049984,,,,0.8825304202242742,0.027324565376214888,0.8552058548480593,0.955585865141318,0.9053958599946887,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.030077341999998453,24.650078677561424,10.375245269644799,,5.329070518200751e-15,0.992927505600566,0.10607174788969785,0.8868557577108681,0.6168398852424266,0.7518478214766473,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.011662177000005158,0.9654012119445038,0.38362428514116115,,-1.6653345369377348e-16,0.992927505600566,0.04228644767155427,0.9506410579290117,0.8532622298499717,0.9019516438894917,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.019891580999995995,0.9999926401140996,0.39972572564734093,0.1,0.0,0.992927505600566,0.04228644767155427,0.9506410579290117,0.8532622298499717,0.9019516438894917,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.1839315699999986,6.285734015093378,,,,0.992927505600566,0.028465162103073587,0.9644623434974924,0.9725814370121406,0.9685218902548165,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.2024446169999976,2.028153421165829,,,,0.992927505600566,0.8466465742523231,0.14628093134824283,0.15235290614057992,0.1493169187444114,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,179,109,360,2293,574,319,3,1,1,1,0.992927505600566,0.06697904999998627,44.66324954650933,,,,0.992927505600566,0.028889192662931287,0.9640383129376346,0.9727685133488453,0.96840341314324,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,110,360,2293,574,319,3,1,1,1,0.9922941519487267,0.009940489999991087,19.398808018887546,7.507115872457362,,-7.105427357601002e-15,0.9922941519487267,0.02742505970989644,0.9648690922388303,0.9724053110475402,0.9686372016431852,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,110,360,2293,574,319,3,1,1,1,0.9922941519487267,0.00993693399999529,0.9696456702858678,0.41004379948773373,,0.0,0.9922941519487267,0.027133183335704882,0.9651609686130218,0.972337833698057,0.9687494011555394,0.9467084639498433,0.937726984492996,0.144861081955132
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,110,360,2293,574,319,3,1,1,1,0.9922941519487267,0.020000776000017595,0.998298211504169,0.4192908869932388,0.1,5.551115123125783e-17,0.9922941519487267,0.027133183335704882,0.9651609686130218,0.972337833698057,0.9687494011555394,0.9467084639498433,0.937726984492996,0.144861081955132
