task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.0037406280000027436,3.904536523599437,2.0463231320216018,,-8.881784197001252e-16,0.9986521178765668,0.9947916639943435,0.003860453882223336,0.999626356147074,0.5017434050146486,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.003749509999977363,1.458885577241235,0.5732948205714425,,-1.1102230246251565e-16,0.9986521178765668,0.9906452607963483,0.008006857080218532,0.9996246582115026,0.5038157576458606,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.006271747999960553,0.9999999999999998,0.5240886132460039,1.0,0.0,0.9986521178765668,0.9947916639943435,0.003860453882223336,0.999626356147074,0.5017434050146486,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.22831121799998755,3.676861269231337,,,,0.9986521178765668,0.9886411787782335,0.010010939098333282,0.9996265211608164,0.5048187301295748,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.012102761999983613,0.04898338218478456,,,,0.9986521178765668,0.9995324543805133,-0.0008803365039464772,0.9965671503715481,0.4978434069338008,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9986521178765668,0.004955322000000706,4.686560816480126,,,,0.9986521178765668,0.9913328172993974,0.007319300577169452,0.9996290682226607,0.5034741843999151,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.0036747000000332264,2.8363295575666982,2.295399402503809,,4.440892098500626e-16,0.9997593453410696,0.9994538678863583,0.0003054774547113226,0.9998158302995095,0.5000606538771104,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.0037201170000003003,1.4438387649294222,1.121898291822414,,0.0,0.9997593453410696,0.999485816690286,0.00027352865078356103,0.9998203182820525,0.500046923466418,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.006114744999990762,1.0000000000000002,0.8092851538990568,1.0,-1.1102230246251565e-16,0.9997593453410696,0.9994538678863583,0.0003054774547113226,0.9998158302995095,0.5000606538771104,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.22319162500002676,3.2201878683851914,,,,0.9997593453410696,0.9994625920261959,0.00029675331487366563,0.9997844083788832,0.5000405808468784,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.012117924999984098,0.06889168294222288,,,,0.9997593453410696,0.9997911992282783,-3.185388720872151e-05,0.9995573519137342,0.49976274901326273,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,50,50,21,1244,311,173,4,2,2,2,0.9997593453410696,0.004926148999970792,4.733264044951496,,,,0.9997593453410696,0.9994638884468243,0.00029545689424526067,0.999813719083055,0.5000545879886502,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.003657704999966427,2.346753444354323,0.8557498243078321,,8.881784197001252e-16,0.9983906883459418,0.9147834993118928,0.08360718903404896,0.9996140530371649,0.5416106210356069,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.003737854000007701,1.2939022202900645,0.29759258261910315,,-5.551115123125783e-17,0.9983906883459418,0.9147834993118928,0.08360718903404896,0.9996140530371649,0.5416106210356069,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.006102537000003849,0.9999999999999999,0.36465263377648094,1.0,5.551115123125783e-17,0.9983906883459418,0.9147834993118928,0.08360718903404896,0.9996140530371649,0.5416106210356069,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.22841995700002826,5.491556628944089,,,,0.9983906883459418,0.8526222835185036,0.14576840482743825,0.9996127661375414,0.5726905854824897,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.012174348999963058,0.08431610710962684,,,,0.9983906883459418,0.9996785780585509,-0.0012878897126090694,0.9971729168844901,0.4979425135859405,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,51,51,21,1244,311,173,4,2,2,2,0.9983906883459418,0.00494765199999847,4.295471077746915,,,,0.9983906883459418,0.9197917254830169,0.07859896286292489,0.9996146315035273,0.5391067971832261,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.0036773140000150306,2.2642344442127675,0.9454518160215045,,-3.3306690738754696e-16,0.9995652254037706,0.9961608771512995,0.0034043482524710456,0.9997905014920233,0.5015974248722472,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.0037274790000196845,1.2456057227265955,0.4096092955117319,,5.551115123125783e-17,0.9995652254037706,0.9961274205596107,0.0034378048441598974,0.9997905104749442,0.5016141576595521,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.006128395999951408,1.0,0.4175591526919911,1.0,5.551115123125783e-17,0.9995652254037706,0.9961608771512995,0.0034043482524710456,0.9997905014920233,0.5015974248722472,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.22981947599998875,4.458747758869805,,,,0.9995652254037706,0.99700714144212,0.0025580839616505813,0.9997684316114607,0.5011632577865557,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.01209037400002444,0.08525628293520691,,,,0.9995652254037706,0.9998018929733525,-0.0002366675695819609,0.9973500283310017,0.4985566803807099,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,52,52,21,1244,311,173,4,2,2,2,0.9995652254037706,0.00495882799998526,4.106061515771482,,,,0.9995652254037706,0.9959963747635634,0.0035688506402071773,0.9997784058602056,0.5016736282502063,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.0037490309999839155,3.9498854451578556,1.373211765775907,,0.0,0.9994496032766971,0.9990857049350569,0.00036389834164018975,0.9997649532467346,0.5000644257941874,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.003770801999962714,1.5539713650938145,0.39941061998529087,,1.1102230246251565e-16,0.9994496032766971,0.9989181804132409,0.000531422863456199,0.9997722723205479,0.500151847592002,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.0061097269999663695,0.9999999999999998,0.3476586308241725,1.0,0.0,0.9994496032766971,0.9990857049350569,0.00036389834164018975,0.9997649532467346,0.5000644257941874,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.22822726999999077,3.688646763571693,,,,0.9994496032766971,0.9988506338141582,0.0005989694625389008,0.999771650291783,0.5001853098771609,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.012094258999979957,0.11773366885440639,,,,0.9994496032766971,0.9997066293056696,-0.0002570260289724846,0.9994437332898337,0.4995933536304306,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,53,53,21,1244,311,173,4,2,2,2,0.9994496032766971,0.004958106999993106,4.786785547027917,,,,0.9994496032766971,0.9988810675774291,0.000568535699267958,0.9997725570357765,0.5001705463675222,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.0037093710000135616,2.0462563940776217,-0.06758500655457816,,-1.4988010832439613e-15,0.9932518091480521,0.76097548362617,0.23227632552188215,0.998834264959036,0.615555295240459,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.0037455449999583834,1.2397339349847032,-0.1616567423487788,,5.551115123125783e-17,0.9932518091480521,0.7609684004268009,0.2322834087212512,0.998833019349245,0.615558214035248,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.006135206000010385,1.0,-0.033028611052938486,1.0,-1.3877787807814457e-17,0.9932518091480521,0.76097548362617,0.23227632552188215,0.998834264959036,0.615555295240459,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.22569801200000938,6.834234995361185,,,,0.9932518091480521,0.6297737244750639,0.36347808467298826,0.9988320687070462,0.6811550766900172,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.016179479000015817,0.10414264301509214,,,,0.9932518091480521,0.9996091845054631,-0.006357375357410988,0.8288396344781124,0.4112411295603507,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,54,54,21,1244,311,173,4,2,2,2,0.9932518091480521,0.005760798999972394,8.121524404353918,,,,0.9932518091480521,0.7908775791610284,0.2023742299870237,0.99881891055172,0.6005965702693719,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.003731725000022834,2.4450887792326643,1.2617881943306277,,-8.881784197001252e-16,0.9997088000386233,0.9995910764475765,0.0001177235910467811,0.9998127606990321,0.49996524214503946,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.003815568999982588,1.3453539460176025,0.5751435185365443,,-1.1102230246251565e-16,0.9997088000386233,0.9995526004842706,0.00015619955435264288,0.9998106110634237,0.4999834053088882,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.007122942999956194,0.9999999999999999,0.5160500530891199,1.0,0.0,0.9997088000386233,0.9995910764475765,0.0001177235910467811,0.9998127606990321,0.49996524214503946,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.2339903580000282,4.30841440396025,,,,0.9997088000386233,0.9994606763893277,0.00024812364929560626,0.9998098670762812,0.5000289953627883,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.012292132999959904,0.06604599901363599,,,,0.9997088000386233,0.9998124836622644,-0.00010368362364110428,0.9996142758985036,0.49975529613743125,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,55,55,21,1244,311,173,4,2,2,2,0.9997088000386233,0.0049794379999639204,4.444664029073382,,,,0.9997088000386233,0.9994934353295024,0.0002153647091208688,0.9998111793229941,0.5000132720160575,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.0036948700000039025,2.3310919172198736,0.799717278009225,,2.220446049250313e-16,0.9981242009294506,0.9962002597511952,0.0019239411782554505,0.9995704960560192,0.5007472186171373,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.0037333070000045154,1.2929335497119363,0.27552117354877015,,0.0,0.9981242009294506,0.996276996754874,0.0018472041745766221,0.9995705050389401,0.5007088546067584,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.006133814000008897,1.0,0.34306552740442364,1.0,0.0,0.9981242009294506,0.9962002597511952,0.0019239411782554505,0.9995704960560192,0.5007472186171373,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.22919770199996492,5.4245958511552255,,,,0.9981242009294506,0.9963559232884092,0.0017682776410414824,0.9995737773837334,0.5006710275123875,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.012231222999957936,0.08448723885385134,,,,0.9981242009294506,0.9996503977039597,-0.0015261967745090477,0.9973297891603341,0.4979017961929125,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,56,56,21,1244,311,173,4,2,2,2,0.9981242009294506,0.004966969999998128,4.304780624445871,,,,0.9981242009294506,0.996195949931094,0.0019282509983566953,0.9995710913105362,0.5007496711544465,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.003753076999998939,2.413186667568544,0.7687017869028837,,1.2212453270876722e-15,0.9983616811962429,0.994655721441588,0.0037059597546549305,0.9995841640111616,0.5016450618829082,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.0038513119999947776,1.3516574011828906,0.2445672105594392,,-2.7755575615628914e-17,0.9983616811962429,0.994655721441588,0.0037059597546549305,0.9995841640111616,0.5016450618829082,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.006140974000004462,0.9999999999999999,0.3185421986759958,1.0,-1.1102230246251565e-16,0.9983616811962429,0.994655721441588,0.0037059597546549305,0.9995841640111616,0.5016450618829082,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.22572662499999296,5.418167879326455,,,,0.9983616811962429,0.9935455619737701,0.0048161192224728255,0.9995796744357439,0.5021978968291083,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.012185165000005327,0.08040639918476838,,,,0.9983616811962429,0.9996014189308423,-0.0012397377345993998,0.9978978626135768,0.4983290624394887,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,57,57,21,1244,311,173,4,2,2,2,0.9983616811962429,0.005012637999982417,4.546454054613559,,,,0.9983616811962429,0.9944599895030356,0.00390169169320731,0.9995815860809854,0.5017416388870963,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.0036885000000097534,3.542116272650701,0.5441876555577673,,-7.771561172376096e-16,0.9952034219266546,0.993808564382853,0.001394857543801531,0.9990782525832304,0.5002365550635159,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.0037332869999886498,1.3985456464802721,-0.04183142534118147,,-3.469446951953614e-17,0.9952034219266546,0.9894670387786243,0.005736383148030266,0.9990875268703164,0.5024119550091733,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.006172431000038614,0.9999999999999999,0.15363348170118962,1.0,5.551115123125783e-17,0.9952034219266546,0.993808564382853,0.001394857543801531,0.9990782525832304,0.5002365550635159,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.23006131500000038,5.2383275598960015,,,,0.9952034219266546,0.9870759450335242,0.008127476893130314,0.9990842628588423,0.5036058698759863,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.012237472999970578,0.08763531455684143,,,,0.9952034219266546,0.999323833678347,-0.004120411751692421,0.9961072185795927,0.49599340341395015,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,58,58,21,1244,311,173,4,2,2,2,0.9952034219266546,0.004988391999972919,4.361396791180105,,,,0.9952034219266546,0.9877248959084856,0.007478526018169007,0.9990956867939422,0.5032871064060556,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.003747658000008869,2.4091776597366903,0.26661356580103474,,-1.6653345369377348e-16,0.9988394786553685,0.8403587089944187,0.15848076966094982,0.9995967399426428,0.5790387548017963,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.0037378030000354556,1.3411643874710886,-0.017110022970824812,,5.551115123125783e-17,0.9988394786553685,0.8036784223004912,0.19516105635487724,0.9996538748765371,0.5974074656157071,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.0060979099999940445,1.0,0.11066579698824458,1.0,0.0,0.9988394786553685,0.8403587089944187,0.15848076966094982,0.9995967399426428,0.5790387548017963,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.23086989699999094,5.47285334622323,,,,0.9988394786553685,0.6988367201779515,0.300002758477417,0.9996556492685125,0.6498292038729647,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.012159776999965288,0.12281230524413944,,,,0.9988394786553685,0.9996911862650304,-0.0008517076096619114,0.9292459939466752,0.46419714316850663,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,59,59,21,1244,311,173,4,2,2,2,0.9988394786553685,0.004912398999977086,4.33401944538988,,,,0.9988394786553685,0.7838605767501687,0.21497890190519975,0.9996457238415377,0.6073123128733687,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.00368985199997951,2.521786931138711,1.4339125225224447,,-8.881784197001252e-16,0.999697686728447,0.9995418595407861,0.00015582718766093961,0.9998114842120577,0.4999836556998593,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.003733366999995269,1.3867722710573318,0.6625500837533737,,1.1102230246251565e-16,0.999697686728447,0.9995119172955128,0.0001857694329342463,0.9998095110546799,0.49999764024380705,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.006095686999969985,1.0,0.5686097048155304,1.0,0.0,0.999697686728447,0.9995418595407861,0.00015582718766093961,0.9998114842120577,0.4999836556998593,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.22834895099998676,4.425755652517398,,,,0.999697686728447,0.9994810120580956,0.0002166746703514688,0.9997930515566635,0.5000048631135074,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.012214047999975719,0.08841859904029438,,,,0.999697686728447,0.9998039557005982,-0.00010626897215115783,0.9995367510720163,0.4997152410499326,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,60,60,21,1244,311,173,4,2,2,2,0.999697686728447,0.004952568000021529,4.604259831437675,,,,0.999697686728447,0.9994910121410213,0.00020667458742573697,0.9998095201467381,0.500008097367082,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.0036597780000420244,2.788037031704833,2.274525511091306,,-4.440892098500626e-16,0.9997703537378322,0.9978448955223578,0.001925458215474407,0.9998101935137329,0.5008678258646037,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.003685886000027949,1.410979284343778,1.1104810597091523,,0.0,0.9997703537378322,0.9962869579696515,0.003483395768180686,0.9998099153685851,0.501646655568383,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.0061207340000351,1.0,0.8158161047453791,1.0,1.1102230246251565e-16,0.9997703537378322,0.9978448955223578,0.001925458215474407,0.9998101935137329,0.5008678258646037,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.22920866900000192,3.228155808408567,,,,0.9997703537378322,0.9952155944048048,0.004554759333027403,0.9998039421495846,0.5021793507413059,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.01210758000001988,0.08174861661036777,,,,0.9997703537378322,0.9998023241119849,-3.19703741527011e-05,0.9973334190302328,0.49865072432804003,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,61,61,21,1244,311,173,4,2,2,2,0.9997703537378322,0.004948603000002549,4.5999976512481835,,,,0.9997703537378322,0.9959964217572821,0.0037739319805500937,0.9998203977779101,0.5017971648792301,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.0037155500000380925,2.400124499950103,0.9729148353729081,,9.992007221626409e-16,0.9996258660395947,0.9972272224233157,0.0023986436162789504,0.9998047102531087,0.5011016769346939,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.003735079999955815,1.34557942611469,0.37592279367622017,,-5.551115123125783e-17,0.9996258660395947,0.9972272224233157,0.0023986436162789504,0.9998047102531087,0.5011016769346939,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.006089338000037969,0.9999999999999999,0.4053601533558507,1.0,5.551115123125783e-17,0.9996258660395947,0.9972272224233157,0.0023986436162789504,0.9998047102531087,0.5011016769346939,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.23114535600001318,4.954633706277212,,,,0.9996258660395947,0.9959285453055345,0.00369732073406015,0.9997990217108124,0.5017481712224363,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.01218205999998645,0.04769547192862484,,,,0.9996258660395947,0.9998026545706533,-0.0001767885310586248,0.9977198513361705,0.4987715314025559,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,62,62,21,1244,311,173,4,2,2,2,0.9996258660395947,0.004969773999960125,4.5224772061998815,,,,0.9996258660395947,0.9958747770658138,0.0037510889737808473,0.9997986852591656,0.5017748871164732,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.003688970999974117,2.393938814760091,0.7882362217520491,,-8.881784197001252e-16,0.9992542388975678,0.9988934579571673,0.0003607809404004847,0.9997287197795665,0.5000447503599834,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.0037370030000261067,1.318269235142628,0.3016285416248846,,0.0,0.9992542388975678,0.9989791570282376,0.00027508186933022927,0.9997399591852849,0.5000075205273076,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.006107203999988542,1.0,0.3292633115316451,1.0,0.0,0.9992542388975678,0.9988934579571673,0.0003607809404004847,0.9997287197795665,0.5000447503599834,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,shap,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.23082066400002077,5.176666803061416,,,,0.9992542388975678,0.9986828676651798,0.0005713712323880404,0.9997198498803794,0.5001456105563837,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,lime,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.012220766999973875,0.08410977367269615,,,,0.9992542388975678,0.9997087879082112,-0.00045454901064334585,0.9991273385533832,0.49933639477136993,1.0,1.0,0.040915379763316856
146821,car,openml_repeat0_fold0_sample0,aime,ok,,63,63,21,1244,311,173,4,2,2,2,0.9992542388975678,0.005000048999988849,4.312858527045049,,,,0.9992542388975678,0.9989612499547649,0.00029298894280294085,0.9997288347277765,0.5000109118352898,1.0,1.0,0.040915379763316856
