task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1494,40,126,48640,12161,6756,3,2,1,1,0.5285528137057196,0.17505447199999935,2.952794097858992,,,,0.5285528137057196,0.08148666001822272,0.4470661536874969,0.7647210961567995,0.6058936249221483,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1494,40,126,48640,12161,6756,3,2,1,1,0.5285528137057196,0.0220614049999881,0.7025034988575338,,,,0.5285528137057196,0.7947103297434039,-0.26615751603768434,0.11066292245233705,-0.07774729679267364,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1494,40,126,48640,12161,6756,3,2,1,1,0.5285528137057196,0.01194021000000589,13.717635221716746,,,,0.5285528137057196,0.09506427330135403,0.4334885404043656,0.5799129218908203,0.506700731147593,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.0077811790000055225,2.42535357772048,0.33902575378138167,,0.0,0.5902117515828351,0.18979881010485516,0.40041294147797996,0.8323495638238723,0.6163812526509261,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.010316982999995616,1.258999074464012,0.13882040761700903,,2.7755575615628914e-17,0.5902117515828351,0.2083128987036461,0.381898852879189,0.8416597201849599,0.6117792865320745,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.051940731999991385,0.9999999999999999,0.13978405330080665,1.0,2.7755575615628914e-17,0.5902117515828351,0.18979881010485516,0.40041294147797996,0.8323495638238723,0.6163812526509261,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.17478279200000202,2.9891683995335137,,,,0.5902117515828351,0.1841419765031025,0.40606977507973263,0.8568675201680767,0.6314686476239046,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.03021650599998793,0.8118246164098599,,,,0.5902117515828351,0.8774865699265076,-0.2872748183436725,0.17830073913031727,-0.054487039606677626,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1507,41,126,48640,12161,6756,3,2,2,2,0.5902117515828351,0.01798171999999454,10.630290431174899,,,,0.5902117515828351,0.21048087705690877,0.37973087452592635,0.7980078629423941,0.5888693687341602,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.01811417600001164,1.6876229311471562,0.6305929331928742,,1.887379141862766e-15,0.9659025254497373,0.5287781624061559,0.4371243630435814,0.8761470264416967,0.656635694742639,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.017958375999995724,1.198212628362637,0.4030865253895276,,5.551115123125783e-17,0.9659025254497373,0.5130121137406237,0.4528904117091136,0.8740689466693815,0.6634796791892476,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.05090846800001714,0.9999999999999998,0.37365748091857864,1.0,5.551115123125783e-17,0.9659025254497373,0.5287781624061559,0.4371243630435814,0.8761470264416967,0.656635694742639,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.1800966170000038,2.7060743331507764,,,,0.9659025254497373,0.29244579279130634,0.673456732658431,0.9357135030255579,0.8045851178419945,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.05797327900000937,0.7795088326033207,,,,0.9659025254497373,0.9099502180369533,0.05595230741278401,0.30346960582959215,0.17971095662118808,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1524,42,126,48640,12161,6756,3,2,2,2,0.9659025254497373,0.02696213999999486,9.685763084699124,,,,0.9659025254497373,0.4234035608152767,0.5424989646344607,0.8728033528434734,0.7076511587389671,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.018082749000001286,2.330435624560007,0.5922211271539457,,2.220446049250313e-16,0.9247361159060498,0.21291173033617322,0.7118243855698765,0.9257246363761946,0.8187745109730356,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.017962912999990976,1.3973135828434273,0.26415617901338617,,1.1102230246251565e-16,0.9247361159060498,0.2199815616791675,0.7047545542268823,0.927384524658349,0.8160695394426156,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.04827507000001674,1.0000000000000002,0.25412464558670617,1.0,1.1102230246251565e-16,0.9247361159060498,0.21291173033617322,0.7118243855698765,0.9257246363761946,0.8187745109730356,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.1724832259999971,2.9636245550813336,,,,0.9247361159060498,0.1694196941057463,0.7553164218003035,0.9199289785775812,0.8376227001889422,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.0442071129999988,0.8983389374482711,,,,0.9247361159060498,0.9086347384744904,0.01610137743155937,0.21605553090967916,0.11607845417061927,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1533,43,126,48640,12161,6756,3,2,2,2,0.9247361159060498,0.04497331499999291,10.255997226594381,,,,0.9247361159060498,0.291884667379939,0.6328514485261107,0.9000470436413409,0.7664492460837258,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.022273928999993586,2.1170639585111766,0.9634439847056654,,9.992007221626409e-16,0.8860173513330062,0.3130476013051179,0.5729697500278883,0.9141843866975795,0.7435770683627339,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.005537647000011248,1.0155817277325652,0.41369193688196954,,0.0,0.8860173513330062,0.3173327759144611,0.5686845754185451,0.8823152094211527,0.7254998924198489,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.042117246999993085,0.9999999999999999,0.4550849684216467,1.0,-1.1102230246251565e-16,0.8860173513330062,0.3130476013051179,0.5729697500278883,0.9141843866975795,0.7435770683627339,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.1720056909999812,2.694911595270678,,,,0.8860173513330062,0.2822043088808213,0.6038130424521848,0.9249054041088067,0.7643592232804958,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.04105876400001307,0.8232612546557162,,,,0.8860173513330062,0.9085136756217568,-0.02249632428875059,0.2798540744858221,0.12867887509853576,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1534,44,126,48640,12161,6756,3,2,2,2,0.8860173513330062,0.023968148999983896,11.091697870602152,,,,0.8860173513330062,0.36906953025076833,0.5169478210822378,0.8627492284400373,0.6898485247611376,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.01807874400000742,1.6425351530741914,-0.30458492449702745,,-7.771561172376096e-16,0.649505097996439,0.2370092584157153,0.41249583958072367,0.8372696759197404,0.624882757750232,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.017979997999987063,1.0711101553548827,-0.17928380519319168,,-2.7755575615628914e-17,0.649505097996439,0.23320225368270012,0.4163028443137389,0.830967750111798,0.6236352972127684,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.055330867999998645,1.0,-0.18543586353507394,1.0,-5.551115123125783e-17,0.649505097996439,0.2370092584157153,0.41249583958072367,0.8372696759197404,0.624882757750232,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.17184927999997512,3.1649003087424616,,,,0.649505097996439,0.17452983728287502,0.47497526071356394,0.8975837527331535,0.6862795067233587,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.0387772949999885,0.7756720749209809,,,,0.649505097996439,0.9052316520220725,-0.2557265540256335,0.18858048277860726,-0.03357303562351312,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1564,45,126,48640,12161,6756,3,2,2,2,0.649505097996439,0.022018570999989606,12.960474215273187,,,,0.649505097996439,0.242953098049807,0.40655199994663194,0.8558318892918917,0.6311919446192618,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.023075711999979376,2.2766989269151647,-0.15948481016282562,,-8.326672684688674e-16,0.7548261689449735,0.210642679165765,0.5441834897792084,0.8855230279612947,0.7148532588702515,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.017983984000011333,1.2171212108224332,-0.15703187251104975,,2.7755575615628914e-17,0.7548261689449735,0.21049192321052346,0.54433424573445,0.8892906135356886,0.7168124296350693,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.05468786800000203,1.0000000000000002,-0.0700509005724885,1.0,6.938893903907228e-17,0.7548261689449735,0.210642679165765,0.5441834897792084,0.8855230279612947,0.7148532588702515,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.37198225200000934,3.0668817876355763,,,,0.7548261689449735,0.1556272926311516,0.5991988763138218,0.8912780675311072,0.7452384719224645,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.027288551999987476,0.809417699265982,,,,0.7548261689449735,0.8884268500135435,-0.13360068106857004,0.21145582368420285,0.038927571307816405,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1625,46,126,48640,12161,6756,3,2,2,2,0.7548261689449735,0.010978730000005044,11.485128020344698,,,,0.7548261689449735,0.2806907028129249,0.47413546613204854,0.8323645333133387,0.6532499997226936,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.016075154999981578,2.1372633581896365,0.021218700422760726,,-1.3530843112619095e-16,0.9503167368247892,0.253144066450902,0.6971726703738872,0.9358636668361808,0.816518168605034,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.017971586000015805,1.2122860189361886,-0.051524091429152735,,1.0408340855860843e-16,0.9503167368247892,0.2576365572514963,0.6926801795732929,0.9269742394128204,0.8098272094930566,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.05592150000001084,0.9999999999999999,0.009927976513261348,1.0,2.949029909160572e-17,0.9503167368247892,0.253144066450902,0.6971726703738872,0.9358636668361808,0.816518168605034,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.17618397100000038,2.9620119644296676,,,,0.9503167368247892,0.19115531056843307,0.7591614262563562,0.9306489924935131,0.8449052093749346,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.027840668000010282,0.8073305619621964,,,,0.9503167368247892,0.9084915768578983,0.04182515996689096,0.24981971483458526,0.1458224374007381,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1631,47,126,48640,12161,6756,3,2,2,2,0.9503167368247892,0.011974950999984912,12.587771205594319,,,,0.9503167368247892,0.28827291476743533,0.6620438220573539,0.8708256552978211,0.7664347386775875,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.007732927999995809,2.252136526462087,0.8429247790680849,,2.220446049250313e-16,0.7423341277252572,0.2228989836819858,0.5194351440432714,0.8923416073669279,0.7058883757050997,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.010981675000010682,1.121739053543237,0.3585638057089489,,-1.1102230246251565e-16,0.7423341277252572,0.22840499193531455,0.5139291357899427,0.8791983928608316,0.6965637643253871,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.06237112200000183,1.0,0.3742778331437337,1.0,0.0,0.7423341277252572,0.2228989836819858,0.5194351440432714,0.8923416073669279,0.7058883757050997,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.17917260399997303,2.8030688323580892,,,,0.7423341277252572,0.2207450851667953,0.521589042558462,0.9045550817029,0.713072062130681,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.025746085000008634,0.7946851239248492,,,,0.7423341277252572,0.8812508213464443,-0.13891669362118708,0.19218614987000504,0.02663472812440898,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1646,48,126,48640,12161,6756,3,2,2,2,0.7423341277252572,0.008624854000004234,10.533303572846508,,,,0.7423341277252572,0.2634732427259315,0.4788608849993257,0.8371489173912774,0.6580049011953015,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.007776331999991726,1.802130547383242,-0.262716654302449,,2.4980018054066022e-15,0.5997491867901751,0.24026030095303952,0.35948888583713556,0.6495687923621067,0.5045288390996212,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.010997709000008626,1.1536603626136797,-0.22638277095804088,,-5.551115123125783e-17,0.5997491867901751,0.22461807281840193,0.3751311139717731,0.6641974693746899,0.5196642916732315,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.055951363999980686,1.0000000000000002,-0.1457811448143549,1.0,-2.7755575615628914e-17,0.5997491867901751,0.24026030095303952,0.35948888583713556,0.6495687923621067,0.5045288390996212,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.1796528730000091,3.1594997336569333,,,,0.5997491867901751,0.16041377899240006,0.439335407797775,0.8148490158248719,0.6270922118113235,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.037448223000012604,0.7915545676918088,,,,0.5997491867901751,0.8731262801280414,-0.2733770933378663,0.1836214437909822,-0.04487782477344206,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1688,49,126,48640,12161,6756,3,2,2,2,0.5997491867901751,0.011909553999998934,6.452675556116554,,,,0.5997491867901751,0.21509818954310733,0.38465099724706775,0.7136961775705485,0.5491735874088082,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.008330069999999523,1.6582478862513736,-0.6156137707530628,,1.1102230246251565e-16,0.636970171652656,0.27081742633859474,0.3661527453140613,0.7886362144943115,0.5773944799041864,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.011488632999999027,1.012521188701845,-0.347403020653503,,-5.551115123125783e-17,0.636970171652656,0.26632373043606183,0.3706464412165942,0.7911084378628677,0.5808774395397309,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.060266966000000366,1.0,-0.3712435130218776,1.0,0.0,0.636970171652656,0.27081742633859474,0.3661527453140613,0.7886362144943115,0.5773944799041864,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.1777287410000099,2.621891092712023,,,,0.636970171652656,0.15667745359827423,0.4802927180543818,0.8999471243829782,0.6901199212186799,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.027217927999998892,0.7552903314612562,,,,0.636970171652656,0.8972840178897963,-0.26031384623714027,0.18141734198194354,-0.039448252127598366,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1744,50,126,48640,12161,6756,3,2,2,2,0.636970171652656,0.011969053000001395,9.403623001597397,,,,0.636970171652656,0.205730784491858,0.431239387160798,0.8263845108240793,0.6288119489924386,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.008121812000013051,2.161208935100252,-0.20947140859854485,,-7.771561172376096e-16,0.41603795442109465,0.07542967535046911,0.3406082790706255,0.7191060779593073,0.5298571785149664,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.009977982000009433,1.1681019519048255,-0.03297190938731667,,2.7755575615628914e-17,0.41603795442109465,0.07411104958153247,0.3419269048395622,0.7128466665808906,0.5273867857102263,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.06063889499998254,1.0,-0.09692325679230462,1.0,-5.551115123125783e-17,0.41603795442109465,0.07542967535046911,0.3406082790706255,0.7191060779593073,0.5298571785149664,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.18345500600000264,2.6592204790444254,,,,0.41603795442109465,0.07071320681326919,0.34532474760782544,0.7330031979597609,0.5391639727837931,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.02783505000002151,0.7107898237665548,,,,0.41603795442109465,0.7323772436575334,-0.3163392892364388,0.09612856057700263,-0.11010536432971807,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1752,51,126,48640,12161,6756,3,2,1,1,0.41603795442109465,0.01195792599997958,9.230149156119689,,,,0.41603795442109465,0.09198615399010962,0.324051800430985,0.6090091639862671,0.4665304822086261,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.008110724999994545,1.8477920842678575,-0.5175974141333919,,-8.881784197001252e-16,0.8890997506687407,0.2824097672105265,0.6066899834582142,0.8768012418125628,0.7417456126353885,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.009981978000013214,1.2183420792922268,-0.31699656671974613,,-1.6653345369377348e-16,0.8890997506687407,0.2650248977793921,0.6240748528893486,0.8719622487526053,0.7480185508209769,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.05521972400001118,1.0000000000000002,-0.2801166963210999,1.0,1.1102230246251565e-16,0.8890997506687407,0.2824097672105265,0.6066899834582142,0.8768012418125628,0.7417456126353885,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.1788084159999812,3.232423766443045,,,,0.8890997506687407,0.1628308224422324,0.7262689282265082,0.9296762493105196,0.8279725887685139,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.035917753999996194,0.8086326601337607,,,,0.8890997506687407,0.9119736619532841,-0.022873911284543413,0.25041947579717716,0.11377278225631687,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1767,52,126,48640,12161,6756,3,2,2,2,0.8890997506687407,0.011976693999997678,10.99625389837019,,,,0.8890997506687407,0.2472425162131488,0.641857234455592,0.8952307378524128,0.7685439861540024,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.018103550999995832,2.569503369810677,0.1115163701652614,,3.011479954295737e-15,0.9031470704743445,0.26491878634121946,0.638228284133125,0.915681434482136,0.7769548593076305,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,cos_fpde,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.0179893720000166,1.39223622575253,0.007544724382506735,,3.209238430557093e-17,0.9031470704743445,0.2781363624174227,0.6250107080569218,0.9139460766692107,0.7694783923630663,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.058689297000000806,1.0000000000000002,0.04339997038940573,1.0,8.326672684688674e-17,0.9031470704743445,0.26491878634121946,0.638228284133125,0.915681434482136,0.7769548593076305,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,shap,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.17678969499999653,3.5563433121288965,,,,0.9031470704743445,0.23338120952366795,0.6697658609506766,0.9230215508627627,0.7963937059067197,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,lime,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.06548591100002454,0.8939593319904905,,,,0.9031470704743445,0.9059886217775309,-0.002841551303186418,0.23777685214846445,0.11746765042263901,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,aime,ok,,1774,53,126,48640,12161,6756,3,2,2,2,0.9031470704743445,0.047943288999988454,7.913183785004583,,,,0.9031470704743445,0.38407544169284336,0.5190716287815011,0.8713471533423097,0.6952093910619055,0.8050621669626998,0.56418185369477,0.5118333031022344
146195,connect-4,openml_repeat0_fold0_sample0,diff_fpde,ok,,1832,54,126,48640,12161,6756,3,2,2,2,0.800412894840828,0.013851372000004858,2.0836211003981693,0.5125890173695106,,1.1102230246251565e-16,0.800412894840828,0.22747269028563305,0.572940204555195,0.9044620171156903,0.7387011108354427,0.8050621669626998,0.56418185369477,0.5118333031022344
