task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.0039534459999970295,5.718742339525327,5.693128209265372,,4.440892098500626e-15,0.6372140469617924,0.197065104503644,0.4401489424581484,0.507113780073638,0.4736313612658932,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.003979574999988245,1.3997298684107489,1.393162379663408,,2.220446049250313e-16,0.6372140469617924,0.23569248122723768,0.4015215657345547,0.4888912813526688,0.44520642354361173,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.018190134999997554,0.9999999999999999,0.995308031288353,0.0,-1.1102230246251565e-16,0.6372140469617924,0.23569248122723768,0.4015215657345547,0.4888912813526688,0.44520642354361173,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.06266933300000233,3.205865046207985,,,,0.6372140469617924,0.559155095858644,0.07805895110314842,0.18257299790342965,0.13031597450328902,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.009899468999975625,0.5008769075210726,,,,0.6372140469617924,0.5450285906181607,0.09218545634363173,0.20033103427897167,0.14625824531130172,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,702,26,14,32624,8156,4532,2,1,0,0,0.6372140469617924,0.005213749999995798,4.503154091292511,,,,0.6372140469617924,0.23569248122723768,0.4015215657345547,0.4888912813526688,0.44520642354361173,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.003956151000011232,2.1288716197650372,-0.22529134965525724,,-1.3877787807814457e-16,0.6683038155293006,0.4426467808253898,0.22565703470391085,0.8025058872889819,0.5140814609964464,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.004045136000002003,0.890143234353966,-0.002251626986316683,,2.0383000842727483e-17,0.6683038155293006,0.432046384156689,0.23625743137261163,0.7882350842879531,0.5122462578302823,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.018421044000007214,0.9999999999999999,-0.0025295108690578695,0.0,-4.336808689942018e-19,0.6683038155293006,0.432046384156689,0.23625743137261163,0.7882350842879531,0.5122462578302823,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.062425939999997127,2.8794738145716767,,,,0.6683038155293006,0.2472859286492803,0.4210178868800203,0.8507696428615211,0.6358937648707708,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.00977462700001297,0.4870211764024813,,,,0.6683038155293006,0.7818285877940712,-0.11352477226477053,0.70899519994597,0.29773521384059976,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,721,27,14,32624,8156,4532,2,1,1,1,0.6683038155293006,0.005104818000006617,2.40240757158254,,,,0.6683038155293006,0.4391912262734855,0.22911258925581512,0.7839610859385577,0.5065368375971864,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.003966981000019132,2.550734580147044,0.42884449985705697,,-3.3306690738754696e-16,0.5792694324232257,0.6313155213627335,-0.052046088939507795,0.8599152540071434,0.4039345825338178,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.003963022999982968,1.4249270917478865,0.35965266096763665,,5.551115123125783e-17,0.5792694324232257,0.6313155213627335,-0.052046088939507795,0.8599152540071434,0.4039345825338178,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.01812881099999686,1.0,0.2524007460104283,0.0,-1.1102230246251565e-16,0.5792694324232257,0.6313155213627335,-0.052046088939507795,0.8599152540071434,0.4039345825338178,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.0625664319999828,2.5009593169248965,,,,0.5792694324232257,0.7511105160350344,-0.17184108361180872,0.8481576352892055,0.3381582758386984,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.009806526000005533,0.4862255403226641,,,,0.5792694324232257,0.8853113276182742,-0.30604189519504854,0.6671909280467586,0.18057451642585504,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,741,28,14,32624,8156,4532,2,1,1,1,0.5792694324232257,0.005112061999994921,4.065977803301227,,,,0.5792694324232257,0.6517407339324052,-0.07247130150917946,0.85405778623539,0.39079324236310525,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.0039265560000103505,1.5067683886924443,0.5451513635037323,,1.1102230246251565e-16,0.8087125901673705,0.42889619090224546,0.37981639926512506,0.8771393018879639,0.6284778505765445,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.0039846340000053715,0.9759308494322645,0.45995352200410833,,1.1102230246251565e-16,0.8087125901673705,0.4139385281558054,0.3947740620115651,0.8661356077500617,0.6304548348808134,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.018357015000020738,0.9999999999999999,0.4712972463896193,0.0,5.551115123125783e-17,0.8087125901673705,0.4139385281558054,0.3947740620115651,0.8661356077500617,0.6304548348808134,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.06255609300001197,3.1821308222088582,,,,0.8087125901673705,0.24402826792901214,0.5646843222383584,0.8750128171719649,0.7198485697051616,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.0098124869999765,0.5124983264654692,,,,0.8087125901673705,0.7726103866288219,0.03610220353854865,0.8157387311788887,0.4259204673587187,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,742,29,14,32624,8156,4532,2,1,1,1,0.8087125901673705,0.005125336000020297,2.302527464601394,,,,0.8087125901673705,0.4201084286512714,0.3886041615160991,0.8634748879666345,0.6260395247413668,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.003912970999977006,2.6341624189473483,1.7776362197634719,,1.1102230246251565e-15,0.817954262320497,0.46306339542600056,0.3548908668944964,0.8731485014284631,0.6140196841614798,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.003961951000007957,0.9011852362412861,0.6815909702432543,,0.0,0.817954262320497,0.4509879678138925,0.36696629450660445,0.8729877974519287,0.6199770459792666,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.018327510000005987,0.9999999999999999,0.7563272708350975,0.0,2.220446049250313e-16,0.817954262320497,0.4509879678138925,0.36696629450660445,0.8729877974519287,0.6199770459792666,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.06346401199999718,3.8139886722468255,,,,0.817954262320497,0.27148728451571363,0.5464669778047833,0.911729302235874,0.7290981400203287,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.009722388999989562,0.5241288481278619,,,,0.817954262320497,0.7715609316865891,0.046393330633907826,0.8534142861500498,0.4499038083919788,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,749,30,14,32624,8156,4532,2,1,1,1,0.817954262320497,0.0051924410000196985,2.6037970561650607,,,,0.817954262320497,0.45545355281337996,0.362500709507117,0.8722366581620973,0.6173686838346071,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.0041787149999947815,3.4582143261269067,3.437828603554612,,8.881784197001252e-16,0.8821269392633935,0.3818802357752098,0.5002467034881837,0.9041362042345152,0.7021914538613494,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.00402783399999862,1.1935920034024332,1.187517432035032,,-2.220446049250313e-16,0.8821269392633935,0.38609981753802636,0.4960271217253671,0.9041362042345152,0.7000816629799411,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.018735319000001027,1.0000000000000002,0.9949106802407481,0.0,2.220446049250313e-16,0.8821269392633935,0.38609981753802636,0.4960271217253671,0.9041362042345152,0.7000816629799411,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.06369801700000721,3.79398925666389,,,,0.8821269392633935,0.28615030160974286,0.5959766376536506,0.9373774944728039,0.7666770660632273,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.009802158000013605,0.4531103772110188,,,,0.8821269392633935,0.769914771494606,0.11221216776878751,0.9255662912654632,0.5188892295171253,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,798,31,14,32624,8156,4532,2,1,1,1,0.8821269392633935,0.0051394129999948746,3.1721578082754633,,,,0.8821269392633935,0.3983797180915346,0.48374722117185887,0.9068014156974862,0.6952743184346726,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.003941343000008146,3.8021755175853063,3.677861205171827,,0.0,0.9491947368418328,0.46222759124321255,0.4869671455986202,0.9576124723447463,0.7222898089716833,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.003962983999997505,1.3188401279523798,1.3018351439377855,,2.220446049250313e-16,0.9491947368418328,0.46222759124321255,0.4869671455986202,0.9576124723447463,0.7222898089716833,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.018218928999999662,0.9999999999999999,0.9871061066052057,0.0,-4.440892098500626e-16,0.9491947368418328,0.46222759124321255,0.4869671455986202,0.9576124723447463,0.7222898089716833,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.06310285099999646,4.786568856919104,,,,0.9491947368418328,0.33409048149543186,0.6151042553464009,0.9576272547711713,0.7863657550587861,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.009979348000001664,0.48852491872169734,,,,0.9491947368418328,0.7982426391994346,0.15095209764239814,0.9526482038454285,0.5518001507439133,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,815,32,14,32624,8156,4532,2,1,1,1,0.9491947368418328,0.005186530000003131,2.2708285773942563,,,,0.9491947368418328,0.46433774646212234,0.4848569903797104,0.9554454263218866,0.7201512083507985,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.003981869000000415,2.8920409879171043,2.7950379420580598,,1.7763568394002505e-15,0.6347851988682267,0.5094315815273082,0.12535361734091854,0.828588987506582,0.4769713024237503,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.004036729999995714,0.9700885491820141,0.9625192596360173,,2.220446049250313e-16,0.6347851988682267,0.49332584523336237,0.14145935363486434,0.8305197380796482,0.4859895458572563,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.018555704999982936,1.0,0.9921973210049956,0.0,1.1102230246251565e-16,0.6347851988682267,0.49332584523336237,0.14145935363486434,0.8305197380796482,0.4859895458572563,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.0632473290000064,2.259335701328751,,,,0.6347851988682267,0.41399261638498885,0.22079258248323785,0.8574985603846746,0.5391455714339562,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.009823788000005607,0.48425287807696527,,,,0.6347851988682267,0.7705389839552698,-0.13575378508704306,0.7861876390868657,0.32521692699991134,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,819,33,14,32624,8156,4532,2,1,1,1,0.6347851988682267,0.005122890999984975,2.8886639960867786,,,,0.6347851988682267,0.5119951938499425,0.12279000501828419,0.828588987506582,0.4756894962624331,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.0039051759999892965,2.9874809126294095,1.0364574695453368,,4.440892098500626e-16,0.8379574054005394,0.5055694230455937,0.3323879823549457,0.9084588477233586,0.6204234150391521,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.004013317000016059,1.0722078553319079,0.45435434489838816,,-5.551115123125783e-17,0.8379574054005394,0.5113184383819498,0.32663896701858963,0.9078637881269676,0.6172513775727786,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.018196817000017518,1.0,0.42375584420405155,0.0,5.551115123125783e-17,0.8379574054005394,0.5113184383819498,0.32663896701858963,0.9078637881269676,0.6172513775727786,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.06358037899997271,5.050844053278352,,,,0.8379574054005394,0.3951042358351381,0.44285316956540133,0.9398444206664298,0.6913487951159156,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.009793641999976899,0.5142584792512165,,,,0.8379574054005394,0.807394517810161,0.030562887590378396,0.7753592959078653,0.40296109174912187,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,825,34,14,32624,8156,4532,2,1,1,1,0.8379574054005394,0.00512983499999109,1.935141417039131,,,,0.8379574054005394,0.5113184383819498,0.32663896701858963,0.9077039578658301,0.6171714624422099,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.003956582000000708,3.3914737527801417,2.884357544662569,,8.881784197001252e-16,0.7349184684577327,0.5611862892126838,0.1737321792450489,0.877111113350095,0.5254216462975719,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.004022093999992649,1.2053232259390811,1.0666054613991802,,0.0,0.7349184684577327,0.5464761567950981,0.1884423116626346,0.873950950682853,0.5311966311727438,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.018173684000004187,1.0,0.8849123939913928,0.0,4.440892098500626e-16,0.7349184684577327,0.5464761567950981,0.1884423116626346,0.873950950682853,0.5311966311727438,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.22474942100001272,3.9503302428503067,,,,0.7349184684577327,0.30749707000339094,0.42742139845434174,0.903987362070394,0.6657043802623679,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.00989028200001485,0.5361971479461445,,,,0.7349184684577327,0.7804246515363766,-0.04550618307864396,0.7552960041852167,0.35489491055328637,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,844,35,14,32624,8156,4532,2,1,1,1,0.7349184684577327,0.005125305999996499,2.004951206368934,,,,0.7349184684577327,0.5595814467160295,0.17533702174170318,0.8729566684593763,0.5241468451005398,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.00392929100001993,3.4095359671543437,-1.5181806716661348,,1.3322676295501878e-15,0.7446675250521526,0.3165078910297898,0.4281596340223628,0.8074953858138281,0.6178275099180954,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.003970989000009695,1.1732561281085971,-0.4497897443071221,,1.6653345369377348e-16,0.7446675250521526,0.26683382997771654,0.47783369507443607,0.8218341384990149,0.6498339167867255,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.018537260999977434,1.0,-0.38336875770870854,0.0,-1.6653345369377348e-16,0.7446675250521526,0.26683382997771654,0.47783369507443607,0.8218341384990149,0.6498339167867255,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.0642616670000109,3.070007064967421,,,,0.7446675250521526,0.22470307413145146,0.5199644509207011,0.8398171770425844,0.6798908139816427,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.009833116000010023,0.5256300050295681,,,,0.7446675250521526,0.6354740155653928,0.10919350948675977,0.7278028701266716,0.41849818980671566,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,845,36,14,32624,8156,4532,2,1,1,1,0.7446675250521526,0.00515319900000577,1.933244910213507,,,,0.7446675250521526,0.3193645515709427,0.42530297348120993,0.8084907810811475,0.6168968772811787,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.003969345999990992,3.4507414725249803,1.5255266455111949,,0.0,0.6155326510386457,0.7244360645146606,-0.10890341347601484,0.8669893218368379,0.3790429541804115,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.003994701999999961,1.1960633537047576,0.5984326985330741,,0.0,0.6155326510386457,0.7244360645146606,-0.10890341347601484,0.8669893218368379,0.3790429541804115,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.01842419100000825,0.9999999999999996,0.5003352846481361,0.0,1.1102230246251565e-16,0.6155326510386457,0.7244360645146606,-0.10890341347601484,0.8669893218368379,0.3790429541804115,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.06306233500001213,3.4811062750484654,,,,0.6155326510386457,0.5365808404729198,0.07895181056572598,0.8723516345042602,0.4756517225349931,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.009837533999984771,0.4977493087142189,,,,0.6155326510386457,0.8906022004806966,-0.27506954944205086,0.765516367769197,0.24522340916357305,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,904,37,14,32624,8156,4532,2,1,1,1,0.6155326510386457,0.005202099000001681,3.905556963021197,,,,0.6155326510386457,0.7452415443163533,-0.12970889327770752,0.8669893218368379,0.36864021427956517,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.00883707999997796,3.745083961833975,3.1267150403204123,,-4.440892098500626e-16,0.9680936938043896,0.4609123121079164,0.5071813816964732,0.9623301624716765,0.7347557720840748,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.0039944220000052155,1.3240081935385692,1.1473280717856564,,0.0,0.9680936938043896,0.2898250820091494,0.6782686117952401,0.9626194973703069,0.8204440545827736,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.018743465000000015,1.0,0.8665566250910323,0.0,3.3306690738754696e-16,0.9680936938043896,0.2898250820091494,0.6782686117952401,0.9626194973703069,0.8204440545827736,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.06285520999998084,5.018330031307676,,,,0.9680936938043896,0.2863742780352057,0.6817194157691839,0.9615967249504834,0.8216580703598337,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.010533599000012828,0.4879754105920532,,,,0.9680936938043896,0.8018268419437113,0.16626685186067824,0.9629345571486357,0.564600704504657,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,929,38,14,32624,8156,4532,2,1,1,1,0.9680936938043896,0.005087115000009135,2.136405950750095,,,,0.9680936938043896,0.45909551085633776,0.5089981829480519,0.960462165626474,0.734730174287263,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,960,39,14,32624,8156,4532,2,1,0,0,0.7251057980517914,0.003929051000000072,2.6975479483855067,-0.3681247879450291,,0.0,0.7251057980517914,0.30278211876558764,0.4223236792862038,0.5432630665396188,0.48279337291291125,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,960,39,14,32624,8156,4532,2,1,0,0,0.7251057980517914,0.003962763000004088,0.8974450238531793,-0.1875280565995528,,5.551115123125783e-17,0.7251057980517914,0.28871985826994984,0.4363859397818416,0.5511187244587056,0.4937523321202736,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,960,39,14,32624,8156,4532,2,1,0,0,0.7251057980517914,0.018299738999985493,1.0,-0.20895770951450748,0.0,-8.326672684688674e-17,0.7251057980517914,0.28871985826994984,0.4363859397818416,0.5511187244587056,0.4937523321202736,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,960,39,14,32624,8156,4532,2,1,0,0,0.7251057980517914,0.06351863699998717,1.8036352243211062,,,,0.7251057980517914,0.671681353014673,0.05342444503711841,0.1856106056274707,0.11951752533229455,0.8620917917034422,0.8571391560271928,0.33160784297386736
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,960,39,14,32624,8156,4532,2,1,0,0,0.7251057980517914,0.009687584000005245,0.47205054955027376,,,,0.7251057980517914,0.6356702372902222,0.08943556076156922,0.2068043324994469,0.14811994663050806,0.8620917917034422,0.8571391560271928,0.33160784297386736
