task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,27,68,7959,1990,1106,2,1,1,1,0.9891564913403893,0.0074425840000458265,1.0097078868467555,0.5776901464409001,,2.220446049250313e-16,0.9891564913403893,0.06623483021339992,0.9229216611269894,0.8374920797090895,0.8802068704180395,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,27,68,7959,1990,1106,2,1,1,1,0.9891564913403893,0.017522222999900805,1.0000000000000002,0.5966705049506162,1.0,-1.1102230246251565e-16,0.9891564913403893,0.06623483021339992,0.9229216611269894,0.8374920797090895,0.8802068704180395,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,124,27,68,7959,1990,1106,2,1,1,1,0.9891564913403893,0.07362653300003785,6.968584147190503,,,,0.9891564913403893,0.04740188869779388,0.9417546026425954,0.9262070796128561,0.9339808411277257,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,124,27,68,7959,1990,1106,2,1,1,1,0.9891564913403893,0.01633730099990771,0.7617928690478293,,,,0.9891564913403893,0.8429984471916283,0.146158044148761,0.15435532587061096,0.15025668500968598,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,124,27,68,7959,1990,1106,2,1,1,1,0.9891564913403893,0.00750178499993126,13.542378335307358,,,,0.9891564913403893,0.10146123706302064,0.8876952542773686,0.8093819625672863,0.8485386084223274,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.007572185999947578,7.349619579169997,5.277959032005442,,-2.6645352591003757e-15,0.9964988458255593,0.06575098143504655,0.9307478643905127,0.9506820817666225,0.9407149730785676,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.01048442600006183,1.353138318486737,0.9459867407472565,,1.1102230246251565e-16,0.9964988458255593,0.09042597749855152,0.9060728683270077,0.9225082165003505,0.9142905424136791,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.01424860700001318,1.0000000000000002,0.7181268329811282,1.0,1.1102230246251565e-16,0.9964988458255593,0.06575098143504655,0.9307478643905127,0.9506820817666225,0.9407149730785676,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.08023006000007626,5.578038928938365,,,,0.9964988458255593,0.038736315462862166,0.9577625303626971,0.9718336261291092,0.9647980782459031,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.015477023000016743,0.6325644162169849,,,,0.9964988458255593,0.8449023991638265,0.15159644666173278,0.17237753920580234,0.16198699293376756,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,128,28,68,7959,1990,1106,2,1,1,1,0.9964988458255593,0.007494681000025594,10.662082494609956,,,,0.9964988458255593,0.092382964856611,0.9041158809689482,0.925135823800042,0.9146258523844951,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.007555544000069858,6.8999983657031825,4.150692907099664,,-1.7763568394002505e-15,0.9965007231120679,0.12605293050283964,0.8704477926092283,0.9506513116646714,0.9105495521369499,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.010505906000048526,1.4137047613279043,0.8141058392868323,,0.0,0.9965007231120679,0.12978650878909873,0.8667142143229692,0.9224774463983995,0.8945958303606844,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.016980471000010766,1.0000000000000002,0.601549839160964,1.0,0.0,0.9965007231120679,0.12605293050283964,0.8704477926092283,0.9506513116646714,0.9105495521369499,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.07905782899990754,6.001867290923031,,,,0.9965007231120679,0.062394007898937495,0.9341067152131305,0.9718353626191297,0.9529710389161301,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.015918678000048203,0.726694399737376,,,,0.9965007231120679,0.8404726720568396,0.15602805105522832,0.1698078728225292,0.16291796193887875,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,130,29,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.007493678999935582,9.83749144521336,,,,0.9965007231120679,0.12946100900442434,0.8670397141076436,0.9251050536980908,0.8960723839028673,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.007573638000053506,6.6808645149997625,0.7755034249261193,,-1.2212453270876722e-15,0.9280495004242294,0.028694982724000846,0.8993545177002286,0.8962335746485196,0.8977940461743741,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.010496468000042114,1.5260520281741643,0.10788646188033693,,-8.326672684688674e-17,0.9280495004242294,0.028694982724000846,0.8993545177002286,0.8962335746485196,0.8977940461743741,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.014352623000036147,0.9999999999999999,0.1160783044147913,1.0,2.7755575615628914e-17,0.9280495004242294,0.028694982724000846,0.8993545177002286,0.8962335746485196,0.8977940461743741,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.0795263250000744,8.89928850272589,,,,0.9280495004242294,0.028694982724000846,0.8993545177002286,0.9394948004609047,0.9194246590805666,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.017062477999957082,0.6467213176220881,,,,0.9280495004242294,0.8251460283620451,0.10290347206218431,0.14270936490685282,0.12280641848451856,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,131,30,68,7959,1990,1106,2,1,1,1,0.9280495004242294,0.007495073999962187,9.010847575804112,,,,0.9280495004242294,0.028694982724000846,0.8993545177002286,0.8949812446571964,0.8971678811787125,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.007558050999932675,6.5339255958671645,0.4198010335257793,,1.6653345369377348e-16,0.705243238535914,0.023124826176792956,0.6821184123591211,0.8785316866024218,0.7803250494807714,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.010512411000036082,1.4827903038849208,0.026623342518147734,,2.7755575615628914e-17,0.705243238535914,0.023124826176792956,0.6821184123591211,0.8787331368145146,0.7804257745868178,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.013309397000057288,1.0,0.06424943586613714,1.0,0.0,0.705243238535914,0.023124826176792956,0.6821184123591211,0.8785316866024218,0.7803250494807714,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.08000330699996994,8.243425683245803,,,,0.705243238535914,0.023124826176792956,0.6821184123591211,0.8983932608809039,0.7902558366200125,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.015626737000047797,0.6317685379994739,,,,0.705243238535914,0.8182224962310843,-0.11297925769517037,0.10928842562360552,-0.0018454160357824212,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,134,31,68,7959,1990,1106,2,1,1,1,0.705243238535914,0.009977872000035859,8.683900298964671,,,,0.705243238535914,0.023124826176792956,0.6821184123591211,0.8796076378383753,0.7808630250987482,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.010048084000004565,7.099437867408505,0.30859657370367793,,-1.8318679906315083e-15,0.9967390491896296,0.046763997654538134,0.9499750515350915,0.9512000682724387,0.9505875599037652,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.008011128000021017,1.412444716035721,0.0013054819192416653,,2.168404344971009e-17,0.9967390491896296,0.07932496179277208,0.9174140873968576,0.9256538103058582,0.9215339488513579,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.01597286300000178,1.0000000000000002,0.043467747653706014,1.0,-3.469446951953614e-17,0.9967390491896296,0.046763997654538134,0.9499750515350915,0.9512000682724387,0.9505875599037652,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.08193154900004629,7.335932842251414,,,,0.9967390491896296,0.035937445046191084,0.9608016041434385,0.9721578695326628,0.9664797368380507,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.03004761799991229,0.6250993898201913,,,,0.9967390491896296,0.8497204135471857,0.14701863564244388,0.1577671748125962,0.15239290522752003,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,144,32,68,7959,1990,1106,2,1,1,1,0.9967390491896296,0.022966299000017898,10.055365114011028,,,,0.9967390491896296,0.07932496179277208,0.9174140873968576,0.9256538103058582,0.9215339488513579,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.010053362999997262,6.687690382092791,0.3755696533201621,,-7.771561172376096e-16,0.9878382390781179,0.035353721202427184,0.9524845178756907,0.9258693629933381,0.9391769404345144,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.007926759999918431,1.2285582408588571,0.013735907742734654,,4.163336342344337e-17,0.9878382390781179,0.035353721202427184,0.9524845178756907,0.9258693629933381,0.9391769404345144,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.021475012999985665,1.0000000000000002,0.05615834942445918,1.0,-3.469446951953614e-17,0.9878382390781179,0.035353721202427184,0.9524845178756907,0.9258693629933381,0.9391769404345144,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.06998374499994497,6.541622575655047,,,,0.9878382390781179,0.03541742145550817,0.9524208176226097,0.9602656827749021,0.9563432501987559,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.016562695000061467,0.6996130881542862,,,,0.9878382390781179,0.8420999164750536,0.1457383226030643,0.15704022077173113,0.15138927168739771,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,149,33,68,7959,1990,1106,2,1,1,1,0.9878382390781179,0.007472922000033577,10.589670928900972,,,,0.9878382390781179,0.03411201668471666,0.9537262223934012,0.9017025312011984,0.9277143767972997,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.007549374999939573,7.3874979738035,3.4908021967451193,,-2.6645352591003757e-15,0.9965007231120679,0.1540220149124648,0.8424787081996031,0.9227314468670111,0.8826050775333072,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.010507771999982651,1.1900117023559134,0.5278243071780063,,1.1102230246251565e-16,0.9965007231120679,0.1540220149124648,0.8424787081996031,0.9227314468670111,0.8826050775333072,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.013998003999972752,1.0,0.4725283457435395,1.0,-1.6653345369377348e-16,0.9965007231120679,0.1540220149124648,0.8424787081996031,0.9227314468670111,0.8826050775333072,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.0785743960000218,6.270573024770442,,,,0.9965007231120679,0.10174913564123525,0.8947515874708327,0.9718353626191297,0.9332934750449813,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.016381847000047856,0.6918773888639798,,,,0.9965007231120679,0.8494157810894698,0.14708494202259814,0.17645040030486633,0.16176767116373225,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,154,34,68,7959,1990,1106,2,1,1,1,0.9965007231120679,0.007480607000047712,10.982286038666418,,,,0.9965007231120679,0.16674031680843138,0.8297604063036366,0.9251050536980908,0.8774327300008637,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.007571816999984549,6.271960367034496,-0.8453592357330749,,9.992007221626409e-16,0.8896081084309858,0.03303168723299506,0.8565764211979907,0.8708863833074474,0.863731402252719,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.010494348000065656,1.480350105042595,-0.2738250837378608,,-5.551115123125783e-17,0.8896081084309858,0.03303168723299506,0.8565764211979907,0.8716324641683384,0.8641044426831646,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.013969771000006403,0.9999999999999998,-0.13478389311518837,1.0,-2.7755575615628914e-17,0.8896081084309858,0.03303168723299506,0.8565764211979907,0.8716324641683384,0.8641044426831646,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.23115022399997542,7.4895933547189975,,,,0.8896081084309858,0.033004346438129384,0.8566037619928564,0.8851726045134369,0.8708881832531467,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.019311290000018744,0.7800909118066105,,,,0.8896081084309858,0.7851442091478329,0.10446389928315292,0.1408178222524052,0.12264086076777905,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,184,35,68,7959,1990,1106,2,1,1,1,0.8896081084309858,0.012002305000009983,11.023782365539692,,,,0.8896081084309858,0.03181331730401691,0.8577947911269689,0.8759770976092822,0.8668859443681256,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.007556888999943112,6.042974031843236,2.122026734928104,,1.7763568394002505e-15,0.9295030892291367,0.043861693895488704,0.885641395333648,0.8853117791500543,0.8854765872418512,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.010505478000027324,1.3440795853233298,0.4158819436030047,,-1.1102230246251565e-16,0.9295030892291367,0.043861693895488704,0.885641395333648,0.8856509069960012,0.8856461511648246,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.018987796000033086,1.0000000000000002,0.3511560241275503,1.0,-1.6653345369377348e-16,0.9295030892291367,0.043861693895488704,0.885641395333648,0.8856509069960012,0.8856461511648246,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.07710670400001618,7.132521769780197,,,,0.9295030892291367,0.036247338229650414,0.8932557509994863,0.9254410589958832,0.9093484049976848,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.016865961999997126,0.7528506293873422,,,,0.9295030892291367,0.8183102616500143,0.11119282757912241,0.14684059448726927,0.12901671103319584,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,187,36,68,7959,1990,1106,2,1,1,1,0.9295030892291367,0.011990021999963574,10.4947699812089,,,,0.9295030892291367,0.045159320754295795,0.884343768474841,0.8860664405094678,0.8852051044921544,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.01006256100004066,7.482851536707474,1.2342608313167758,,-4.440892098500626e-16,0.9956756600730826,0.031186132184187226,0.9644895278888954,0.9508178575597342,0.9576536927243149,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.007992092000108642,1.5267918998416024,0.19027549127746984,,-1.1102230246251565e-16,0.9956756600730826,0.07998132403589552,0.9156943360371871,0.9226439922934623,0.9191691641653247,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.015994394000017564,1.0,0.16494525185513204,1.0,5.551115123125783e-17,0.9956756600730826,0.031186132184187226,0.9644895278888954,0.9508178575597342,0.9576536927243149,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.06534785400003784,9.301787808795423,,,,0.9956756600730826,0.030385636715222174,0.9652900233578604,0.9718497233197739,0.9685698733388172,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.016600274999973408,0.688622106232308,,,,0.9956756600730826,0.849395154513495,0.1462805055595876,0.1528532888541808,0.1495668972068842,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,188,37,68,7959,1990,1106,2,1,1,1,0.9956756600730826,0.007446752999953787,10.753595654214422,,,,0.9956756600730826,0.07244217347368827,0.9232334865993943,0.9252715995931537,0.924252543096274,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.008058296000058363,6.702744577456167,1.9907404130246693,,0.0,0.6663024403664258,0.2782426997878049,0.3880597405786209,0.9464434262117454,0.6672515833951831,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.011976656999991064,1.5229416141791474,0.5149350442432475,,1.1102230246251565e-16,0.6663024403664258,0.2782426997878049,0.3880597405786209,0.9464434262117454,0.6672515833951831,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.017982998999968913,0.9999999999999999,0.29700377062260025,1.0,0.0,0.6663024403664258,0.2782426997878049,0.3880597405786209,0.9464434262117454,0.6672515833951831,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.07759957400003259,7.395902849696028,,,,0.6663024403664258,0.9861638157957655,-0.3198613754293397,0.26606161753347307,-0.026899878947933303,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.015383391000000302,0.6975497172280061,,,,0.6663024403664258,0.9861638157957655,-0.3198613754293397,0.39882649138249104,0.03948255797657568,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,194,38,68,7959,1990,1106,2,1,0,0,0.6663024403664258,0.007490716000006614,8.881027525119894,,,,0.6663024403664258,0.3328261996433849,0.33347624072304094,0.9464434262117454,0.6399598334673932,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.007576666000090881,6.281213605902718,3.2310719904429037,,-8.881784197001252e-16,0.9896380393961162,0.05618997494497241,0.9334480644511438,0.9149665831386511,0.9242073237948975,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.010485581000011734,0.9987640397021452,0.4798635271564519,,-5.551115123125783e-17,0.9896380393961162,0.05618997494497241,0.9334480644511438,0.9149665831386511,0.9242073237948975,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.016976799000076426,0.9999999999999999,0.5144025013584206,1.0,-1.1102230246251565e-16,0.9896380393961162,0.05618997494497241,0.9334480644511438,0.9149665831386511,0.9242073237948975,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,shap,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.08018862100004753,6.541978348292296,,,,0.9896380393961162,0.03706237835053668,0.9525756610455794,0.9443576484278368,0.9484666547367081,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,lime,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.01679072100000667,0.6760469933030477,,,,0.9896380393961162,0.8387725110709923,0.1508655283251239,0.1553715453379106,0.15311853683151724,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,aime,ok,,197,39,68,7959,1990,1106,2,1,1,1,0.9896380393961162,0.007486035999932028,11.533950612223148,,,,0.9896380393961162,0.05602562396676162,0.9336124154293546,0.9020465508350638,0.9178294831322091,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,diff_fpde,ok,,204,40,68,7959,1990,1106,2,1,1,1,0.9654256659036509,0.007543624000049931,6.207388813420475,0.25293542150619625,,1.6653345369377348e-16,0.9654256659036509,0.044864203735357856,0.920561462168293,0.908915632050695,0.914738547109494,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,cos_fpde,ok,,204,40,68,7959,1990,1106,2,1,1,1,0.9654256659036509,0.01051861199994164,1.3895852253675605,-0.011200471810204877,,-7.806255641895632e-17,0.9654256659036509,0.044864203735357856,0.920561462168293,0.908915632050695,0.914738547109494,0.9493670886075949,0.9472402597402598,0.11715604009355207
14952,PhishingWebsites,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,204,40,68,7959,1990,1106,2,1,1,1,0.9654256659036509,0.014018460999977833,1.0000000000000002,0.04074747516368645,1.0,-5.551115123125783e-17,0.9654256659036509,0.044864203735357856,0.920561462168293,0.908915632050695,0.914738547109494,0.9493670886075949,0.9472402597402598,0.11715604009355207
