task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2367,49,1024,66240,16560,9200,46,35,35,35,0.5043140635672758,0.5239543119996597,1.468502879042845,,,,0.5043140635672758,0.19179992516150413,0.3125141384057717,0.25079350492522273,0.28165382166549724,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2367,49,1024,66240,16560,9200,46,35,35,35,0.5043140635672758,0.0636127679999845,118.410011092464,,,,0.5043140635672758,0.017771557089842405,0.4865425064774334,0.763843892526496,0.6251931995019647,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,0.021411403000001883,192.94256498974443,-28.602435479924925,,9.592326932761353e-14,0.8108897938614908,0.04476102448193815,0.7661287693795527,0.5259396689941622,0.6460342191868574,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,0.021536107000429183,0.5530070894385033,-0.10586669843333756,,-9.71445146547012e-17,0.8108897938614908,0.04298344632706849,0.7679063475344223,0.41576159173423954,0.5918339696343309,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,0.7659030220002023,1.0,-0.14824326338485877,1.0,5.551115123125783e-17,0.8108897938614908,0.04476102448193815,0.7661287693795527,0.5259396689941622,0.6460342191868574,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,2.5957447529999627,8.3191974277587,,,,0.8108897938614908,0.025844614082005352,0.7850451797794855,0.8346212989070172,0.8098332393432514,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,0.42254497600015384,2.1273166872685287,,,,0.8108897938614908,0.19577813065760402,0.6151116632038869,0.16480097746785002,0.38995632033586847,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2411,50,1024,66240,16560,9200,46,3,3,3,0.8108897938614908,0.044917622999946616,124.94910736282813,,,,0.8108897938614908,0.03268052329375989,0.7782092705677309,0.7196350697463756,0.7489221701570532,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,0.02672827500009589,309.0981409192474,45.87697997531154,,0.0,0.9894322509823373,0.12142016388797654,0.8680120870943608,0.5821094982621026,0.7250607926782318,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,0.02151335399958043,0.7634596868884801,0.08576765240703078,,4.163336342344337e-17,0.9894322509823373,0.10868234069075855,0.8807499102915788,0.6702941572376204,0.7755220337645996,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,0.7674251930002356,1.0,0.14842205080520687,1.0,-5.551115123125783e-17,0.9894322509823373,0.12142016388797654,0.8680120870943608,0.5821094982621026,0.7250607926782318,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,2.594382289999885,11.230956649632454,,,,0.9894322509823373,0.03056744249852426,0.9588648084838131,0.9254992614288022,0.9421820349563077,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,0.32568212300020605,2.3857225011379786,,,,0.9894322509823373,0.3770552763539521,0.6123769746283853,0.17957284802635654,0.3959749113273709,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2494,51,1024,66240,16560,9200,46,3,3,3,0.9894322509823373,0.044976699000017106,128.33058010352403,,,,0.9894322509823373,0.038139690481734954,0.9512925605006024,0.6919957882919533,0.8216441743962779,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,0.023539790000086214,307.6455243395528,58.887504297070784,,-7.105427357601002e-15,0.9911271775036097,0.13954982332350616,0.8515773541801035,0.5184086828086469,0.6849930184943752,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,0.02150698300010845,0.6062419881851429,0.14049469181218233,,-1.1102230246251565e-16,0.9911271775036097,0.08747897913367059,0.9036481983699391,0.5839235162215248,0.743785857295732,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,0.7677130779998151,0.9999999999999998,0.19141349260155593,1.0,2.7755575615628914e-17,0.9911271775036097,0.13954982332350616,0.8515773541801035,0.5184086828086469,0.6849930184943752,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,2.5910709540003154,10.004391945692758,,,,0.9911271775036097,0.0358026244592836,0.9553245530443261,0.9126181416765544,0.9339713473604403,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,0.46418662699989,2.3446380144642145,,,,0.9911271775036097,0.30495725936516427,0.6861699181384454,0.4008997396900304,0.5435348289142379,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2577,52,1024,66240,16560,9200,46,3,3,3,0.9911271775036097,0.06410501099981047,141.27316587954522,,,,0.9911271775036097,0.07806970796161909,0.9130574695419906,0.7077376104607344,0.8103975400013625,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,0.021257433999835484,377.12622347966675,101.4879409645162,,4.263256414560601e-14,0.9723272247440364,0.13835473490318775,0.8339724898408487,0.487256959663795,0.6606147247523219,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,0.021362439999847993,0.9190537839338893,0.2351234757396411,,-2.7755575615628914e-17,0.9723272247440364,0.07835411895105873,0.8939731057929777,0.5456334313311149,0.7198032685620463,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,0.7611542689996895,1.0,0.26910868204313043,1.0,0.0,0.9723272247440364,0.13835473490318775,0.8339724898408487,0.487256959663795,0.6606147247523219,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,2.5719353149997914,9.790046144971251,,,,0.9723272247440364,0.028939994165885018,0.9433872305781514,0.9249096401363892,0.9341484353572703,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,0.6103791200002888,2.6210326805017408,,,,0.9723272247440364,0.15938234691322323,0.8129448778308133,0.2284391489542056,0.5206920133925095,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2579,53,1024,66240,16560,9200,46,3,3,3,0.9723272247440364,0.05666700099982336,123.65796989324268,,,,0.9723272247440364,0.037736817857154464,0.934590406886882,0.7501227765243796,0.8423565917056308,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,0.021345825000025798,277.21875928999185,-100.88593783084912,,0.0,0.48475584047009035,0.059335691780923704,0.42542014868916667,0.23386231969453758,0.3296412341918521,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,0.021744394000052125,0.7364993875108862,-0.22156694173096259,,5.551115123125783e-17,0.48475584047009035,0.04618973945754467,0.4385661010125457,0.2673926488849989,0.3529793749487723,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,0.764314196000214,1.0,-0.3639217565551356,1.0,-1.1102230246251565e-16,0.48475584047009035,0.059335691780923704,0.42542014868916667,0.23386231969453758,0.3296412341918521,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,2.583414962000006,6.863951112326985,,,,0.48475584047009035,0.015732099301895047,0.4690237411681953,0.6994397683908893,0.5842317547795423,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,0.56730537500016,1.4484460998531197,,,,0.48475584047009035,0.11200299663685032,0.37275284383324003,0.08730470178748856,0.2300287728103643,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2591,54,1024,66240,16560,9200,46,3,3,3,0.48475584047009035,0.08098771499999202,121.73178981742714,,,,0.48475584047009035,0.019880555252001785,0.4648752852180886,0.474790162233826,0.4698327237259573,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,0.021501584999896295,699.545597974841,255.8660387218281,,1.1368683772161603e-13,0.999013489618632,0.11823114410534612,0.8807823455132859,0.7139112916333055,0.7973468185732957,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,0.021760747999906016,0.8691335700346552,0.3909175154492906,,-1.6653345369377348e-16,0.999013489618632,0.12202419607591265,0.8769892935427194,0.6971969519686975,0.7870931227557084,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,0.7637346490000709,1.0000000000000002,0.3657603442328148,1.0,5.551115123125783e-17,0.999013489618632,0.11823114410534612,0.8807823455132859,0.7139112916333055,0.7973468185732957,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,2.896493343000202,14.001844619289004,,,,0.999013489618632,0.026988646567996953,0.9720248430506351,0.955692295670616,0.9638585693606255,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,0.577067715999874,2.3039797039689325,,,,0.999013489618632,0.3667867835642168,0.6322267060544152,0.19237481069453283,0.412300758374474,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2654,55,1024,66240,16560,9200,46,43,43,43,0.999013489618632,0.05996057299989843,95.47521555377267,,,,0.999013489618632,0.1358502171660472,0.8631632724525848,0.7932677336826082,0.8282155030675965,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,0.02121269899998879,928.7471503591058,655.8207300211963,,1.1368683772161603e-13,0.9991019266343796,0.16455974585159383,0.8345421807827857,0.7127016941659838,0.7736219374743848,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,0.021735201999945275,1.0686964924796056,0.5725682323163479,,1.1102230246251565e-16,0.9991019266343796,0.16965236217686502,0.8294495644575146,0.5551439239118137,0.6922967441846641,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,0.7608141199998499,0.9999999999999999,0.7061348503385653,1.0,-1.1102230246251565e-16,0.9991019266343796,0.16455974585159383,0.8345421807827857,0.7127016941659838,0.7736219374743848,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,2.5818038389998037,13.828393430328438,,,,0.9991019266343796,0.026778491840309723,0.9723234347940699,0.9451517512896138,0.9587375930418418,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,0.5577658289998908,1.7517398216760283,,,,0.9991019266343796,0.5897168086036392,0.4093851180307404,0.2555888144566671,0.3324869662437038,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2667,56,1024,66240,16560,9200,46,43,43,43,0.9991019266343796,0.059300551999967865,95.67149683920657,,,,0.9991019266343796,0.20499674189556844,0.7941051847388112,0.7240272247868403,0.7590662047628258,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,0.021378273999744124,782.0926714072982,-41.6182138470991,,2.842170943040401e-14,0.4402925990364082,0.02487712780023822,0.41541547123617,0.4736712005941485,0.44454333591515927,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,0.021514445000320848,1.0959421580487396,0.13232184278555922,,-5.551115123125783e-17,0.4402925990364082,0.023367148966188956,0.41692545007021925,0.20325329903535627,0.31008937455278773,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,0.7639547839999068,0.9999999999999999,-0.05321391616189325,1.0,6.938893903907228e-18,0.4402925990364082,0.02487712780023822,0.41541547123617,0.4736712005941485,0.44454333591515927,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,2.5838310470003307,9.866423676474579,,,,0.4402925990364082,0.012373153355179365,0.42791944568122886,0.7620828206243273,0.595001133152778,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,0.5313711819999298,1.1618271091910723,,,,0.4402925990364082,0.1708145840259942,0.269478015010414,0.0725026910298242,0.1709903530201191,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2675,57,1024,66240,16560,9200,46,43,43,43,0.4402925990364082,0.06440986000006887,92.19832669082936,,,,0.4402925990364082,0.029869356792885823,0.4104232422435224,0.6414173902824951,0.5259203162630087,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,0.021256336999613268,724.7521183411786,299.48645770869234,,0.0,0.9990169931977442,0.12960291238088578,0.8694140808168584,0.7184269336924873,0.7939205072546729,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,0.021746161999999458,0.810450577481056,0.2903353818853511,,-5.551115123125783e-17,0.9990169931977442,0.13015196350772792,0.8688650296900162,0.644945292476582,0.7569051610832991,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,0.7636426659996687,1.0,0.41322605361148934,1.0,0.0,0.9990169931977442,0.12960291238088578,0.8694140808168584,0.7184269336924873,0.7939205072546729,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,2.5831436049998047,14.265582722661682,,,,0.9990169931977442,0.028500666125449735,0.9705163270722944,0.952669890960664,0.9615931090164792,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,0.47871283299991774,1.9726064453952017,,,,0.9990169931977442,0.3859978257109609,0.6130191674867833,0.3252973825340648,0.46915827501042406,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2785,58,1024,66240,16560,9200,46,43,43,43,0.9990169931977442,0.06192342300028031,85.17887158160985,,,,0.9990169931977442,0.1909103819465955,0.8081066112511487,0.7513945355691465,0.7797505734101475,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,0.021313321999969048,448.9191131199848,257.90301303651995,,0.0,0.9737788982813147,0.03286072199103181,0.9409181762902828,0.5480557306724203,0.7444869534813516,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,0.021548219000123936,1.076154356184104,0.5576393063499505,,1.1102230246251565e-16,0.9737788982813147,0.02827943140466011,0.9454994668766545,0.6136285971317876,0.7795640320042211,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,0.7639754679998987,1.0,0.5744977335540375,1.0,-2.220446049250313e-16,0.9737788982813147,0.03286072199103181,0.9409181762902828,0.5480557306724203,0.7444869534813516,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,2.582122913999683,10.767955637331397,,,,0.9737788982813147,0.02680544382071535,0.9469734544605993,0.8854323823017854,0.9162029183811924,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,0.4333028529999865,2.332881736342009,,,,0.9737788982813147,0.342835710166175,0.6309431881151397,0.15025049453355582,0.3905968413243478,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2835,59,1024,66240,16560,9200,46,5,5,5,0.9737788982813147,0.07062852299986844,156.92666168351107,,,,0.9737788982813147,0.026983766364186406,0.9467951319171283,0.6294882786165805,0.7881417052668545,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,0.02154731599966908,402.06160524362065,179.14979764288262,,0.0,0.994236268996798,0.08226256140018247,0.9119737075966154,0.22584848440683675,0.5689110960017261,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,0.02142636799999309,0.7993598846680944,0.3091569720770274,,0.0,0.994236268996798,0.06700923987612101,0.927227029120677,0.23112012312253638,0.5791735761216067,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,0.7647137090002616,1.0,0.4455779793604778,1.0,-5.551115123125783e-17,0.994236268996798,0.08226256140018247,0.9119737075966154,0.22584848440683675,0.5689110960017261,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,2.583918978999918,12.388620262034163,,,,0.994236268996798,0.027437681368549814,0.9667985876282481,0.9242168925981022,0.9455077401131752,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,0.4489548920000743,2.1944207219240144,,,,0.994236268996798,0.28850528862361746,0.7057309803731805,0.15997049532555072,0.4328507378493656,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2892,60,1024,66240,16560,9200,46,5,5,5,0.994236268996798,0.05254045300034704,163.17610879656792,,,,0.994236268996798,0.08880557782915474,0.9054306911676432,0.7303877509649703,0.8179092210663068,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,0.021410434000245004,408.48034699386346,-90.54560333602612,,2.842170943040401e-14,0.4512367983038909,0.013357956570271166,0.43787884173361974,0.2009344731715304,0.31940665745257507,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,0.021473397000136174,0.8476249007656648,-0.16116847767973258,,0.0,0.4512367983038909,0.01414007774713739,0.4370967205567535,0.11398709070902802,0.27554190563289077,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,0.7640207839999675,1.0,-0.2216645280547276,1.0,0.0,0.4512367983038909,0.013357956570271166,0.43787884173361974,0.2009344731715304,0.31940665745257507,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,2.576441199999863,9.216744844054244,,,,0.4512367983038909,0.01268134190995323,0.43855545639393767,0.6895202425796876,0.5640378494868126,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,0.4629596920003678,1.1386218826010772,,,,0.4512367983038909,0.1018975111848413,0.3493392871190496,0.0722522067623049,0.21079574694067726,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2916,61,1024,66240,16560,9200,46,5,5,5,0.4512367983038909,0.05734544699998878,152.99118423193207,,,,0.4512367983038909,0.0131707351721756,0.4380660631317153,0.465677852139213,0.45187195763546417,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,0.021596327999759524,360.05536915076607,195.9752424735411,,8.526512829121202e-14,0.997657064571073,0.06410435449927598,0.933552710071797,0.19228073469417384,0.5629167223829854,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,0.02141607199973805,0.8303551484176193,0.40153159207924666,,0.0,0.997657064571073,0.043045831731075845,0.9546112328399972,0.18677090431093699,0.570691068575467,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,0.7653138269997726,1.0,0.5442919596943445,1.0,0.0,0.997657064571073,0.06410435449927598,0.933552710071797,0.19228073469417384,0.5629167223829854,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,2.5730895510000664,11.970390055366973,,,,0.997657064571073,0.026802705821412053,0.9708543587496609,0.9083390929362023,0.9395967258429316,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,0.3697917479998978,2.579184272893298,,,,0.997657064571073,0.27428399293194816,0.7233730716391248,0.16263645447087893,0.44300476305500186,0.8881521739130435,0.8881521739130436,0.44785231341898935
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,2941,62,1024,66240,16560,9200,46,5,5,5,0.997657064571073,0.051627070999984426,151.61881737963947,,,,0.997657064571073,0.03901165806184382,0.9586454065092291,0.7528993411333726,0.8557723738213009,0.8881521739130435,0.8881521739130436,0.44785231341898935
