task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,24,1060,265,148,3,2,1,1,0.5136073992004881,0.0039300940000117635,1.1187293132293499,1.0727057094837333,,0.0,0.5136073992004881,0.39930261418448704,0.11430478501600111,0.7294851181614017,0.4218949515887014,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,24,1060,265,148,3,2,1,1,0.5136073992004881,0.0062631629999998495,1.0000000000000002,0.9588608225409203,0.0,0.0,0.5136073992004881,0.39930261418448704,0.11430478501600111,0.7294851181614017,0.4218949515887014,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,68,68,24,1060,265,148,3,2,1,1,0.5136073992004881,0.19349950599999488,1.6362369628787259,,,,0.5136073992004881,0.37761209328995315,0.135995305910535,0.7387534415235322,0.4373743737170336,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,68,68,24,1060,265,148,3,2,1,1,0.5136073992004881,0.013454043999999499,0.40855280210850115,,,,0.5136073992004881,0.751791728544706,-0.23818432934421785,0.42629600420226016,0.09405583742902116,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,68,68,24,1060,265,148,3,2,1,1,0.5136073992004881,0.005120363999992605,5.748057813087289,,,,0.5136073992004881,0.4298342173301637,0.08377318187032445,0.7381771631529946,0.41097517251165955,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.0038377660000037395,3.090905784428342,1.6208096978273323,,0.0,0.7056661152704631,0.3336404422971078,0.37202567297335526,0.4880813273473647,0.43005350016036,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.003890834999992876,1.4760176820269773,0.7868563498201737,,0.0,0.7056661152704631,0.3080735089784429,0.3975926062920202,0.4630307724772123,0.4303116893846163,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.006159307999993757,1.0,0.5330941217042902,0.0,0.0,0.7056661152704631,0.3080735089784429,0.3975926062920202,0.4630307724772123,0.4303116893846163,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.1929286579999996,1.319353150907555,,,,0.7056661152704631,0.2767835202365003,0.42888259503396275,0.7275268425751706,0.5782047188045667,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.01344045400000482,0.4058636571307237,,,,0.7056661152704631,0.7186552731441439,-0.012989157873680823,0.23406076915688742,0.1105358056416033,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,69,69,24,1060,265,148,3,2,2,2,0.7056661152704631,0.005223276999998916,4.492495703300255,,,,0.7056661152704631,0.3298751911548252,0.37579092411563786,0.5126054060671728,0.4441981650914053,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.0038331100000021934,0.793386646604877,0.16150190122443792,,2.7755575615628914e-16,0.8147837209688514,0.5863629218474729,0.22842079912137858,0.4923940848400997,0.36040744198073915,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.0038322680000106857,0.8373148273956623,0.12941526449963606,,8.326672684688674e-17,0.8147837209688514,0.5863629218474729,0.22842079912137858,0.4923940848400997,0.36040744198073915,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.0062163020000127744,1.0,0.15455986239030559,0.0,-2.7755575615628914e-17,0.8147837209688514,0.5863629218474729,0.22842079912137858,0.4923940848400997,0.36040744198073915,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.19243014599999242,1.3449811434467533,,,,0.8147837209688514,0.39575144978027893,0.4190322711885725,0.6624610874218078,0.5407466793051902,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.013380045000005225,0.41988660883329265,,,,0.8147837209688514,0.6849570602179555,0.12982666075089588,0.39653872149889885,0.26318269112489734,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,70,70,24,1060,265,148,3,2,2,2,0.8147837209688514,0.005246990999992818,6.630820353433197,,,,0.8147837209688514,0.526150410571703,0.28863331039714846,0.5024849236662474,0.39555911703169794,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.0038899940000050037,0.9225997836811461,0.137288270051043,,2.7755575615628914e-16,0.5186758948465614,0.10784442695945981,0.41083146788710156,0.4659873421167784,0.43840940500194,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.003942821999999069,0.931051500026777,0.0980923363809981,,8.326672684688674e-17,0.5186758948465614,0.10153368688403083,0.41714220796253054,0.47022646149470543,0.443684334728618,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.006288669999989338,0.9999999999999998,0.10535650968628152,0.0,-4.163336342344337e-17,0.5186758948465614,0.10153368688403083,0.41714220796253054,0.47022646149470543,0.443684334728618,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.1931957440000076,1.0287460865183706,,,,0.5186758948465614,0.0961394143632816,0.4225364804832798,0.5434019855472944,0.48296923301528705,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.01352409800000487,0.4766582529489202,,,,0.5186758948465614,0.2917188382458305,0.2269570566007309,0.1254270035959908,0.17619203009836085,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,71,71,24,1060,265,148,3,2,0,0,0.5186758948465614,0.005262994999995385,4.856910712366137,,,,0.5186758948465614,0.08482869411301716,0.4338472007335442,0.4690868532139271,0.45146702697373564,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.0038312860000075943,1.1358369961110997,0.8540632971225238,,-1.1102230246251565e-16,0.9230958693078433,0.592008533972072,0.3310873353357713,0.5166043468594684,0.42384584109761986,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.003878035999989038,1.1578394921922879,0.8291539439061515,,0.0,0.9230958693078433,0.592008533972072,0.3310873353357713,0.5166043468594684,0.42384584109761986,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.0061910959999949,0.9999999999999999,0.7161216640971597,0.0,1.1102230246251565e-16,0.9230958693078433,0.592008533972072,0.3310873353357713,0.5166043468594684,0.42384584109761986,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.1920527959999987,1.914745121607446,,,,0.9230958693078433,0.4371543918776155,0.48594147743022775,0.6385791481795335,0.5622603128048806,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.014361694000001535,0.43048147703500667,,,,0.9230958693078433,0.7157129251253393,0.20738294418250391,0.2738864174528073,0.2406346808176556,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,72,72,24,1060,265,148,3,2,2,2,0.9230958693078433,0.005456233000003863,6.492859469922469,,,,0.9230958693078433,0.435142587415532,0.48795328189231124,0.5794534756335039,0.5337033787629075,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.00391098500000453,0.9446672088664873,-0.05256218375438762,,8.326672684688674e-17,0.5491495919728462,0.4909348573241302,0.05821473464871596,0.3244494169439761,0.19133207579634604,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.003903473000008262,0.9108622149249079,-0.009226109653689654,,9.71445146547012e-17,0.5491495919728462,0.4909348573241302,0.05821473464871596,0.3244494169439761,0.19133207579634604,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.006198706999995807,1.0,-0.010128984935938147,0.0,6.938893903907228e-18,0.5491495919728462,0.4909348573241302,0.05821473464871596,0.3244494169439761,0.19133207579634604,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.19289000999999928,0.9264279564040578,,,,0.5491495919728462,0.2815991765800082,0.26755041539283797,0.3782394335736755,0.32289492448325674,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.01352866500000971,0.44271621659620247,,,,0.5491495919728462,0.481794972568204,0.06735461940464216,0.3115147812588964,0.1894347003317693,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,73,73,24,1060,265,148,3,2,2,2,0.5491495919728462,0.00523563400000171,4.184092609517414,,,,0.5491495919728462,0.2772489882822891,0.2719006036905571,0.4098875767198362,0.3408940902051967,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.003832137999992824,1.2120587479566682,0.8673968810228087,,3.3306690738754696e-16,0.609277353368498,0.4822602886188042,0.12701706474969376,0.5499352187337976,0.3384761417417457,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.0039009399999940797,1.2021178457697752,0.8457575280603047,,0.0,0.609277353368498,0.4822602886188042,0.12701706474969376,0.5499352187337976,0.3384761417417457,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.006359506000009674,1.0,0.7035562536871953,0.0,0.0,0.609277353368498,0.4822602886188042,0.12701706474969376,0.5499352187337976,0.3384761417417457,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.19308544000000438,1.4186899102935415,,,,0.609277353368498,0.2899642403355207,0.31931311303297727,0.7372225540548938,0.5282678335439355,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.013146267000010425,0.39565944131383846,,,,0.609277353368498,0.7483161599963896,-0.1390388066278916,0.3097131389683737,0.08533716617024106,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,74,74,24,1060,265,148,3,2,2,2,0.609277353368498,0.005160372000005964,5.345742320523672,,,,0.609277353368498,0.338107777308184,0.271169576060314,0.5592484461104467,0.41520901108538033,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.0037728989999976648,5.938683935033599,5.782488715699786,,1.7763568394002505e-15,0.4423187537452258,0.3457678124418857,0.09655094130334008,0.5582796590816987,0.3274153001925194,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.0037978570000092304,1.190510671179346,1.1390984514216749,,0.0,0.4423187537452258,0.24220761763396687,0.2001111361112589,0.6598936586717374,0.43000239739149815,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.006163614000001871,1.0,0.9568149862052551,0.0,1.1102230246251565e-16,0.4423187537452258,0.24220761763396687,0.2001111361112589,0.6598936586717374,0.43000239739149815,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.19366707499999336,1.8428321490374655,,,,0.4423187537452258,0.31695785933156273,0.12536089441366305,0.5987684531310611,0.36206467377236207,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.012809926000002747,0.38376154605013835,,,,0.4423187537452258,0.6508240198997617,-0.2085052661545359,0.21454734357024652,0.003021038707855306,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,75,75,24,1060,265,148,3,2,1,1,0.4423187537452258,0.005101304999996614,4.003558626070758,,,,0.4423187537452258,0.3673706392530425,0.0749481144921833,0.578108866900557,0.32652849069637013,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.0037440969999948948,2.0942538608906456,-0.26025691570889886,,-1.6653345369377348e-15,0.8026417858403795,0.4128687491112841,0.3897730367290954,0.4909664008497463,0.4403697187894209,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.003841351999994913,1.2538302610086876,-0.12633204315350177,,-1.6653345369377348e-16,0.8026417858403795,0.38391652080882727,0.4187252650315522,0.5224779143433825,0.47060158968746735,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.006306246999997711,1.0,-0.10075689435974317,0.0,1.942890293094024e-16,0.8026417858403795,0.38391652080882727,0.4187252650315522,0.5224779143433825,0.47060158968746735,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.19027016499998695,2.1466287569006792,,,,0.8026417858403795,0.3126579466485442,0.4899838391918353,0.5445722396050088,0.517278039398422,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.013281106999997405,0.48003610226778337,,,,0.8026417858403795,0.6177412639017414,0.18490052193863804,0.29503347006610237,0.2399669960023702,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,76,76,24,1060,265,148,3,2,0,0,0.8026417858403795,0.005178189000005773,4.997850469883829,,,,0.8026417858403795,0.4438841722369571,0.3587576136034224,0.4324270613575422,0.3955923374804823,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.0038306860000005827,1.1218156372054267,0.6446639554166123,,-2.220446049250313e-16,0.6096548619529759,0.4589948357691964,0.1506600261837795,0.5751934735669169,0.3629267498753482,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.003847871999994368,1.2078174373514285,0.6400086752477351,,0.0,0.6096548619529759,0.4589948357691964,0.1506600261837795,0.5751934735669169,0.3629267498753482,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.006086710000005269,0.9999999999999998,0.5298885870129371,0.0,0.0,0.6096548619529759,0.4589948357691964,0.1506600261837795,0.5751934735669169,0.3629267498753482,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.1905552580000034,1.4761177153867138,,,,0.6096548619529759,0.2870919081863291,0.3225629537666468,0.743629919885026,0.5330964368258364,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.012995531999990817,0.4218841084048562,,,,0.6096548619529759,0.6373773944845127,-0.02772253253153678,0.30593211258903774,0.13910479002875048,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,77,77,24,1060,265,148,3,2,2,2,0.6096548619529759,0.005179431000001955,5.4330246467708285,,,,0.6096548619529759,0.42431771669679896,0.18533714525617695,0.5702715593724403,0.37780435231430864,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.0038049680000113995,1.790197759165253,1.148811061798643,,8.881784197001252e-16,0.6615461351255443,0.25443862686772417,0.4071075082578201,0.5208882109572911,0.4639978596075556,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.003859056999999666,1.4349480603506188,0.8898187831735213,,-1.1102230246251565e-16,0.6615461351255443,0.24668678103059477,0.4148593540949495,0.5408636308325594,0.4778614924637544,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.006136014000006185,1.0,0.6201052203632378,0.0,-1.1102230246251565e-16,0.6615461351255443,0.24668678103059477,0.4148593540949495,0.5408636308325594,0.4778614924637544,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.19080506999999614,1.2263701822801085,,,,0.6615461351255443,0.27453296293330015,0.3870131721922441,0.6370193487270648,0.5120162604596544,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.01314142000001084,0.4139168204707038,,,,0.6615461351255443,0.7356217220812868,-0.07407558695574257,0.2086090378208085,0.06726672543253297,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,78,78,24,1060,265,148,3,2,2,2,0.6615461351255443,0.005198849999999311,3.476263870909758,,,,0.6615461351255443,0.2903356463256062,0.37121048879993807,0.5360966344738478,0.45365356163689297,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.0037929889999901434,1.742744252781538,0.665180073257813,,-4.440892098500626e-16,0.4220100509744232,0.2439011235466813,0.17810892742774187,0.5405515362085218,0.35933023181813184,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.0038421919999933607,1.0638274653825555,0.297594776279813,,0.0,0.4220100509744232,0.2430520831585833,0.1789579678158399,0.5359526198649034,0.35745529384037167,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.006121441999994204,1.0000000000000004,0.27973970024622097,0.0,5.551115123125783e-17,0.4220100509744232,0.2430520831585833,0.1789579678158399,0.5359526198649034,0.35745529384037167,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.1912552090000048,1.0024393688762112,,,,0.4220100509744232,0.27700764136038797,0.1450024096140352,0.5067310885540861,0.32586674908406066,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.013366754999992736,0.4199154020749497,,,,0.4220100509744232,0.45432216886269317,-0.03231211788826999,0.24883184061802613,0.10825986136487807,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,79,79,24,1060,265,148,3,2,2,2,0.4220100509744232,0.005174604000004024,5.618269881828389,,,,0.4220100509744232,0.23890499201428977,0.1831050589601334,0.5003845755716829,0.34174481726590816,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.0038098050000030526,2.218177394322314,-0.35477436909141435,,-1.1102230246251565e-16,0.46620682020091575,0.30662078090989286,0.15958603929102289,0.5509770853441192,0.355281562317571,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.003851787000002105,1.1932249656088465,-0.32645496237641525,,1.1102230246251565e-16,0.46620682020091575,0.30662078090989286,0.15958603929102289,0.5509770853441192,0.355281562317571,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.006126800000004096,0.9999999999999998,-0.27359045593706693,0.0,-5.551115123125783e-17,0.46620682020091575,0.30662078090989286,0.15958603929102289,0.5509770853441192,0.355281562317571,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.19230455999999663,1.128695659180908,,,,0.46620682020091575,0.27641706366215674,0.189789756538759,0.5518393975543476,0.3708145770465533,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.013725047999997741,0.4391601184669386,,,,0.46620682020091575,0.41734264274870586,0.04886417745220989,0.2637316676298282,0.15629792254101904,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,80,80,24,1060,265,148,3,2,2,2,0.46620682020091575,0.005403033999996865,7.199463817612656,,,,0.46620682020091575,0.31773742946666594,0.1484693907342498,0.4928538516411302,0.32066162118769004,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.003851526999994803,0.9673357639771196,0.2596187408338975,,-3.885780586188048e-16,0.5740878547784811,0.43460682993591127,0.13948102484256986,0.45938070712145573,0.2994308659820128,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.0038751709999900186,0.9544850469521637,0.23809054718861722,,-2.7755575615628914e-17,0.5740878547784811,0.4174044998742086,0.15668335490427254,0.46762683328034393,0.31215509409230824,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.006168332000001442,1.0,0.24944397814180702,0.0,-2.7755575615628914e-17,0.5740878547784811,0.4174044998742086,0.15668335490427254,0.46762683328034393,0.31215509409230824,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.1919263070000028,1.1340034948848337,,,,0.5740878547784811,0.3086085099302734,0.26547934484820773,0.5903217173234366,0.42790053108582216,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.01313946600001259,0.4242879939607844,,,,0.5740878547784811,0.6817072701882556,-0.10761941540977449,0.24428971304338218,0.06833514881680385,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,81,81,24,1060,265,148,3,2,2,2,0.5740878547784811,0.005224667999996768,6.722215507731056,,,,0.5740878547784811,0.37922843411900015,0.19485942065948098,0.5244277077106776,0.35964356418507926,0.5540540540540541,0.5326797385620915,0.9488348426810868
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,24,1060,265,148,3,2,1,1,0.42602829490647903,0.0038391690000025847,2.2773975177327177,0.12173556534635499,,1.1102230246251565e-15,0.42602829490647903,0.3152948534524252,0.11073344145405384,0.6462144714250573,0.37847395643955556,0.5540540540540541,0.5326797385620915,0.9488348426810868
