task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,57,57,76,1440,360,200,10,2,2,2,0.9475111496957366,0.44540142800002513,7.220410205359226,,,,0.9475111496957366,0.39161312659281877,0.5558980231029178,0.9813939115262651,0.7686459673145914,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,57,57,76,1440,360,200,10,2,2,2,0.9475111496957366,0.03089020699999878,0.8901890245859617,,,,0.9475111496957366,0.8200894114290278,0.12742173826670877,0.9430077563978745,0.5352147473322917,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,57,57,76,1440,360,200,10,2,2,2,0.9475111496957366,0.010718784000005144,13.333631270878413,,,,0.9475111496957366,0.6070317136134895,0.34047943608224707,0.9761523587087562,0.6583158973955017,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.006203878999997414,51.06026773329078,-19.970509322993546,,1.0658141036401503e-14,0.9725123351621873,0.041002470411688925,0.9315098647504984,0.9525770391190168,0.9420434519347576,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.006002966000011156,1.0085662584636284,-0.3456631165355808,,5.551115123125783e-17,0.9725123351621873,0.033307880376555986,0.9392044547856313,0.9572464504928161,0.9482254526392238,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.010584252000001015,1.0,-0.34272722653059723,0.0,-5.551115123125783e-17,0.9725123351621873,0.033307880376555986,0.9392044547856313,0.9572464504928161,0.9482254526392238,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.4411715909999998,9.392066855164298,,,,0.9725123351621873,0.030758215206252604,0.9417541199559347,0.9672336974497711,0.9544939087028529,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.03489983200000779,0.7265496565188372,,,,0.9725123351621873,0.04053785116280828,0.931974483999379,0.9603331463142952,0.9461538151568372,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,58,58,76,1440,360,200,10,2,4,4,0.9725123351621873,0.00584482799999364,6.321271027346323,,,,0.9725123351621873,0.0305153867319181,0.9419969484302692,0.9664298806565601,0.9542134145434147,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.0062223559999949885,52.517297675655776,36.48081472781463,,-7.105427357601002e-15,0.9934827147734554,0.9165427507158957,0.07693996405755965,0.7714854086090799,0.42421268633331977,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.005938358999998172,1.1029522584158769,0.7498709425303409,,0.0,0.9934827147734554,0.9074171828666266,0.08606553190682875,0.8001320209297149,0.44309877641827183,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.010680054999994582,1.0000000000000002,0.6798761567498383,0.0,-1.1102230246251565e-16,0.9934827147734554,0.9074171828666266,0.08606553190682875,0.8001320209297149,0.44309877641827183,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.44701745999998366,8.141670051271825,,,,0.9934827147734554,0.1389408222463876,0.8545418925270678,0.9874116684486565,0.9209767804878621,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.03128981900002259,0.8148861050252295,,,,0.9934827147734554,0.4970711634342384,0.496411551339217,0.9596833551806636,0.7280474532599404,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,59,59,76,1440,360,200,10,2,2,2,0.9934827147734554,0.01054015500000105,13.442885323717187,,,,0.9934827147734554,0.14678547266304115,0.8466972421104142,0.9851989555111603,0.9159480988107873,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.0062448999999844546,99.96170978492432,77.71335166050595,,1.4210854715202004e-14,0.9975140346963314,0.1676342786758035,0.8298797560205279,0.5528286047823929,0.6913541804014605,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.005982004000003371,1.3988166674086646,1.167830797114174,,-2.220446049250313e-16,0.9975140346963314,0.11507469052787525,0.8824393441684562,0.6689704460756916,0.7757048951220739,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.010584813000008353,1.0,0.8348705190063281,0.0,1.1102230246251565e-16,0.9975140346963314,0.11507469052787525,0.8824393441684562,0.6689704460756916,0.7757048951220739,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.4436265960000014,7.836133049255427,,,,0.9975140346963314,0.0356237802510914,0.96189025444524,0.9268546981308117,0.9443724762880259,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.034165526999998974,0.4120360496674626,,,,0.9975140346963314,0.061793808407890685,0.9357202262884406,0.27031823029845514,0.6030192282934479,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,60,60,76,1440,360,200,10,0,0,0,0.9975140346963314,0.007194298999991133,16.18771156247782,,,,0.9975140346963314,0.041866401748925156,0.9556476329474062,0.8683412057970397,0.9119944193722229,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.006217487999975901,75.32742928419964,37.1036887806238,,-1.4210854715202004e-14,0.999215789429954,0.06121242736105633,0.9380033620688977,0.8727682014202657,0.9053857817445816,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.005995924999979252,1.2103411417934673,0.8508054400217866,,1.1102230246251565e-16,0.999215789429954,0.0646072785708087,0.9346085108591453,0.885423735392219,0.9100161231256821,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.010599745000007488,0.9999999999999999,0.7029468061881087,0.0,0.0,0.999215789429954,0.0646072785708087,0.9346085108591453,0.885423735392219,0.9100161231256821,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.4367577570000094,9.205652115357958,,,,0.999215789429954,0.03666870199981068,0.9625470874301434,0.9491824742555947,0.9558647808428691,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.030170593999997664,0.3609786646483413,,,,0.999215789429954,0.030231322773024025,0.96898446665693,0.5471968583630016,0.7580906625099658,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,61,61,76,1440,360,200,10,0,0,0,0.999215789429954,0.010906366999989814,11.484213486152502,,,,0.999215789429954,0.03306128639406973,0.9661545030358843,0.8843138074514815,0.9252341552436829,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.0063002830000016274,97.66143911929193,79.32803198036648,,0.0,0.9993768811379229,0.13796463599737002,0.8614122451405528,0.8302913083298085,0.8458517767351806,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.0060057800000095085,1.2703061469669852,0.9697693936031044,,1.1102230246251565e-16,0.9993768811379229,0.07119482116558862,0.9281820599723343,0.8985423310711038,0.913362195521719,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.010593857000003482,0.9999999999999999,0.7634139186986932,0.0,-1.1102230246251565e-16,0.9993768811379229,0.07119482116558862,0.9281820599723343,0.8985423310711038,0.913362195521719,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.431449678000007,9.496025917900097,,,,0.9993768811379229,0.038331418031874856,0.961045463106048,0.9580302118446727,0.9595378374753604,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.03056181299999139,0.34018814690135035,,,,0.9993768811379229,0.23213815294771317,0.7672387281902098,0.20562524977188296,0.48643198898104634,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,62,62,76,1440,360,200,10,0,0,0,0.9993768811379229,0.01089445899998509,17.817968908575658,,,,0.9993768811379229,0.0531979355004046,0.9461789456375183,0.9241259773019476,0.9351524614697329,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.006271479999981011,83.93128575010073,72.13000377211796,,0.0,0.999811430823166,0.12365094410260638,0.8761604867205597,0.859428460027682,0.8677944733741209,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.005394690000002811,1.3999300245483188,1.2416228518066603,,0.0,0.999811430823166,0.12335817101832997,0.876453259804836,0.8594410714476568,0.8679471656262464,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.007203021999998782,1.0,0.8869177959143096,0.0,0.0,0.999811430823166,0.12335817101832997,0.876453259804836,0.8594410714476568,0.8679471656262464,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.43091276999999195,9.769481330849311,,,,0.999811430823166,0.03302546604552903,0.966785964777637,0.9567513128751397,0.9617686388263884,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.03007884499999136,0.3366556946514731,,,,0.999811430823166,0.12943669914711106,0.870374731676055,0.4173324949858648,0.6438536133309598,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,63,63,76,1440,360,200,10,0,0,0,0.999811430823166,0.010893406999997524,13.285906764400032,,,,0.999811430823166,0.04138585204843135,0.9584255787747347,0.9467640704808732,0.952594824627804,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.006266912999990382,133.02662068518782,116.84605165105401,,0.0,0.9997376488838866,0.13566564892210156,0.8640719999617851,0.9020426680710324,0.8830573340164087,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.0060416540000005625,1.4686055547127244,1.2524382429172674,,0.0,0.9997376488838866,0.1335958474757525,0.8661418014081341,0.8924360307812007,0.8792889160946674,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.010580145000005814,1.0,0.8528077800728857,0.0,0.0,0.9997376488838866,0.1335958474757525,0.8661418014081341,0.8924360307812007,0.8792889160946674,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.43196589400000107,9.725124303835198,,,,0.9997376488838866,0.04073106971959954,0.9590065791642871,0.9698215496481085,0.9644140644061978,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.03277385200001959,0.4831632870845909,,,,0.9997376488838866,0.18567887981086545,0.8140587690730212,0.40950173087641784,0.6117802499747196,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,64,64,76,1440,360,200,10,0,0,0,0.9997376488838866,0.007251254000010476,16.34472940853241,,,,0.9997376488838866,0.03784858559005063,0.9618890632938359,0.9356270089692336,0.9487580361315348,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.006190717999999151,39.792103913597494,29.802114262564846,,3.552713678800501e-15,0.9996949734201293,0.06169893064665533,0.9379960427734739,0.6156177844139662,0.7768069135937201,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.006002815999977429,0.6036586968185037,0.33846270182724897,,-5.551115123125783e-17,0.9996949734201293,0.04052228210836877,0.9591726913117605,0.8326829134149013,0.8959278023633309,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.010599494000018694,1.0000000000000002,0.560685539048916,0.0,-1.1102230246251565e-16,0.9996949734201293,0.04052228210836877,0.9591726913117605,0.8326829134149013,0.8959278023633309,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.4334553959999994,9.522322070416513,,,,0.9996949734201293,0.03234409892124887,0.9673508744988804,0.9467371353381229,0.9570440049185016,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.0305880209999998,0.32806515273106196,,,,0.9996949734201293,0.054387600161992906,0.9453073732581363,0.28931933503659013,0.6173133541473632,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,65,65,76,1440,360,200,10,0,0,0,0.9996949734201293,0.010781639000015275,14.854686352901695,,,,0.9996949734201293,0.04210571306691438,0.9575892603532149,0.9097807841429244,0.9336850222480697,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.006314024000005247,82.84101723810649,58.51636755913364,,7.105427357601002e-15,0.9997258158867995,0.0396008502205674,0.9601249656662322,0.9172365264212501,0.9386807460437412,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.006036566000005905,1.0322556944132033,0.7400063826355181,,-2.220446049250313e-16,0.9997258158867995,0.034973312631781155,0.9647525032550184,0.9348062490696536,0.949779376162336,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.010605183999985002,0.9999999999999999,0.7168828291678088,0.0,1.1102230246251565e-16,0.9997258158867995,0.034973312631781155,0.9647525032550184,0.9348062490696536,0.949779376162336,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.43272967400000084,9.908484404520799,,,,0.9997258158867995,0.032266873612433425,0.9674589422743661,0.9565311427655552,0.9619950425199606,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.029672043000005033,0.37552946998068054,,,,0.9997258158867995,0.1940417522764915,0.805684063610308,0.27080502562652337,0.5382445446184156,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,66,66,76,1440,360,200,10,0,0,0,0.9997258158867995,0.00932462499997655,19.375055289743905,,,,0.9997258158867995,0.03692936428015284,0.9627964516066467,0.9151755521603373,0.938986001883492,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.006064678000001322,113.66957059940324,106.52897111932589,,1.4210854715202004e-14,0.99972920323922,0.17090962560075687,0.8288195776384631,0.8362547681739441,0.8325371729062037,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.006034252999995715,1.4254904814636138,1.2846073742570596,,-2.220446049250313e-16,0.99972920323922,0.1051002821099445,0.8946289211292755,0.8763699233856945,0.885499422257485,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.011988536000018257,1.0000000000000002,0.9011686791048207,0.0,1.1102230246251565e-16,0.99972920323922,0.1051002821099445,0.8946289211292755,0.8763699233856945,0.885499422257485,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.43330793399999834,9.703527744308374,,,,0.99972920323922,0.04525012836382032,0.9544790748753996,0.9640251750754412,0.9592521249754205,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.03468110299999694,0.4180066627051116,,,,0.99972920323922,0.16920101299540766,0.8305281902438123,0.39516239968531525,0.6128452949645637,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,67,67,76,1440,360,200,10,0,0,0,0.99972920323922,0.005955344000000196,13.297051411594374,,,,0.99972920323922,0.04651875735383238,0.9532104458853876,0.9280088577336311,0.9406096518095093,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.006167954000005693,46.383624678823914,7.274950581251194,,-9.769962616701378e-15,0.9750585857390901,0.039414073212840225,0.9356445125262499,0.4833636060628881,0.709504059294569,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.00604365700002063,0.5446559221240271,0.10777649095508432,,-8.326672684688674e-17,0.9750585857390901,0.027261205961718715,0.9477973797773713,0.727213009044292,0.8375051944108316,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.010674988000005214,1.0,0.19787995792790045,0.0,-2.7755575615628914e-17,0.9750585857390901,0.027261205961718715,0.9477973797773713,0.727213009044292,0.8375051944108316,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.43728726500000903,6.218844058412025,,,,0.9750585857390901,0.03893695181865365,0.9361216339204365,0.8953356761098311,0.9157286550151338,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.030608402000012802,0.39173306319403534,,,,0.9750585857390901,0.026213934134693015,0.9488446516043971,0.26339157556262743,0.6061181135835123,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,68,68,76,1440,360,200,10,0,0,0,0.9750585857390901,0.01088935100000299,13.566137286009532,,,,0.9750585857390901,0.044555863801258935,0.9305027219378311,0.7338349125474566,0.8321688172426438,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.0062793820000024425,36.006234431097184,-13.486807534761905,,-3.552713678800501e-15,0.9950688158614115,0.09962534411753232,0.8954434717438792,0.7588896717776312,0.8271665717607553,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.006032370000013998,0.5983147298577871,-0.1011912070173363,,-1.1102230246251565e-16,0.9950688158614115,0.05471965595681649,0.940349159904595,0.857174607298136,0.8987618836013656,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.01059518799999637,0.9999999999999999,-0.16912705298328248,0.0,0.0,0.9950688158614115,0.05471965595681649,0.940349159904595,0.857174607298136,0.8987618836013656,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.43465516199998433,8.857904370987885,,,,0.9950688158614115,0.03169105797803647,0.963377757883375,0.9515950994728104,0.9574864286780926,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.03033615299997905,0.30550337818720424,,,,0.9950688158614115,0.08379894478038968,0.9112698710810219,0.23676265302291866,0.5740162620519702,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,69,69,76,1440,360,200,10,0,0,0,0.9950688158614115,0.009731257999987974,14.25569749328761,,,,0.9950688158614115,0.030674591562376036,0.9643942242990354,0.9506915652888033,0.9575428947939193,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.006171459000000823,94.64695959659016,58.10972540421736,,-1.4210854715202004e-14,0.30435813412845447,0.021187536274457415,0.28317059785399706,0.8211929499969877,0.5521817739254924,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.005962534999980562,1.4470805818052896,0.9804502518904943,,2.220446049250313e-16,0.30435813412845447,0.009838872859655462,0.294519261268799,0.8577580881041514,0.5761386746864752,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.011957187999996677,1.0,0.6775367344556197,0.0,-1.1102230246251565e-16,0.30435813412845447,0.009838872859655462,0.294519261268799,0.8577580881041514,0.5761386746864752,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.44421143600001756,5.128863437329102,,,,0.30435813412845447,0.010457140870849767,0.2939009932576047,0.8553022688597952,0.5746016310587,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.03131832100001475,0.6065757022595001,,,,0.30435813412845447,0.20067092783712287,0.1036872062913316,0.05970698230666689,0.08169709429899924,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,70,70,76,1440,360,200,10,0,9,9,0.30435813412845447,0.010407145000016271,25.04599638276185,,,,0.30435813412845447,0.011458237889027471,0.292899896239427,0.8563718186273295,0.5746358574333783,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.006316848000011532,36.942981481600825,21.994614330676903,,0.0,0.9993734639467379,0.13738511051508132,0.8619883534316566,0.750598309827819,0.8062933316297378,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.00923171499999853,0.5440940261144889,0.22463936965210354,,2.498001805406602e-16,0.9993734639467379,0.06773186238720962,0.9316416015595282,0.8907368906157325,0.9111892460876303,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.007639790000013136,1.0,0.41286865664802336,0.0,5.551115123125783e-17,0.9993734639467379,0.06773186238720962,0.9316416015595282,0.8907368906157325,0.9111892460876303,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.47102110399998764,9.66301722050234,,,,0.9993734639467379,0.036908088851400164,0.9624653750953377,0.9636379523957749,0.9630516637455563,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.0310962659999916,0.3460411366832434,,,,0.9993734639467379,0.13988399974984067,0.8594894641968972,0.4131853876294443,0.6363374259131708,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,71,71,76,1440,360,200,10,0,0,0,0.9993734639467379,0.010433771999998953,11.094745205717512,,,,0.9993734639467379,0.043740220887335396,0.9556332430594024,0.9293587302534018,0.9424959866564021,0.835,0.835,0.4844186919498938
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,72,76,1440,360,200,10,0,0,0,0.9997756766320915,0.006238057999979674,118.84148576676627,107.61829075523347,,4.263256414560601e-14,0.9997756766320915,0.13886124090916904,0.8609144357229225,0.7778923067461272,0.8194033712345248,0.835,0.835,0.4844186919498938
