task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,136,52,24,3928,982,546,4,1,1,1,0.9987448768446364,0.015735747000007905,0.7568924694058116,,,,0.9987448768446364,0.8495269269585626,0.14921794988607384,0.15557662654758234,0.15239728821682808,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,136,52,24,3928,982,546,4,1,1,1,0.9987448768446364,0.005468966000023556,4.124257595720486,,,,0.9987448768446364,0.07999208355697683,0.9187527932876596,0.9230962398587574,0.9209245165732085,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.004140971000026639,8.548353065198011,6.917138234972539,,-1.7763568394002505e-15,0.9995931620863813,0.029146588280043444,0.9704465738063378,0.9703813418688791,0.9704139578376085,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.00417514499997651,1.0599659701118425,0.8666048804849615,,0.0,0.9995931620863813,0.029148054106663417,0.9704451079797178,0.9704532954030483,0.970449201691383,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.008416876000012508,0.9999408820735035,0.8158979936024882,0.2,1.1102230246251565e-16,0.9995931620863813,0.029148054106663417,0.9704451079797178,0.9704532954030483,0.970449201691383,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.23630681799997433,5.941507121465837,,,,0.9995931620863813,0.02573989243921029,0.973853269647171,0.9728080044980821,0.9733306370726266,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.015957243000002563,0.8011357800098622,,,,0.9995931620863813,0.8498075742884863,0.14978558779789497,0.15040919187587604,0.1500973898368855,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,137,53,24,3928,982,546,4,1,1,1,0.9995931620863813,0.005458827000012434,4.640461980187461,,,,0.9995931620863813,0.02615706090953531,0.973436101176846,0.9718757058257915,0.9726559035013187,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.004197777000001679,8.348876908368851,5.799439592981978,,-1.7763568394002505e-15,0.9994600559955634,0.15111911384293236,0.8483409421526311,0.8504958942008947,0.8494184181767629,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.004175476000000344,1.1075944623353953,0.7811077184606108,,0.0,0.9994600559955634,0.15111665288401901,0.8483434031115444,0.8496567928848058,0.8490000979981751,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.00829471599999465,0.9999389665759157,0.7031106067778254,0.2,-1.1102230246251565e-16,0.9994600559955634,0.15111665288401901,0.8483434031115444,0.8496567928848058,0.8490000979981751,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.23157389300001796,6.084196320870908,,,,0.9994600559955634,0.07637055151813875,0.9230895044774247,0.9697735211255917,0.9464315128015082,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.01578309699999636,0.7748094840784452,,,,0.9994600559955634,0.8496863715451431,0.14977368445042027,0.1519115013446566,0.15084259289753843,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,138,54,24,3928,982,546,4,1,1,1,0.9994600559955634,0.005484625000008236,5.7516984254829335,,,,0.9994600559955634,0.15100805197970968,0.8484520040158537,0.849671439192714,0.849061721604284,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.00416749100000402,14.767608763399581,9.336074844990923,,5.329070518200751e-15,0.9995954033751436,0.23652206363765085,0.7630733397374928,0.9241537554346624,0.8436135475860775,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.004189511999982187,1.1524284811788164,0.7364367653705041,,1.1102230246251565e-16,0.9995954033751436,0.2501877157436112,0.7494076876315324,0.9239930220134658,0.8367003548224992,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.008414400999981808,0.9999963754819122,0.6376641724193031,0.2,0.0,0.9995954033751436,0.2501877157436112,0.7494076876315324,0.9239930220134658,0.8367003548224992,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.24109605399999623,5.180019427111833,,,,0.9995954033751436,0.15555558677395345,0.8440398166011902,0.9739535179372165,0.9089966672692034,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.015828651999981957,0.7496601327574927,,,,0.9995954033751436,0.8498034076935156,0.14979199568162804,0.15177349027095602,0.15078274297629202,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,140,55,24,3928,982,546,4,1,1,1,0.9995954033751436,0.005503409999988662,6.480786628523488,,,,0.9995954033751436,0.2515428201199788,0.7480525832551648,0.923695241041129,0.8358739121481469,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.004130360000004885,16.631407485248985,-0.1250019107675414,,-4.3298697960381105e-15,0.9994470240400078,0.19732516747543638,0.8021218565645715,0.8493627069220935,0.8257422817433324,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.004149877999992668,1.053488164245894,0.004607098086269752,,2.0816681711721685e-17,0.9994470240400078,0.19732516747543638,0.8021218565645715,0.8493627069220935,0.8257422817433324,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.008289015000002564,1.0,0.0019953445496471225,0.2,-5.5077470362263625e-17,0.9994470240400078,0.19732516747543638,0.8021218565645715,0.8493627069220935,0.8257422817433324,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.2376240600000017,6.996524687971514,,,,0.9994470240400078,0.08670003370362232,0.9127469903363855,0.973391958761999,0.9430694745491923,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.017227480000002515,0.7933791566285682,,,,0.9994470240400078,0.8448720500838137,0.15457497395619413,0.3624774932632898,0.258526233609742,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,144,56,24,3928,982,546,4,1,1,1,0.9994470240400078,0.005930422999995244,7.684571654154411,,,,0.9994470240400078,0.16818327832471774,0.83126374571529,0.8495178188725827,0.8403907822939364,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.004196916000012152,15.465546184790604,-11.600986499351645,,-3.552713678800501e-15,0.9994763304849854,0.030540436046856367,0.968935894438129,0.9734368186689719,0.9711863565535505,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.004192858999999771,1.0706869232219764,-0.7907563977469745,,0.0,0.9994763304849854,0.030540436046856367,0.968935894438129,0.9734368186689719,0.9711863565535505,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.00829363299999386,0.9996074336886549,-0.7408640512551221,0.2,0.0,0.9994763304849854,0.030540436046856367,0.968935894438129,0.9734368186689719,0.9711863565535505,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.2335475109999834,5.932355005164744,,,,0.9994763304849854,0.03229592808235195,0.9671804024026335,0.9725994522638577,0.9698899273332455,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.015661037000000988,0.8316121454353849,,,,0.9994763304849854,0.8479691623504115,0.15150716813457388,0.1606991167718744,0.15610314245322415,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,145,57,24,3928,982,546,4,1,1,1,0.9994763304849854,0.005456151999993608,7.164418412499123,,,,0.9994763304849854,0.030455227537909448,0.969021102947076,0.9734353818265381,0.971228242386807,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.004132785000024342,11.615762273697555,2.540894383280288,,-8.881784197001252e-16,0.9995923537015609,0.14777223685658325,0.8518201168449776,0.9732056753227644,0.912512896083871,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.004166237999982059,1.3288492374007153,0.30958185425925977,,1.6653345369377348e-16,0.9995923537015609,0.14777223685658325,0.8518201168449776,0.9732056753227644,0.912512896083871,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.00828215300001034,0.9999959020772137,0.2301249850177712,0.2,-2.7755575615628914e-17,0.9995923537015609,0.14777223685658325,0.8518201168449776,0.9732056753227644,0.912512896083871,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.23458898800001293,5.544009786479513,,,,0.9995923537015609,0.07620588813485897,0.9233864655667019,0.9712361865074053,0.9473113260370536,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.015763790000022482,0.774102763985135,,,,0.9995923537015609,0.8496543697786725,0.14993798392288837,0.1512880444524325,0.15061301418766043,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,149,58,24,3928,982,546,4,1,1,1,0.9995923537015609,0.00540606800001342,6.058963274078891,,,,0.9995923537015609,0.14474011226410216,0.8548522414374586,0.9732056753227644,0.9140289583801116,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.004282986999982086,13.429901626688245,6.839774166318222,,0.0,0.9995924017956017,0.14993614279745315,0.8496562589981486,0.9229791481182463,0.8863177035581975,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.004230549000027395,1.4971199633884391,0.7640242473344706,,1.1102230246251565e-16,0.9995924017956017,0.14993614279745315,0.8496562589981486,0.9229791481182463,0.8863177035581975,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.008394883999983449,0.9999927031380248,0.5101223614921953,0.2,-1.1102230246251565e-16,0.9995924017956017,0.14993614279745315,0.8496562589981486,0.9229791481182463,0.8863177035581975,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.2360061299999927,5.560663373431936,,,,0.9995924017956017,0.08043954610385051,0.9191528556917512,0.9714390685250749,0.945295962108413,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.01567591500000276,0.7012367705610756,,,,0.9995924017956017,0.8486812074192651,0.1509111943763366,0.15023781308162404,0.15057450372898032,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,153,59,24,3928,982,546,4,1,1,1,0.9995924017956017,0.005448627999982136,3.9544610593214147,,,,0.9995924017956017,0.1508486095802018,0.8487437922154,0.8492365662084169,0.8489901792119084,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.004165357000005088,8.95816587597065,3.979198275123786,,8.881784197001252e-16,0.9995924048211806,0.1486387362101806,0.850953668611,0.9728437693166706,0.9118987189638352,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.004180665000006911,1.3436479423151186,0.6171643866725325,,0.0,0.9995924048211806,0.150609408884899,0.8489829959362816,0.9728437693166706,0.9109133826264761,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.008400303999991365,0.9999315538923316,0.45629558387154645,0.2,0.0,0.9995924048211806,0.150609408884899,0.8489829959362816,0.9728437693166706,0.9109133826264761,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.23220059100000867,5.561663853179773,,,,0.9995924048211806,0.07994037590944826,0.9196520289117324,0.971393953901287,0.9455229914065097,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.015905656000001045,0.7992080266743115,,,,0.9995924048211806,0.8496354687913515,0.14995693602982907,0.15247737999660235,0.15121715801321572,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,161,60,24,3928,982,546,4,1,1,1,0.9995924048211806,0.005453596999984711,4.752696383205129,,,,0.9995924048211806,0.1486308294487815,0.8509615753723991,0.97310991861427,0.9120357469933346,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.004142884000003733,12.595130318446527,9.483354121798579,,-5.329070518200751e-15,0.9995951497128308,0.25062424252660775,0.7489709071862231,0.8495463321482745,0.7992586196672488,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.004176037000007682,1.0476641866240561,0.7950955430855329,,-1.1102230246251565e-16,0.9995951497128308,0.25062424252660775,0.7489709071862231,0.8495463321482745,0.7992586196672488,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.008373913999975002,0.9999714355080109,0.7577253393949412,0.2,1.1102230246251565e-16,0.9995951497128308,0.25062424252660775,0.7489709071862231,0.8495463321482745,0.7992586196672488,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.2335604650000107,6.019029045984865,,,,0.9995951497128308,0.07740922713966138,0.9221859225731694,0.9713738413482939,0.9467798819607316,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.015672468000019535,0.7785093305691355,,,,0.9995951497128308,0.8498153412119464,0.14977980850088446,0.16045420655235273,0.1551170075266186,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,163,61,24,3928,982,546,4,1,1,1,0.9995951497128308,0.005413691999990533,4.760098166493806,,,,0.9995951497128308,0.15214255929798381,0.847452590414847,0.8492459099404898,0.8483492501776684,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.004088923000011846,12.6516262830342,5.808394775953593,,-1.7763568394002505e-15,0.9995923817292368,0.1508297077982587,0.8487626739309782,0.9241124453882744,0.8864375596596263,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.0041518509999889375,1.4705527576587731,0.6771441776431877,,1.1102230246251565e-16,0.9995923817292368,0.15082970779831031,0.8487626739309265,0.9241150786687035,0.886438876299815,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.008266071999997848,0.9996483053772828,0.4601958436498854,0.2,-5.551115123125783e-17,0.9995923817292368,0.15082970779831031,0.8487626739309265,0.9241150786687035,0.886438876299815,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.23566581100001827,5.2003399175146345,,,,0.9995923817292368,0.15028636422167674,0.8493060175075601,0.9739498603435457,0.9116279389255528,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.015635718999988057,0.733918303066786,,,,0.9995923817292368,0.8499269718767676,0.14966540985246923,0.1502691938816784,0.1499673018670738,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,164,62,24,3928,982,546,4,1,1,1,0.9995923817292368,0.005434943000011572,3.76225021517926,,,,0.9995923817292368,0.15050877603811125,0.8490836056911255,0.8498915969664762,0.8494876013288009,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.004151259999986223,8.909371319743403,2.507418682233295,,0.0,0.999596296059341,0.15274281606807869,0.8468534799912623,0.8503939334123608,0.8486237067018115,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.004191085000002204,1.1907861725765747,0.3412427679819391,,-5.551115123125783e-17,0.999596296059341,0.1527435286026666,0.8468527674566744,0.8503814282806371,0.8486170978686558,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.008297311000006857,0.9999459487152322,0.28554266461716127,0.2,-5.551115123125783e-17,0.999596296059341,0.1527435286026666,0.8468527674566744,0.8503814282806371,0.8486170978686558,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.23489826899998434,6.11120353579903,,,,0.999596296059341,0.07544258365276688,0.9241537124065741,0.9694265117783238,0.9467901120924489,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.015770672999991575,0.7901004600803155,,,,0.999596296059341,0.8497963369392534,0.1497999591200876,0.15028979552417435,0.15004487732213095,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,166,63,24,3928,982,546,4,1,1,1,0.999596296059341,0.005474376999984543,6.030217446960206,,,,0.999596296059341,0.15098556064856228,0.8486107354107787,0.9195713065368588,0.8840910209738188,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.004134617999994816,13.903696215373586,-7.691975837799228,,-1.7763568394002505e-15,0.9995924818402443,0.07616415844353298,0.9234283233967113,0.9739194542649277,0.9486738888308195,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.004193659999998545,1.512377867664021,-0.8164758413098884,,0.0,0.9995924818402443,0.07616415844353298,0.9234283233967113,0.9739194542649277,0.9486738888308195,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.008352204000004804,0.9999829847457149,-0.5425363537683181,0.2,0.0,0.9995924818402443,0.07616415844353298,0.9234283233967113,0.9739194542649277,0.9486738888308195,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.23478088800001728,5.573999269487601,,,,0.9995924818402443,0.07546033710521653,0.9241321447350278,0.9634912571794145,0.9438117009572211,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.01574369200000092,0.8019967397094128,,,,0.9995924818402443,0.8485870994036905,0.15100538243655381,0.15023096835700767,0.15061817539678074,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,167,64,24,3928,982,546,4,1,1,1,0.9995924818402443,0.005400076999990233,6.803494917972304,,,,0.9995924818402443,0.07616415844353298,0.9234283233967113,0.9739194542649277,0.9486738888308195,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.004101415999997471,14.070059685098954,-3.554638745002649,,3.1086244689504383e-15,0.9995923300868633,0.025878628502941134,0.9737137015839222,0.9720020212511866,0.9728578614175545,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.004126744000018334,1.4861435516588637,-0.36109816696624675,,5.551115123125783e-17,0.9995923300868633,0.02587862850298745,0.9737137015838758,0.972031446667571,0.9728725741257234,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.008243799999974044,0.9999776966263314,-0.24490901171324497,0.2,-5.551115123125783e-17,0.9995923300868633,0.02587862850298745,0.9737137015838758,0.972031446667571,0.9728725741257234,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.2328155049999907,5.901672785258199,,,,0.9995923300868633,0.027591953587578832,0.9720003764992845,0.9737261486712674,0.972863262585276,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.015662128999991864,0.7395290304347892,,,,0.9995923300868633,0.8497217788457293,0.14987055124113402,0.15040604041207611,0.15013829582660507,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,175,65,24,3928,982,546,4,1,1,1,0.9995923300868633,0.005489273999984334,6.747248730082048,,,,0.9995923300868633,0.02620740527844629,0.973384924808417,0.9720314299824231,0.97270817739542,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,66,24,3928,982,546,4,1,1,1,0.9995930539228746,0.004160737999995945,13.413132364985534,-6.36810903725906,,0.0,0.9995930539228746,0.026218987688728143,0.9733740662341465,0.9729928380252205,0.9731834521296835,0.9963369963369964,0.997737556561086,0.007637196872118856
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,66,24,3928,982,546,4,1,1,1,0.9995930539228746,0.004211051999988058,1.4807563004312811,-0.68745510442055,,1.1102230246251565e-16,0.9995930539228746,0.02621898768875902,0.9733740662341155,0.9730124479533545,0.9731932570937349,0.9963369963369964,0.997737556561086,0.007637196872118856
