task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,35,35,256,1146,287,160,10,4,4,4,0.8697288691097769,0.22170629200002168,1.1403126133658508,,,,0.8697288691097769,0.5912640479811543,0.2784648211286226,0.2050105170103174,0.24173766906946997,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,35,35,256,1146,287,160,10,4,4,4,0.8697288691097769,0.04139303700000596,66.94547359821573,,,,0.8697288691097769,0.13350758403345958,0.7362212850763172,0.8459284272477318,0.7910748561620244,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.02421245200000044,194.87146035867406,7.65465034034151,,3.375077994860476e-14,0.9904682578075088,0.419766452997461,0.5707018048100478,0.828077402957913,0.6993896038839804,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.016923450999996703,1.017694711424642,0.02600379679338704,,-6.938893903907228e-18,0.9904682578075088,0.270095893046095,0.7203723647614138,0.8589250449939285,0.7896487048776711,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.012915038999977924,0.9999999999999999,0.025551667412111366,0.0,6.591949208711867e-17,0.9904682578075088,0.270095893046095,0.7203723647614138,0.8589250449939285,0.7896487048776711,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.5403768649999847,10.04674926412903,,,,0.9904682578075088,0.15053012598407498,0.8399381318234338,0.964113108696193,0.9020256202598134,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.25260906100001534,1.1629222198110403,,,,0.9904682578075088,0.8533717191873371,0.13709653862017168,0.3863343219294696,0.26171543027482064,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9904682578075088,0.04395507899999984,25.810876114659695,,,,0.9904682578075088,0.2765548551097642,0.7139134026977446,0.8542640406172533,0.784088721657499,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.01144132100000661,219.93657243864124,62.937678481523825,,3.552713678800501e-14,0.984134368378346,0.1948446419514082,0.7892897264269378,0.725415144492118,0.7573524354595279,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.007790903999989496,1.1732081758530906,0.29842343963990575,,-5.551115123125783e-17,0.984134368378346,0.19876575569909746,0.7853686126792485,0.7268630059261272,0.7561158093026878,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.012712202000017214,1.0,0.25436529149902076,0.0,5.551115123125783e-17,0.984134368378346,0.19876575569909746,0.7853686126792485,0.7268630059261272,0.7561158093026878,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.5471991759999923,10.189459829672867,,,,0.984134368378346,0.1014110164493814,0.8827233519289646,0.9611729321258109,0.9219481420273877,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.27501840700000457,1.175123974549773,,,,0.984134368378346,0.8486841792026535,0.13545018917569251,0.2966276047616324,0.21603889696866246,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,37,37,256,1146,287,160,10,4,4,4,0.984134368378346,0.03199229899999523,26.291597959523596,,,,0.984134368378346,0.23575882733530132,0.7483755410430447,0.8156189252318597,0.7819972331374523,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.02826966300000322,171.53287324064328,62.314908366011046,,-3.552713678800501e-14,0.9992012491169093,0.40851607431661674,0.5906851748002926,0.7011726732278083,0.6459289240140504,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.019203401999988046,0.9781704003018605,0.33595435028551135,,1.1102230246251565e-16,0.9992012491169093,0.2995932881375941,0.6996079609793152,0.7698379723308603,0.7347229666550877,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.012785723000007465,1.0000000000000002,0.343451764827311,0.0,-1.1102230246251565e-16,0.9992012491169093,0.2995932881375941,0.6996079609793152,0.7698379723308603,0.7347229666550877,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.5470586790000027,9.724259717589508,,,,0.9992012491169093,0.22460023138329702,0.7746010177336123,0.9660613491676339,0.8703311834506231,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.2108734550000122,1.175074174332754,,,,0.9992012491169093,0.857407256656878,0.14179399246003133,0.3023576775902024,0.22207583502511685,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9992012491169093,0.04580318200001443,62.82779921412229,,,,0.9992012491169093,0.37822904618866654,0.6209722029282427,0.7096279226879416,0.6653000628080922,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.01747941799999353,186.51366530709123,109.78619976569959,,2.842170943040401e-14,0.9995389117045965,0.5254174361242727,0.4741214755803238,0.632778276803696,0.5534498761920099,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.007795775000005278,1.047258838625102,0.5631656649009495,,0.0,0.9995389117045965,0.5530577356056845,0.446481176098912,0.6400952590420967,0.5432882175705044,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.013409560000013698,0.9999999999999999,0.5377521240501573,0.0,0.0,0.9995389117045965,0.5530577356056845,0.446481176098912,0.6400952590420967,0.5432882175705044,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.5443243070000108,9.984160818065842,,,,0.9995389117045965,0.26188725074625724,0.7376516609583392,0.9667011952812696,0.8521764281198044,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.26499746299998606,1.098037303571742,,,,0.9995389117045965,0.8414764696507504,0.15806244205384612,0.4203015308367033,0.2891819864452747,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9995389117045965,0.035975894999978664,26.24681399452156,,,,0.9995389117045965,0.3755747629345191,0.6239641487700774,0.7208742908273744,0.672419219798726,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.025509206999998923,182.71393336787844,7.308210476381486,,1.0658141036401503e-14,0.7198935341437409,0.08442162772485286,0.6354719064188881,0.629721578113454,0.632596742266171,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.008540503000006083,1.0763219537719806,0.010513039259979873,,-2.7755575615628914e-17,0.7198935341437409,0.10350278866876647,0.6163907454749744,0.726004506364299,0.6711976259196367,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.012725194000012152,0.9999999999999999,0.00976755999739376,0.0,1.9081958235744878e-17,0.7198935341437409,0.10350278866876647,0.6163907454749744,0.726004506364299,0.6711976259196367,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.5469554880000089,8.447094486164419,,,,0.7198935341437409,0.05128774953814328,0.6686057846055976,0.9176619003878013,0.7931338424966994,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.2533142430000055,1.057585181920616,,,,0.7198935341437409,0.8150742033710189,-0.09518066922727797,0.15337805718749065,0.029098693980106338,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.7198935341437409,0.0429376579999996,54.137698312984796,,,,0.7198935341437409,0.11407853868565744,0.6058149954580835,0.756604775457911,0.6812098854579973,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.011562384999990627,187.03124541273644,-17.163272033004667,,4.973799150320701e-14,0.9921902464645068,0.2856201941359954,0.7065700523285114,0.6955339177835171,0.7010519850560143,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.007727709000022287,1.0038903203998863,-0.10418525935805364,,0.0,0.9921902464645068,0.24517097765502774,0.7470192688094791,0.7871444218790726,0.7670818453442758,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.01290590400000724,0.9999999999999998,-0.103781516009192,0.0,-4.163336342344337e-17,0.9921902464645068,0.24517097765502774,0.7470192688094791,0.7871444218790726,0.7670818453442758,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.5433961760000159,9.625840311640058,,,,0.9921902464645068,0.17935253337984014,0.8128377130846667,0.9649668955762778,0.8889023043304722,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.2271319070000004,1.1336447341696863,,,,0.9921902464645068,0.8563061420698956,0.13588410439461118,0.29615796933935384,0.2160210368669825,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9921902464645068,0.044787998999993306,65.47158077871588,,,,0.9921902464645068,0.2795007192616945,0.7126895272028123,0.8003280643642802,0.7565087957835462,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.017192029000000275,175.67679262139686,40.99678241003739,,7.105427357601002e-15,0.9964013452576702,0.4608634580550455,0.5355378872026246,0.6381187170427824,0.5868283021227035,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.007985465999979624,0.9238150922263036,0.19488809923709263,,-2.7755575615628914e-17,0.9964013452576702,0.3484215911741057,0.6479797540835646,0.7676353121503341,0.7078075331169493,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.012689688999984128,1.0,0.21096007293779045,0.0,0.0,0.9964013452576702,0.3484215911741057,0.6479797540835646,0.7676353121503341,0.7078075331169493,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.5451437940000119,9.921737820462141,,,,0.9964013452576702,0.22823190916382158,0.7681694360938487,0.9641925409836486,0.8661809885387486,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.2851605800000243,1.1031142284102382,,,,0.9964013452576702,0.8555284556189284,0.14087288963874178,0.30023564916536316,0.22055426940205247,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9964013452576702,0.03181087800001592,26.203925344402016,,,,0.9964013452576702,0.4022641945309193,0.594137150726751,0.7960952879314658,0.6951162193291084,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.021092702999993662,238.49191642259584,24.05555886093331,,-7.815970093361102e-14,0.6161924103301595,0.07793036406115092,0.5382620462690085,0.7208823865345981,0.6295722164018034,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.017971470000020418,1.2011997542796877,0.05723847458484948,,-6.938893903907228e-18,0.6161924103301595,0.06092021813904734,0.5552721921911121,0.6908446994495033,0.6230584458203077,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.012831411999997044,1.0,0.04765108749058409,0.0,2.7755575615628914e-17,0.6161924103301595,0.06092021813904734,0.5552721921911121,0.6908446994495033,0.6230584458203077,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.5472923349999803,8.58032384820266,,,,0.6161924103301595,0.07428861113996806,0.5419037991901914,0.866105296170161,0.7040045476801762,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.30693925400001376,1.0454386405725833,,,,0.6161924103301595,0.6934206146050709,-0.0772282042749114,0.12553611106760604,0.024153953396347322,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.6161924103301595,0.029855467999993834,66.16234718317811,,,,0.6161924103301595,0.07599086118893958,0.5402015491412199,0.7089927677859634,0.6245971584635917,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.03535188200001471,185.9966765278554,19.80050732868441,,7.105427357601002e-15,0.9824027903827136,0.24099124070346675,0.7414115496792468,0.6441811931738666,0.6927963714265567,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.02329319200001123,1.17591599958938,0.11094359879191773,,-5.551115123125783e-17,0.9824027903827136,0.1864792726272293,0.7959235177554843,0.6543801549987327,0.7251518363771086,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.013244073000009848,1.0,0.09434653396216935,0.0,2.7755575615628914e-17,0.9824027903827136,0.1864792726272293,0.7959235177554843,0.6543801549987327,0.7251518363771086,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.5479465539999921,9.61899179334635,,,,0.9824027903827136,0.0877104139781624,0.8946923764045512,0.9583730964220941,0.9265327364133227,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.08607051100000263,1.1171101903452365,,,,0.9824027903827136,0.825903468287249,0.15649932209546458,0.20789763622817808,0.18219847916182133,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9824027903827136,0.03597878399997967,63.92362267149556,,,,0.9824027903827136,0.2239206065013587,0.7584821838813549,0.7770622040316031,0.767772193956479,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.028084030999991683,225.90688642089003,104.43788764601223,,2.842170943040401e-14,0.9989658705120033,0.4402660027143383,0.5586998677976649,0.7603479441896424,0.6595239059936536,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.01644594699999402,1.1764383757037744,0.5073200561120002,,0.0,0.9989658705120033,0.41039605324453415,0.5885698172674692,0.6905381724993193,0.6395539948833942,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.012863677999973788,1.0,0.4312338551592291,0.0,0.0,0.9989658705120033,0.41039605324453415,0.5885698172674692,0.6905381724993193,0.6395539948833942,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.5453358139999978,9.902331408216531,,,,0.9989658705120033,0.20821410337088042,0.7907517671411228,0.9666130642146502,0.8786824156778865,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.08944124300001022,1.1707112469938545,,,,0.9989658705120033,0.8563693041055677,0.1425965664064356,0.21682181306701903,0.1797091897367273,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9989658705120033,0.0359389030000159,63.227913762634586,,,,0.9989658705120033,0.2926009952058918,0.7063648753061115,0.7953678045921767,0.7508663399491441,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.02421410799999535,176.96625931107639,34.05189636686818,,1.4210854715202004e-14,0.9991345716817216,0.30476695783250585,0.6943676138492157,0.8188624595035146,0.7566150366763651,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.01697989499999153,1.0171775500760718,0.17526019089584474,,8.326672684688674e-17,0.9991345716817216,0.3223219606475839,0.6768126110341377,0.798338179990976,0.7375753955125568,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.012817358000006607,1.0,0.17230049059059305,0.0,-5.551115123125783e-17,0.9991345716817216,0.3223219606475839,0.6768126110341377,0.798338179990976,0.7375753955125568,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.5448911609999811,10.181012833688765,,,,0.9991345716817216,0.23291724801698607,0.7662173236647355,0.967162016622735,0.8666896701437352,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.1782725150000033,1.1994682709857605,,,,0.9991345716817216,0.8583702997294078,0.14076427195231378,0.25887285210747835,0.19981856202989606,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9991345716817216,0.03880716099999404,27.546400268782037,,,,0.9991345716817216,0.46151116515864227,0.5376234065230794,0.7151697709937213,0.6263965887584003,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.030044147000012345,163.26664466950095,-5.067079586327388,,7.105427357601002e-15,0.9707185707320944,0.1264224467169529,0.8442961240151415,0.836134185570289,0.8402151547927152,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.008128846000005296,1.0155535461108591,-0.028234522166337622,,-8.326672684688674e-17,0.9707185707320944,0.16280097331620114,0.8079175974158933,0.8586516374356847,0.8332846174257891,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.013203131000011581,1.0,-0.02780210090788801,0.0,1.734723475976807e-17,0.9707185707320944,0.16280097331620114,0.8079175974158933,0.8586516374356847,0.8332846174257891,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.5477403609999953,8.974218232357913,,,,0.9707185707320944,0.0891091638240567,0.8816094069080378,0.9578171507941617,0.9197132788510998,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.0686718469999903,1.0369529459145181,,,,0.9707185707320944,0.7819140070112091,0.1888045637208854,0.20248629520770214,0.19564542946429375,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.9707185707320944,0.01799500100000273,62.428247508695165,,,,0.9707185707320944,0.21432243023563308,0.7563961404964614,0.7785721213279051,0.7674841309121833,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.017994499999986147,233.73095318233,5.792309565483272,,7.105427357601002e-15,0.97325676370007,0.02843370599088334,0.9448230577091866,0.7307098205854765,0.8377664391473316,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.027352535000005673,1.2310445918976614,0.04073158992388412,,2.7755575615628914e-17,0.97325676370007,0.033481503955171715,0.9397752597448983,0.7606428085569401,0.8502090341509192,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.024076799999988907,1.0,0.03308701422512744,0.0,6.938893903907228e-18,0.97325676370007,0.033481503955171715,0.9397752597448983,0.7606428085569401,0.8502090341509192,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.546471811999993,9.248124197474052,,,,0.97325676370007,0.028868728608033994,0.944388035092036,0.9379225853010575,0.9411553101965467,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.275582380000003,0.9688092264864533,,,,0.97325676370007,0.7914936955942872,0.1817630681057828,0.1481347638996476,0.16494891600271522,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.97325676370007,0.027778285000010783,24.500860497031304,,,,0.97325676370007,0.08094197281534592,0.8923147908847241,0.80681176430929,0.849563277597007,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.018076443000012432,151.09437114291768,5.5685715238780595,,2.4868995751603507e-14,0.3898566779298498,0.03602321153999065,0.35383346638985913,0.331422119994141,0.3426277931920001,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.022986680999991904,0.7299521759473018,0.02589461042614475,,3.469446951953614e-17,0.3898566779298498,0.026012507579545062,0.36384417035030475,0.3236795058642372,0.343761838107271,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.015538273999993635,1.0,0.03547439308957437,0.0,-2.0816681711721685e-17,0.3898566779298498,0.026012507579545062,0.36384417035030475,0.3236795058642372,0.343761838107271,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.5464273749999791,7.194549001858794,,,,0.3898566779298498,0.0162484773646088,0.373608200565241,0.6103521362964346,0.4919801684308378,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.23700380899998663,0.7958896236282539,,,,0.3898566779298498,0.38107914270879584,0.008777535221053956,0.06325787090321987,0.03601770306213691,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.3898566779298498,0.057109257000007574,61.75369863669529,,,,0.3898566779298498,0.04047066265811017,0.3493860152717396,0.48083432950938,0.4151101723905598,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,3,3,0.45841002261652286,0.008000030999994578,129.508891780008,23.960438785742284,,-4.263256414560601e-14,0.45841002261652286,0.02048632692009901,0.43792369569642386,0.400931778949821,0.41942773732312244,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,3,3,0.45841002261652286,0.0079860799999949,0.7522605384754173,0.11429765822083301,,2.7755575615628914e-17,0.45841002261652286,0.015211420590718991,0.44319860202580386,0.4817947544388112,0.46249667823230756,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,3,3,0.45841002261652286,0.013026604999993197,1.0000000000000002,0.15193892591053154,0.0,-2.7755575615628914e-17,0.45841002261652286,0.015211420590718991,0.44319860202580386,0.4817947544388112,0.46249667823230756,0.9,0.9,0.347767601231549
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,3,3,0.45841002261652286,0.5464066149999951,7.597883429875729,,,,0.45841002261652286,0.020505348363484138,0.4379046742530387,0.8251402268400267,0.6315224505465327,0.9,0.9,0.347767601231549
