task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,27,561,7415,1854,1030,6,1,1,1,0.9614487285685904,0.01369318900003691,0.4085298968752582,-0.03205096501345445,,-5.551115123125783e-17,0.9614487285685904,0.05284706180539237,0.9086016667631981,0.5764086598378659,0.742505163300532,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,27,561,7415,1854,1030,6,1,1,1,0.9614487285685904,0.04047267499998952,1.0,-0.07845439283294604,0.0,1.3877787807814457e-17,0.9614487285685904,0.05284706180539237,0.9086016667631981,0.5764086598378659,0.742505163300532,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,151,27,561,7415,1854,1030,6,1,1,1,0.9614487285685904,0.3484250129999964,7.418181106417431,,,,0.9614487285685904,0.028526690576529786,0.9329220379920606,0.9251889198033244,0.9290554788976926,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,151,27,561,7415,1854,1030,6,1,1,1,0.9614487285685904,0.10466806099998394,4.616044582447389,,,,0.9614487285685904,0.2504010961042769,0.7110476324643136,0.5387991906759351,0.6249234115701243,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,151,27,561,7415,1854,1030,6,1,1,1,0.9614487285685904,0.03594643700000688,88.42163027669699,,,,0.9614487285685904,0.10296533713171932,0.8584833914368711,0.7245009841069869,0.791492187771929,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.037067409999963274,211.8247827785222,104.79050093629886,,-8.526512829121202e-14,0.9994196817301977,0.26083519891975393,0.7385844828104438,0.9235880713919249,0.8310862771011843,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.014344344999983605,0.4051693899549607,0.15387549336501238,,-5.551115123125783e-17,0.9994196817301977,0.11304322606362435,0.8863764556665733,0.9366935485352609,0.9115350021009171,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.039888425000015104,1.0,0.3797806477486303,0.0,-5.551115123125783e-17,0.9994196817301977,0.11304322606362435,0.8863764556665733,0.9366935485352609,0.9115350021009171,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.3452556870000194,9.123564131761807,,,,0.9994196817301977,0.07669994996626964,0.9227197317639281,0.9746610208694946,0.9486903763167114,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.26244644399997696,4.483709438562587,,,,0.9994196817301977,0.43769925283775885,0.5617204288924389,0.9158398990442234,0.7387801639683311,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,152,28,561,7415,1854,1030,6,1,1,1,0.9994196817301977,0.06796911999998656,75.64264716058139,,,,0.9994196817301977,0.364034893755128,0.6353847879750697,0.8598489622774679,0.7476168751262688,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.01364114199998312,211.12081700354364,88.38055547740382,,2.842170943040401e-14,0.9990747210653824,0.09413189235490385,0.9049428287104786,0.6802384377023716,0.7925906332064251,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.013752239999973881,0.41280721144645727,0.12298341799003917,,-2.7755575615628914e-17,0.9990747210653824,0.04685641384441517,0.9522183072209672,0.9376403351933551,0.9449293212071612,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.04026883500000622,0.9999999999999998,0.29791974214576095,0.0,0.0,0.9990747210653824,0.04685641384441517,0.9522183072209672,0.9376403351933551,0.9449293212071612,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.343923430000018,10.261199012444516,,,,0.9990747210653824,0.04639886400815473,0.9526758570572277,0.973918268860474,0.9632970629588509,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.151010843999984,4.73941970026353,,,,0.9990747210653824,0.5448619568705658,0.4542127641948166,0.6359283629908326,0.5450705635928246,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,153,29,561,7415,1854,1030,6,1,1,1,0.9990747210653824,0.046976034000010713,104.16208047945712,,,,0.9990747210653824,0.16698950564073803,0.8320852154246444,0.8802382718126682,0.8561617436186564,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.03108701700000438,617.4711224614505,470.8477193505096,,0.0,0.9997009321795884,0.91206554261003,0.08763538956955841,0.9867980529723511,0.5372167212709548,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.013898552999989988,1.3437901759853625,1.0853866753429677,,-2.220446049250313e-16,0.9997009321795884,0.88868302999355,0.11101790218603846,0.9922564781152895,0.551637190150664,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.04099874700000328,0.9999999999999999,0.8077054697524374,0.0,0.0,0.9997009321795884,0.88868302999355,0.11101790218603846,0.9922564781152895,0.551637190150664,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.34295111099999076,8.275310738648166,,,,0.9997009321795884,0.7893826141748439,0.21031831800474454,0.9980230435449298,0.6041706807748372,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.13981390300000385,5.634855298830977,,,,0.9997009321795884,0.7852528464225951,0.21444808575699337,0.9980179225406035,0.6062330041487984,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,164,30,561,7415,1854,1030,6,0,0,0,0.9997009321795884,0.04597105800002055,84.92254494382257,,,,0.9997009321795884,0.826115118031892,0.17358581414769647,0.9942927986748918,0.5839393064112941,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.03312233499997319,769.2555792358517,634.4123583727263,,-1.1368683772161603e-13,0.9996454181444042,0.9122638669521652,0.087381551192239,0.9974842011625737,0.5424328761774064,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.01367206000003307,1.342432003880868,1.1535211632704603,,0.0,0.9996454181444042,0.6834352060757288,0.3162102120686754,0.9977630152681516,0.6569866136684135,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.040488213999992695,1.0,0.8592771625942464,0.0,1.1102230246251565e-16,0.9996454181444042,0.6834352060757288,0.3162102120686754,0.9977630152681516,0.6569866136684135,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.35570728200002577,8.684828684009464,,,,0.9996454181444042,0.6257294289787025,0.3739159891657017,0.9982657305072711,0.6860908598364863,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.10608005500000672,4.956807099006472,,,,0.9996454181444042,0.6007080515551065,0.3989373665892977,0.9976262620970979,0.6982818143431978,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,166,31,561,7415,1854,1030,6,0,0,0,0.9996454181444042,0.03508030000000417,56.87730508678062,,,,0.9996454181444042,0.6285862876009006,0.3710591305435036,0.997491426476166,0.6842752785098347,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.03459457299999258,234.41286029607386,153.25031106399405,,0.0,0.9996797504476094,0.8782377576941993,0.12144199275341006,0.9929510155729625,0.5571965041631863,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.018216603000041687,0.4580813300461193,0.28196254997589154,,0.0,0.9996797504476094,0.6113360258347119,0.38834372461289746,0.9950349259781389,0.6916893252955182,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.04193939300000693,1.0,0.6155294518279184,0.0,1.1102230246251565e-16,0.9996797504476094,0.6113360258347119,0.38834372461289746,0.9950349259781389,0.6916893252955182,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.3457885110000234,8.545029590131275,,,,0.9996797504476094,0.7531376267498097,0.2465421236977997,0.9981427257816564,0.622342424739728,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.1029719339999815,5.72517649573884,,,,0.9996797504476094,0.8493162262731035,0.15036352417450582,0.9981322890447678,0.5742479066096369,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,178,32,561,7415,1854,1030,6,0,0,0,0.9996797504476094,0.03597442900002079,68.89798152017536,,,,0.9996797504476094,0.805049574303482,0.19463017614412736,0.9977236596187022,0.5961769178814148,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.03113519499999029,265.43015979152307,205.68306760906114,,-2.842170943040401e-14,0.9996880426888146,0.7451717174177689,0.25451632527104573,0.9928457982071015,0.6236810617390736,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.024194750999981807,0.4675608309034692,0.2700957354720762,,0.0,0.9996880426888146,0.47842342724541975,0.5212646154433949,0.9945317594355945,0.7578981874394947,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.03981334500002731,1.0,0.5776697225688675,0.0,0.0,0.9996880426888146,0.47842342724541975,0.5212646154433949,0.9945317594355945,0.7578981874394947,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.3456506999999647,8.312777612586032,,,,0.9996880426888146,0.6419290848459226,0.357758957842892,0.9982007495134542,0.6779798536781731,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.15221029000002773,5.388738768673381,,,,0.9996880426888146,0.7452346997494179,0.2544533429393967,0.9982403304592455,0.6263468366993211,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,182,33,561,7415,1854,1030,6,0,0,0,0.9996880426888146,0.06303509899998971,130.61236503991273,,,,0.9996880426888146,0.8429531322910833,0.15673491039773135,0.9948547325096542,0.5757948214536928,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.020294370999977218,269.80361778512804,203.96287288505738,,-5.684341886080802e-14,0.9987638081742077,0.9833250217890115,0.015438786385196246,0.9404222535078353,0.47793051994651575,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.013732613000001948,0.23378621743900602,0.06991865397040678,,-8.326672684688674e-17,0.9987638081742077,0.6442959183944474,0.3544678897797603,0.9976520874962,0.6760599886379801,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.03950497900001437,1.0,0.29907089791830144,0.0,5.551115123125783e-17,0.9987638081742077,0.6442959183944474,0.3544678897797603,0.9976520874962,0.6760599886379801,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.34404344700004685,8.170271561447372,,,,0.9987638081742077,0.6511243175707435,0.3476394906034642,0.9980471058239729,0.6728432982137186,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.23244357999999465,5.413588952321884,,,,0.9987638081742077,0.9143462134115083,0.08441759476269939,0.9962885972901288,0.540353096026414,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,189,34,561,7415,1854,1030,6,0,0,0,0.9987638081742077,0.07397175299996661,62.357939460793,,,,0.9987638081742077,0.766446776047208,0.23231703212699972,0.9976688926442686,0.6149929623856342,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.013635781999994379,171.29630343116838,12.675238240000375,,7.105427357601002e-15,0.9996820423185292,0.96679455386416,0.032887488454369174,0.9778678457912406,0.505377667122805,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.01362262799995051,0.41703345952780363,0.03469205474192867,,-4.163336342344337e-17,0.9996820423185292,0.441702082784037,0.5579799595344922,0.993854065878317,0.7759170127064046,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.03938544600003979,1.0,0.08318770100895409,0.0,2.7755575615628914e-17,0.9996820423185292,0.441702082784037,0.5579799595344922,0.993854065878317,0.7759170127064046,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.5035196240000346,8.368125158156715,,,,0.9996820423185292,0.7808150318119704,0.21886701050655877,0.9980660938601298,0.6084665521833443,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.22346036800001912,5.053899421819266,,,,0.9996820423185292,0.8894114706868081,0.11027057163172105,0.9981388985951096,0.5542047351134154,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,197,35,561,7415,1854,1030,6,0,0,0,0.9996820423185292,0.07190292100000306,132.72141559110923,,,,0.9996820423185292,0.9221594867835835,0.07752255553494569,0.9862772408608047,0.5318998981978752,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.014592242999981409,209.77206150554645,42.62254105527653,,-1.4210854715202004e-14,0.999173710263721,0.9899936752884566,0.009180034975264428,0.8480248826935199,0.4286024588343922,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.013660006999998586,0.2607199159787287,0.06890661682586946,,-5.551115123125783e-17,0.999173710263721,0.5321281492363066,0.46704556102741446,0.9961442326561631,0.7315948968417888,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.04026468699998986,0.9999999999999998,0.26429364464620086,0.0,0.0,0.999173710263721,0.5321281492363066,0.46704556102741446,0.9961442326561631,0.7315948968417888,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.34318105099998775,8.494848189875356,,,,0.999173710263721,0.7188528750783502,0.2803208351853709,0.9977174671421194,0.6390191511637451,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.1612482459999569,5.178815556208468,,,,0.999173710263721,0.684226978954414,0.31494673130930706,0.9968842724311399,0.6559155018702234,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,209,36,561,7415,1854,1030,6,0,0,0,0.999173710263721,0.04904740999995738,79.20829186687676,,,,0.999173710263721,0.6994724265761753,0.2997012836875458,0.9967652179032228,0.6482332507953843,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.031228159000022515,573.4152336399679,275.34673972133646,,0.0,0.9989970798168285,0.9109028728275901,0.08809420698923842,0.9949105434101662,0.5415023751997023,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.01387249399999746,1.1087024492994353,0.606418064632422,,1.1102230246251565e-16,0.9989970798168285,0.9126323617082621,0.08636471810856639,0.9965803651460503,0.5414725416273083,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.039960269000005155,1.0,0.5469619599159398,0.0,0.0,0.9989970798168285,0.9126323617082621,0.08636471810856639,0.9965803651460503,0.5414725416273083,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.3513790029999768,8.498734146518391,,,,0.9989970798168285,0.7500513278511949,0.24894575196563362,0.9980995435445805,0.623522647755107,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.1036569130000089,5.424063645989526,,,,0.9989970798168285,0.9764530155027373,0.022544064314091172,0.9961983766387033,0.5093712204763972,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,211,37,561,7415,1854,1030,6,0,0,0,0.9989970798168285,0.03687595099995633,85.98262994588885,,,,0.9989970798168285,0.8686228999764812,0.13037417984034727,0.9970089073580138,0.5636915435991805,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.03508343599997943,1127.992576232649,1050.6308991748429,,0.0,0.9996543303813329,0.9686539806855394,0.03100034969579346,0.994452815314261,0.5127265825050272,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.01755734199997505,1.4467711852071912,1.3522410119557882,,0.0,0.9996543303813329,0.9537206078134511,0.04593372256788175,0.9942985121836041,0.5201161173757429,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.041310518000045704,1.0,0.9346612828497374,0.0,1.1102230246251565e-16,0.9996543303813329,0.9537206078134511,0.04593372256788175,0.9942985121836041,0.5201161173757429,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.3476817810000057,8.417803969451015,,,,0.9996543303813329,0.7427780964081194,0.25687623397321346,0.9981708424719022,0.6275235382225579,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.19337153200001467,5.245540238769959,,,,0.9996543303813329,0.7469584622873068,0.2526958680940261,0.9981462900213627,0.6254210790576944,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,218,38,561,7415,1854,1030,6,0,0,0,0.9996543303813329,0.050033901000006153,106.74421788177465,,,,0.9996543303813329,0.9441167457905121,0.05553758459082081,0.9939812693680388,0.5247594269794298,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.021345602999986113,202.50356684080705,132.24783877293254,,0.0,0.9994926321812648,0.5434316272064053,0.4560610049748596,0.9945105907857175,0.7252857978802885,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.013869707999958791,0.4355767675845401,0.17192335901439368,,8.326672684688674e-17,0.9994926321812648,0.253044114363839,0.7464485178174258,0.9954126587390304,0.8709305882782281,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.040836754999986624,1.0,0.3947027752829481,0.0,-5.551115123125783e-17,0.9994926321812648,0.253044114363839,0.7464485178174258,0.9954126587390304,0.8709305882782281,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.34608693399997037,8.562583272949132,,,,0.9994926321812648,0.5664354941755778,0.433057138005687,0.9980170101228738,0.7155370740642804,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.12093480300001147,5.390296094723924,,,,0.9994926321812648,0.7481758039425647,0.25131682823870016,0.9979183205534474,0.6246175743960738,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,222,39,561,7415,1854,1030,6,0,0,0,0.9994926321812648,0.04188891799998373,85.56556685160842,,,,0.9994926321812648,0.8282900289198507,0.17120260326141412,0.9967498925525174,0.5839762479069658,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.03420806100001528,254.37506853973102,181.23829798512173,,-5.684341886080802e-14,0.9840964725669497,0.9690503778754664,0.015046094691483214,0.9592599431222522,0.4871530189068677,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.013907757000026777,0.24177078075187616,0.07880275310790465,,1.3877787807814457e-17,0.9840964725669497,0.8580598774695051,0.12603659509744458,0.9928878210653369,0.5594622080813907,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.040153970000005756,1.0,0.3259399372531212,0.0,0.0,0.9840964725669497,0.8580598774695051,0.12603659509744458,0.9928878210653369,0.5594622080813907,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,shap,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.3472614970000336,7.8047422450665795,,,,0.9840964725669497,0.7097113573687877,0.274385115198162,0.9955988904484836,0.6349920028233228,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,lime,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.26147353100003556,5.535158526615829,,,,0.9840964725669497,0.9116003916799408,0.07249608088700887,0.98874896881634,0.5306225248516745,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,aime,ok,,226,40,561,7415,1854,1030,6,0,0,0,0.9840964725669497,0.063052722000009,78.91541518581255,,,,0.9840964725669497,0.8729664372012091,0.11113003536574051,0.9947039451245452,0.5529169902451428,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,41,561,7415,1854,1030,6,0,0,0,0.9973990936981328,0.015623752999999851,248.67015053573311,-99.28198946303662,,4.263256414560601e-14,0.9973990936981328,0.9478710129993937,0.04952808069873915,0.9844714758666903,0.5169997782827147,0.9902912621359223,0.9904757572541724,0.026616674328983007
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,41,561,7415,1854,1030,6,0,0,0,0.9973990936981328,0.013753501999985929,0.37137747629970747,-0.12671676249264008,,0.0,0.9973990936981328,0.7741974244089552,0.22320166928917762,0.9966566601078221,0.6099291646984999,0.9902912621359223,0.9904757572541724,0.026616674328983007
