task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,25,16,7913,1979,1100,10,4,4,4,0.999415324141072,0.013735017000016114,0.9999999999999999,0.3736353203110243,0.0,-5.551115123125783e-17,0.999415324141072,0.16722985488014155,0.8321854692609305,0.4704840693132726,0.6513347692871015,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,145,25,16,7913,1979,1100,10,4,4,4,0.999415324141072,0.5676963839999871,9.958796322203003,,,,0.999415324141072,0.08896021649771337,0.9104551076433587,0.9479911636856637,0.9292231356645112,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,145,25,16,7913,1979,1100,10,4,4,4,0.999415324141072,0.02490507999999636,0.25325376053845616,,,,0.999415324141072,0.8512616846348423,0.14815363950622973,0.19023205700791976,0.16919284825707476,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,145,25,16,7913,1979,1100,10,4,4,4,0.999415324141072,0.0056435099999987415,4.430137014502272,,,,0.999415324141072,0.2955726783987164,0.7038426457423557,0.7096355713782697,0.7067391085603127,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.004265322999998489,22.067697282606993,21.841284818650813,,0.0,0.9998197601973782,0.4398536677510585,0.5599660924463197,0.22429011558335457,0.3921281040148371,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.004366803000010577,1.2519280338661871,1.2282599299252743,,-2.220446049250313e-16,0.9998197601973782,0.33413553457713463,0.6656842256202435,0.44729532338679234,0.556489774503518,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.01337167799999861,0.9999999999999999,0.9810946769297741,0.0,-1.1102230246251565e-16,0.9998197601973782,0.33413553457713463,0.6656842256202435,0.44729532338679234,0.556489774503518,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.5683515579999892,9.691661850330089,,,,0.9998197601973782,0.09178387096359489,0.9080358892337833,0.9480736310175676,0.9280547601256754,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.024408461000007264,0.3179470452124266,,,,0.9998197601973782,0.85037586362752,0.14944389656985813,0.21518580361373657,0.18231485009179735,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,154,26,16,7913,1979,1100,10,4,4,4,0.9998197601973782,0.0054879799999980605,4.06912212350856,,,,0.9998197601973782,0.2894856470115445,0.7103341131858336,0.774112645618386,0.7422233794021098,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.004301741999995556,28.571007393023088,28.442907411018155,,7.105427357601002e-15,0.9998169861900271,0.4596370543752872,0.54017993181474,0.21999020693971816,0.3800850693772291,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.004342438000008997,1.351961416759548,1.3452454856250715,,0.0,0.9998169861900271,0.4565958071438848,0.5432211790461423,0.21822568838280748,0.3807234337144749,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.013513133000003563,1.0,0.9950324535513939,0.0,1.1102230246251565e-16,0.9998169861900271,0.4565958071438848,0.5432211790461423,0.21822568838280748,0.3807234337144749,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.5674917809999727,9.616561174691286,,,,0.9998169861900271,0.12431638912983554,0.8755005970601916,0.9480435922649918,0.9117720946625917,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.024862450000000536,0.2639030066298068,,,,0.9998169861900271,0.8318987476574562,0.16791823853257093,0.20917264810708014,0.18854544331982553,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,161,27,16,7913,1979,1100,10,4,4,4,0.9998169861900271,0.005577447000007396,4.716501167926406,,,,0.9998169861900271,0.3479390197731687,0.6518779664168584,0.630974729227366,0.6414263478221122,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.004318673999989642,16.46824680077941,12.740122457929106,,0.0,0.9994893205731994,0.6314806438790911,0.3680086766941083,0.4399651189049174,0.40398689779951286,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.004358337000013535,0.962454352533071,0.5464060620736891,,1.1102230246251565e-16,0.9994893205731994,0.4306948876788015,0.5687944328943979,0.6379660832876528,0.6033802580910254,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.013669314999987137,1.0,0.5677215346739408,0.0,0.0,0.9994893205731994,0.4306948876788015,0.5687944328943979,0.6379660832876528,0.6033802580910254,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.5634078509999938,9.258660302101823,,,,0.9994893205731994,0.08184186451281084,0.9176474560603886,0.9479060618987711,0.9327767589795799,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.02457282200001032,0.23702610507120922,,,,0.9994893205731994,0.8490242990796868,0.1504650214935126,0.2101537141462429,0.18030936781987775,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,166,28,16,7913,1979,1100,10,4,4,4,0.9994893205731994,0.005484459000001607,4.801114181638575,,,,0.9994893205731994,0.3383407854785957,0.6611485350946037,0.6360752413890056,0.6486118882418046,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.004228482000002032,8.857995297802034,5.2861932757699375,,0.0,0.9997676867368431,0.4807751048954923,0.5189925818413508,0.2099034984646972,0.364448040153024,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.0042899469999895246,0.8019040148179466,0.3351249156792823,,-1.1102230246251565e-16,0.9997676867368431,0.21510508736011827,0.7846625993767249,0.6304010363504797,0.7075318178636023,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.01353816999997548,1.0,0.41791150747058486,0.0,-5.551115123125783e-17,0.9997676867368431,0.21510508736011827,0.7846625993767249,0.6304010363504797,0.7075318178636023,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.5650703300000259,9.737342635845113,,,,0.9997676867368431,0.08926911424589015,0.910498572490953,0.9480545699835932,0.929276571237273,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.02423869699998704,0.25224696061442575,,,,0.9997676867368431,0.8205099158156394,0.17925777092120376,0.21387568430020149,0.19656672761070262,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,181,29,16,7913,1979,1100,10,4,4,4,0.9997676867368431,0.005467056999975739,3.480961238443169,,,,0.9997676867368431,0.22703814209198292,0.7727295446448602,0.7733912380800769,0.7730603913624685,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.0042655620000005,23.265947974318916,19.181840622123513,,-3.552713678800501e-15,0.9995366337294079,0.2295237814687598,0.7700128522606482,0.22173258978834062,0.4958727210244944,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.004305606000002626,1.233407406103748,0.9943528984094459,,0.0,0.9995366337294079,0.2148097738407855,0.7847268598886225,0.4447080403526742,0.6147174501206483,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.013476424999993242,1.0,0.8061836612044844,0.0,1.1102230246251565e-16,0.9995366337294079,0.2148097738407855,0.7847268598886225,0.4447080403526742,0.6147174501206483,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.5642488649999962,9.62418262553745,,,,0.9995366337294079,0.08743102876186284,0.9121056049675451,0.9476383816113406,0.9298719932894428,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.024069309999987354,0.24472964896702315,,,,0.9995366337294079,0.8519739960684625,0.14756263766094546,0.19406483125403434,0.1708137344574899,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,182,30,16,7913,1979,1100,10,4,4,4,0.9995366337294079,0.005503685999997288,4.096355449714252,,,,0.9995366337294079,0.20348607682991482,0.7960505568994931,0.7654852091295169,0.7807678830145051,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.004229463999990912,24.758445556517337,22.60043404120288,,3.552713678800501e-15,0.9997909804969404,0.44075237967263853,0.5590386008243018,0.2268301368918837,0.39293436885809274,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.004280490000013515,1.293302323286433,1.1866851897978896,,0.0,0.9997909804969404,0.34413910741648734,0.655651873080453,0.4475869028238734,0.5516193879521633,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.013384282000004077,1.0,0.9175620954444614,0.0,0.0,0.9997909804969404,0.34413910741648734,0.655651873080453,0.4475869028238734,0.5516193879521633,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.5654038830000161,9.970486055519608,,,,0.9997909804969404,0.16431660040669174,0.8354743800902487,0.9480283116975091,0.8917513458938788,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.024413914000007253,0.32757829203598376,,,,0.9997909804969404,0.8085102378689448,0.19128074262799555,0.22056399178580552,0.20592236720690055,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,184,31,16,7913,1979,1100,10,4,4,4,0.9997909804969404,0.005457548999999062,3.808692096706826,,,,0.9997909804969404,0.2608569612764016,0.7389340192205387,0.7688645802158823,0.7538992997182106,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.004318229999995538,22.810254316540046,19.388318315078422,,0.0,0.9996241593520272,0.27068177167316176,0.7289423876788654,0.4501765444819476,0.5895594660804065,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.0043862470000135545,1.2688830212105384,1.0192268423002875,,0.0,0.9996241593520272,0.26003115346508554,0.7395930058869417,0.44596649984225767,0.5927797528645997,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.013566893000017899,1.0,0.8032472854179464,0.0,0.0,0.9996241593520272,0.26003115346508554,0.7395930058869417,0.44596649984225767,0.5927797528645997,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.5643158299999982,9.577145150860414,,,,0.9996241593520272,0.09846594020282019,0.901158219149207,0.9480379984808938,0.9245981088150503,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.02391667499998107,0.21105615783475296,,,,0.9996241593520272,0.8469780135254924,0.1526461458265348,0.2095444295175082,0.1810952876720215,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,186,32,16,7913,1979,1100,10,4,4,4,0.9996241593520272,0.005460333999991462,4.510687138238554,,,,0.9996241593520272,0.34612532761329806,0.6534988317387291,0.6365144772120567,0.645006654475393,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.0042734170000073846,12.02160971280781,-1.427705694536765,,-1.3322676295501878e-15,0.9851633680654991,0.10068838479706127,0.8844749832684378,0.6226965223460685,0.7535857528072532,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.0042853790000094705,0.9540704312155988,-0.08077468585062955,,8.326672684688674e-17,0.9851633680654991,0.11015323361416084,0.8750101344513382,0.6256318599531638,0.7503209972022511,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.013407855999986396,1.0,-0.08466323156846306,0.0,-9.71445146547012e-17,0.9851633680654991,0.11015323361416084,0.8750101344513382,0.6256318599531638,0.7503209972022511,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.5727926509999861,9.576951731337445,,,,0.9851633680654991,0.05363017651900258,0.9315331915464965,0.9276556072252278,0.9295943993858622,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.02560695400001123,0.24711350497399504,,,,0.9851633680654991,0.29532715176285373,0.6898362163026454,0.19607826733541062,0.44295724181902796,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,189,33,16,7913,1979,1100,10,4,4,4,0.9851633680654991,0.005633939000006194,6.733502945222158,,,,0.9851633680654991,0.2906772637026604,0.6944861043628388,0.6197149491174684,0.6571005267401535,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.004314932999989196,14.207225204029372,10.415661469537318,,1.7763568394002505e-15,0.9998132457717879,0.3754230624582388,0.624390183313549,0.4530377347058591,0.5387139590097041,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.004295267000003378,0.9466578329050248,0.5661000279878783,,0.0,0.9998132457717879,0.3097633397063901,0.6900499060653977,0.4444628045992229,0.5672563553323103,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.013614342000010993,1.0,0.5979985674979075,0.0,0.0,0.9998132457717879,0.3097633397063901,0.6900499060653977,0.4444628045992229,0.5672563553323103,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.6650503790000073,9.718152909194165,,,,0.9998132457717879,0.1025469459941526,0.8972662997776353,0.9480588462328481,0.9226625730052417,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.024039184000002933,0.2372421427991524,,,,0.9998132457717879,0.8467536251388939,0.15305962063289402,0.2133935345791039,0.18322657760599897,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,190,34,16,7913,1979,1100,10,4,4,4,0.9998132457717879,0.005524835000016992,4.48438606910155,,,,0.9998132457717879,0.3553384117462448,0.6444748340255431,0.6365363428361013,0.6405055884308222,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.004244991999996728,22.052738522550328,18.604376128427106,,0.0,0.9997575494520026,0.3415827190877067,0.6581748303642958,0.2236147814938027,0.4408948059290493,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.004316667000011876,1.2819969999524754,1.0585371348383403,,2.220446049250313e-16,0.9997575494520026,0.26702415854217887,0.7327333909098237,0.44818328638911703,0.5904583386494704,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.013452149000016789,1.0,0.8256939250853013,0.0,-1.1102230246251565e-16,0.9997575494520026,0.26702415854217887,0.7327333909098237,0.44818328638911703,0.5904583386494704,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.9162217530000021,9.693765050598476,,,,0.9997575494520026,0.0635940536703974,0.9361634957816052,0.9479327949951601,0.9420481453883827,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.024677427000000307,0.26162101357812767,,,,0.9997575494520026,0.8491015145592871,0.1506560348927155,0.19616911063353246,0.173412572763124,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,198,35,16,7913,1979,1100,10,4,4,4,0.9997575494520026,0.005484980000005635,3.679017034294958,,,,0.9997575494520026,0.2599071559158589,0.7398503935361437,0.7767825910294935,0.7583164922828186,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.0042788559999848985,23.854549436011247,16.50899210375722,,0.0,0.999793608475541,0.6158020999778901,0.38399150849765085,0.42437617260073934,0.4041838405491951,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.004338076999999885,1.4359269080775587,0.9166780998973919,,-1.1102230246251565e-16,0.999793608475541,0.42124068660262565,0.5785529218729153,0.6114660975196955,0.5950095096963054,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.013667542000007415,1.0,0.6383877164922376,0.0,0.0,0.999793608475541,0.42124068660262565,0.5785529218729153,0.6114660975196955,0.5950095096963054,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.591354167999981,9.8839524963077,,,,0.999793608475541,0.09195832791449404,0.907835280561047,0.9480029979337294,0.9279191392473882,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.023881850000009308,0.2951692610950404,,,,0.999793608475541,0.5847794464978021,0.4150141619777389,0.21092393866258133,0.3129690503201601,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,200,36,16,7913,1979,1100,10,4,4,4,0.999793608475541,0.00569764700000519,7.457971158558043,,,,0.999793608475541,0.4211177326532718,0.5786758758222692,0.6177412475649745,0.5982085616936219,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.004245514000018602,12.399794435057212,4.02688135785365,,0.0,0.9996696017068387,0.2074585818522405,0.7922110198545982,0.43759051084556155,0.6149007653500799,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.004234714000006079,0.8391204498453264,0.18085198961571455,,-8.326672684688674e-17,0.9996696017068387,0.19951088532288233,0.8001587163839564,0.6271296459426129,0.7136441811632847,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.013670718000014404,0.9999999999999999,0.21552566100498527,0.0,0.0,0.9996696017068387,0.19951088532288233,0.8001587163839564,0.6271296459426129,0.7136441811632847,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.5822874149999961,9.605193328204006,,,,0.9996696017068387,0.06155573066325018,0.9381138710435886,0.9480223507985629,0.9430681109210757,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.024179916999997886,0.24995687621785373,,,,0.9996696017068387,0.8175147834875289,0.1821548182193098,0.18797675801231428,0.18506578811581204,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,206,37,16,7913,1979,1100,10,4,4,4,0.9996696017068387,0.005558969000020397,4.56739228160169,,,,0.9996696017068387,0.2973299110751673,0.7023396906316715,0.7625453438359444,0.7324425172338079,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.004291399999999612,23.445463164424925,19.6828060635532,,-3.552713678800501e-15,0.9998034106920207,0.4290597972075767,0.570743613484444,0.655465146791457,0.6131043801379505,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.004332836999992651,1.4723580366058422,1.102492630751927,,4.440892098500626e-16,0.9998034106920207,0.4352218387976531,0.5645815718943676,0.6557252649366433,0.6101534184155055,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.013406333999995468,1.0,0.7487938418113648,0.0,-2.220446049250313e-16,0.9998034106920207,0.4352218387976531,0.5645815718943676,0.6557252649366433,0.6101534184155055,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.5791660309999997,9.663264218067084,,,,0.9998034106920207,0.12427439218924423,0.8755290185027765,0.9479766169608885,0.9117528177318326,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.024135432999997875,0.25276227621158454,,,,0.9998034106920207,0.8593884159155336,0.1404149947764871,0.18109216760953348,0.1607535811930103,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,212,38,16,7913,1979,1100,10,4,4,4,0.9998034106920207,0.005596679000007043,4.738092107076996,,,,0.9998034106920207,0.4069322655908914,0.5928711451011293,0.7661747253634572,0.6795229352322932,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,220,39,16,7913,1979,1100,10,4,4,4,0.9998029133562789,0.004286299999989751,23.245751706773465,20.04472556158633,,0.0,0.9998029133562789,0.3549426999255361,0.6448602134307428,0.22133813122081436,0.4330991723257786,0.990909090909091,0.9908115242988522,0.03149227630087146
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,220,39,16,7913,1979,1100,10,4,4,4,0.9998029133562789,0.004397488999984489,1.2427795319101003,1.0213735851870336,,2.220446049250313e-16,0.9998029133562789,0.33826055465309207,0.6615423587031868,0.21854202899368733,0.44004219384843707,0.990909090909091,0.9908115242988522,0.03149227630087146
