task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,112,112,76,1440,360,200,10,9,9,9,0.9993364250093741,0.012452840000008791,16.50410626288784,,,,0.9993364250093741,0.11681835747922233,0.8825180675301518,0.9435150779190637,0.9130165727246078,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.008267384000021138,97.94463574827452,84.9010037387008,,2.842170943040401e-14,0.9996216991539839,0.24048009550246563,0.7591416036515183,0.8998365626759726,0.8294890831637454,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.00995596600000681,1.3009845054566234,1.1954379925069452,,4.440892098500626e-16,0.9996216991539839,0.21809811814019128,0.7815235810137926,0.9369161952091958,0.8592198881114942,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.015986717999993516,0.9960612725625156,0.913667280490556,0.1,-3.3306690738754696e-16,0.9996216991539839,0.21807381509147067,0.7815478840625132,0.9369161952091958,0.8592320396358545,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.5542785549999962,9.554854171094727,,,,0.9996216991539839,0.08359287086262986,0.916028828291354,0.9718806009555574,0.9439547146234557,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.05751609899999721,0.6010715662746694,,,,0.9996216991539839,0.852135545512041,0.14748615364194295,0.20865635652092165,0.1780712550814323,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,113,113,76,1440,360,200,10,9,9,9,0.9996216991539839,0.02397561600000131,15.995188725262686,,,,0.9996216991539839,0.12447747305684718,0.8751442260971367,0.9638232755574654,0.919483750827301,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.018075710000005074,44.6241337440618,10.504454251595737,,-8.881784197001252e-15,0.9972822340656193,0.06788840724986706,0.9293938268157522,0.9102909270594131,0.9198423769375826,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.01610045800001103,0.6906285206525679,0.3040638593927878,,1.1102230246251565e-16,0.9972822340656193,0.04943624642951666,0.9478459876361027,0.9548198777265775,0.9513329326813401,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.028082762999986244,0.9774481575731109,0.4197839456776253,0.1,1.1102230246251565e-16,0.9972822340656193,0.049963974076301466,0.9473182599893178,0.9547836251876808,0.9510509425884993,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.5482650300000103,8.37684627567714,,,,0.9972822340656193,0.04905159150724237,0.948230642558377,0.9679420716698963,0.9580863571141367,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.06168249599997466,0.4890856402334183,,,,0.9972822340656193,0.8488896408211211,0.14839259324449827,0.17332103246974634,0.1608568128571223,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,114,114,76,1440,360,200,10,9,9,9,0.9972822340656193,0.023800383000008196,22.84798717090727,,,,0.9972822340656193,0.0704173051577145,0.9268649289079048,0.9270674667397271,0.926966197823816,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.018085815000006278,74.92910548399351,31.311203539911812,,3.907985046680551e-14,0.9960198172498049,0.301521861413944,0.6944979558358609,0.6918592516694168,0.6931786037526388,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.017976960999988023,1.2465174477557075,0.7610849442344474,,-2.220446049250313e-16,0.9960198172498049,0.34874418709363625,0.6472756301561686,0.5931652803376306,0.6202204552468996,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.025954221999995752,0.996376715821327,0.5912998952967767,0.1,1.1102230246251565e-16,0.9960198172498049,0.34884120717977035,0.6471786100700345,0.5931652803376306,0.6201719452038326,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.5555920439999795,7.884344256501642,,,,0.9960198172498049,0.046438459045578334,0.9495813582042266,0.9714048718981084,0.9604931150511675,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.04055540199999541,0.6282244010635059,,,,0.9960198172498049,0.8471997092524669,0.14882010799733802,0.18297987394060694,0.16589999096897248,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,115,115,76,1440,360,200,10,9,9,9,0.9960198172498049,0.007595527000006541,13.65626344275984,,,,0.9960198172498049,0.05570640873404238,0.9403134085157625,0.9602693169864956,0.9502913627511291,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.008102197999988903,46.78767349084177,36.68591440588903,,-7.105427357601002e-15,0.9997338701002548,0.5363540022865001,0.46337986781375473,0.6135342655097301,0.5384570666617424,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.010181194000011828,0.5942668714730392,0.3386822796553037,,-5.551115123125783e-17,0.9997338701002548,0.4994831035378543,0.5002507665624005,0.9032385547044828,0.7017446606334417,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.017978844999987587,0.9768603374753277,0.5913338811732616,0.1,1.1102230246251565e-16,0.9997338701002548,0.476896606453765,0.5228372636464897,0.8386558829539409,0.6807465733002154,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.5701505010000005,9.454252079812639,,,,0.9997338701002548,0.14426818800669727,0.8554656820935576,0.9726695379876394,0.9140676100405984,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.04079923699998744,0.5958638693585309,,,,0.9997338701002548,0.8522521050025373,0.1474817650977175,0.20669286800864933,0.1770873165531834,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,116,116,76,1440,360,200,10,9,9,9,0.9997338701002548,0.013929574000002276,15.45633892468325,,,,0.9997338701002548,0.13219311775144169,0.8675407523488131,0.9746673608770479,0.9211040566129305,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.01018027199998528,54.69149038793707,24.439731675633226,,7.105427357601002e-15,0.4873427418360934,0.023619592048445638,0.4637231497876477,0.6389962493571493,0.5513596995723985,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.00862370900000542,0.8191261514135594,0.2040834551878193,,-1.3877787807814457e-16,0.4873427418360934,0.02555497367770061,0.4617877681583928,0.650979981286314,0.5563838747223534,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.01527717500002268,0.9812817390195953,0.26891952875182423,0.1,0.0,0.4873427418360934,0.024502184808918234,0.46284055702717514,0.641013776404487,0.5519271667158311,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.5990692169999932,7.641563552299177,,,,0.4873427418360934,0.024193857968145625,0.4631488838679478,0.740898957569043,0.6020239207184954,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.04693714999999088,0.5789978853706166,,,,0.4873427418360934,0.27595733859516713,0.21138540324092625,0.09772887437632632,0.1545571388086263,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,117,117,76,1440,360,200,10,9,9,9,0.4873427418360934,0.008715737000017043,23.19391845524028,,,,0.4873427418360934,0.08857823023011241,0.398764511605981,0.5963490604170608,0.49755678601152087,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.008247335000021394,51.88323325254503,30.124742246698954,,-3.552713678800501e-15,0.9994526938007045,0.09224400055103757,0.9072086932496669,0.9726016050742967,0.9399051491619819,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.012602764999996907,0.7758560269817084,0.6022561880131482,,1.1102230246251565e-16,0.9994526938007045,0.08332473790441565,0.9161279558962888,0.9742437615340596,0.9451858587151742,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.012955662999985407,0.9828254381382379,0.7566851955605012,0.1,-1.1102230246251565e-16,0.9994526938007045,0.08567060451749453,0.9137820892832099,0.9735737881130646,0.9436779386981373,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.5620046080000236,9.509608201570561,,,,0.9994526938007045,0.09461998877667517,0.9048327050240292,0.9721479770641166,0.9384903410440729,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.04137178599998492,0.5346967797847023,,,,0.9994526938007045,0.8522178399835045,0.14723485381719992,0.21059460232351374,0.17891472807035683,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,118,118,76,1440,360,200,10,9,9,9,0.9994526938007045,0.007586735000018052,15.43604052057766,,,,0.9994526938007045,0.10459462845756995,0.8948580653431345,0.9727093917211824,0.9337837285321584,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.007913513999994848,47.48966098185482,32.13626207942957,,7.105427357601002e-15,0.9953074813062601,0.047056195112204886,0.9482512861940552,0.9383569872809314,0.9433041367374932,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.01093005699999594,0.7794733004442692,0.5301054010012319,,0.0,0.9953074813062601,0.04290520777245683,0.9524022735338032,0.948618598691986,0.9505104361128947,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.01300289399998178,0.9807783770004912,0.6797434020898652,0.1,1.1102230246251565e-16,0.9953074813062601,0.04317523184374187,0.9521322494625183,0.945709854487688,0.9489210519751031,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.5628867209999839,7.992997770613983,,,,0.9953074813062601,0.04234373370651361,0.9529637475997466,0.9685302572689867,0.9607470024343666,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.04048862199999803,0.6907672877407878,,,,0.9953074813062601,0.8488288879335937,0.14647859337266644,0.17008564662543,0.15828211999904823,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,119,119,76,1440,360,200,10,9,9,9,0.9953074813062601,0.007568958000007342,31.376702503504728,,,,0.9953074813062601,0.1473130115460059,0.8479944697602542,0.8668857275894191,0.8574400986748366,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.007883149000008416,33.03420106372315,6.748929530416534,,1.7763568394002505e-15,0.9992217580044702,0.41966913024461033,0.5795526277598599,0.8010423629339358,0.6902974953468979,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.010359862000001385,0.5060492132377024,0.09909176056792067,,-1.8041124150158794e-16,0.9992217580044702,0.6066312139451704,0.39259054405929983,0.8763703104006006,0.6344804272299502,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.01360834199999772,0.9857853879308537,0.19666315461324343,0.1,2.7755575615628914e-17,0.9992217580044702,0.609567779339558,0.38965397866491225,0.8762994231889148,0.6329767009269136,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.5658028729999955,9.328688455193609,,,,0.9992217580044702,0.12483330738178924,0.874388450622681,0.96456830706301,0.9194783788428456,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.04235810400001583,0.784487771634766,,,,0.9992217580044702,0.16297814759946527,0.836243610405005,0.9525873106632521,0.8944154605341286,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,120,120,76,1440,360,200,10,5,5,5,0.9992217580044702,0.012661002000015742,11.646184674206484,,,,0.9992217580044702,0.24287628665795036,0.7563454713465199,0.9204131504631943,0.8383793109048571,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.008015617000012298,69.8778419825967,41.1424416403424,,0.0,0.9989891093365468,0.18193419171069553,0.8170549176258513,0.9171032971201328,0.867079107372992,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.01075589600000626,0.7330211702315381,0.45108389689559336,,5.551115123125783e-17,0.9989891093365468,0.1429076788930241,0.8560814304435227,0.9400483391885044,0.8980648848160135,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.020459552999994912,0.9964316889581377,0.6127163856510013,0.1,0.0,0.9989891093365468,0.1429076788930241,0.8560814304435227,0.9400483391885044,0.8980648848160135,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.5595679050000228,9.35991056086633,,,,0.9989891093365468,0.08238450810555772,0.9166046012309891,0.9721530021121242,0.9443788016715566,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.04040096099998891,0.7009358509764927,,,,0.9989891093365468,0.13772692131093872,0.8612621880256082,0.948207197185579,0.9047346926055936,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,121,121,76,1440,360,200,10,5,5,5,0.9989891093365468,0.012023355999986052,11.806484044315061,,,,0.9989891093365468,0.18680521671254696,0.8121838926239999,0.8583254759496506,0.8352546842868253,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.007870979999978545,44.19712986540127,0.48752964950658395,,1.4210854715202004e-14,0.8212004650419725,0.186233927083846,0.6349665379581265,0.3308211283438288,0.48289383315097767,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.015002611999989313,0.6501827795918336,-0.05140381302791675,,2.0816681711721685e-17,0.8212004650419725,0.13583699133555166,0.6853634737064209,0.3857046648825114,0.5355340692944661,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.021338130999993155,0.987412455562225,-0.07005142185965266,0.1,0.0,0.8212004650419725,0.1622785890743517,0.6589218759676209,0.3738240959948223,0.5163729859812216,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.5588833289999968,6.937097337063491,,,,0.8212004650419725,0.04684472714806619,0.7743557378939063,0.6768353277058856,0.725595532799896,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.04007932800001868,0.7539693031389231,,,,0.8212004650419725,0.07406528801631655,0.747135177025656,0.8554495196649032,0.8012923483452796,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,122,122,76,1440,360,200,10,5,5,5,0.8212004650419725,0.009972290999996858,13.456209376206685,,,,0.8212004650419725,0.09814263825048182,0.7230578267914907,0.8426445227691142,0.7828511747803024,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.010279811999993171,41.826502172635685,22.742904856603214,,-3.552713678800501e-15,0.9990954460081218,0.12096413253123263,0.8781313134768892,0.8936580145192521,0.8858946639980707,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.008012692999983528,0.725462405153654,0.3359627729780462,,0.0,0.9990954460081218,0.08063072581826794,0.9184647201898539,0.8851539750532402,0.9018093476215471,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.015909392000025946,0.9961188429852977,0.47116579443975554,0.1,1.6653345369377348e-16,0.9990954460081218,0.08312069238904313,0.9159747536190788,0.8922770594951102,0.9041259065570945,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.5655495029999997,8.867363449228177,,,,0.9990954460081218,0.0785431890250553,0.9205522569830665,0.9732332234454611,0.9468927402142638,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.043162109999997256,0.7111546266540495,,,,0.9990954460081218,0.08993184144341826,0.9091636045647036,0.9204279472396556,0.9147957759021796,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,123,123,76,1440,360,200,10,5,5,5,0.9990954460081218,0.011869814999982964,7.035035589084848,,,,0.9990954460081218,0.11682198277170204,0.8822734632364198,0.9231217654673021,0.9026976143518609,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.007896458000004714,34.32948560636033,8.353849717770526,,-3.552713678800501e-15,0.9749812636969948,0.1263033534732148,0.84867791022378,0.8420241939992699,0.845351052111525,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.011174262999986695,0.6942619853928271,0.20500453311028138,,8.326672684688674e-17,0.9749812636969948,0.09781033017479328,0.8771709335222015,0.9170781261662548,0.8971245298442282,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.012886710000003632,0.9923747691359415,0.2900900280993967,0.1,5.551115123125783e-17,0.9749812636969948,0.09846493199419885,0.876516331702796,0.9171218440964426,0.8968190878996193,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.5742840210000111,8.126601291553978,,,,0.9749812636969948,0.05398758361682889,0.9209936800801659,0.9615528717984398,0.9412732759393029,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.044870263999996496,0.7263927143696421,,,,0.9749812636969948,0.0751800582014652,0.8998012054955296,0.9118373460714566,0.9058192757834931,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,124,124,76,1440,360,200,10,5,5,5,0.9749812636969948,0.008712713000022632,12.78218804938715,,,,0.9749812636969948,0.09950473761815139,0.8754765260788434,0.9348610386093259,0.9051687823440846,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.00788506199998551,55.96440900191345,12.477377034688708,,2.1316282072803006e-14,0.9907863008227484,0.23610999623780726,0.7546763045849412,0.818205335265584,0.7864408199252626,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.01035826999998335,1.0802039341301355,0.2827307286729265,,-5.551115123125783e-17,0.9907863008227484,0.2074143563709752,0.7833719444517733,0.8683075227797943,0.8258397336157838,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.012770996999989848,0.9993779886203276,0.257859659631438,0.1,5.551115123125783e-17,0.9907863008227484,0.2074143563709752,0.7833719444517733,0.8683075227797943,0.8258397336157838,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.5676096619999953,8.407072093074056,,,,0.9907863008227484,0.11706261815254837,0.8737236826702001,0.9381769376931566,0.9059503101816784,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.0455720260000021,0.7893535493195237,,,,0.9907863008227484,0.10481571116293378,0.8859705896598147,0.7598470269427904,0.8229088083013025,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,aime,ok,,125,125,76,1440,360,200,10,5,5,5,0.9907863008227484,0.010945219999996425,13.07654827145986,,,,0.9907863008227484,0.06081542161860519,0.9299708792041432,0.8794554809469421,0.9047131800755427,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990459065175918,0.010137119000006578,57.964170072721295,19.353536685143705,,-4.618527782440651e-14,0.9990459065175918,0.161502943619632,0.8375429628979598,0.9440775661739207,0.8908102645359403,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990459065175918,0.008541586999996298,0.9575540346600088,0.3269468583894083,,1.1102230246251565e-16,0.9990459065175918,0.1261028706602607,0.8729430358573311,0.9528197292354276,0.9128813825463793,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990459065175918,0.015416233999985707,0.9980766234693028,0.3406844251798585,0.1,-5.551115123125783e-17,0.9990459065175918,0.1261028706602607,0.8729430358573311,0.9528197292354276,0.9128813825463793,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,shap,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990459065175918,0.5657125680000092,8.5713676667282,,,,0.9990459065175918,0.10306733583242444,0.8959785706851674,0.9623839887783154,0.9291812797317414,0.87,0.8699999999999999,0.44606103159014454
14,mfeat-fourier,openml_repeat0_fold0_sample0,lime,ok,,126,126,76,1440,360,200,10,5,5,5,0.9990459065175918,0.042179188999995176,0.767156757139126,,,,0.9990459065175918,0.16751709265298512,0.8315288138646068,0.9372943656140651,0.8844115897393359,0.87,0.8699999999999999,0.44606103159014454
