task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,136,48,40,3960,990,550,11,10,10,10,0.9998331853319913,0.017955991999997423,9.617079138742202,,,,0.9998331853319913,0.04269467675328377,0.9571385085787075,0.9363800397335809,0.9467592741561441,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.016113467999986142,13.92588785242252,12.961486726372307,,1.7763568394002505e-15,0.9998249514979966,0.037073524948546474,0.9627514265494501,0.6319314616093328,0.7973414440793914,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.014069805999980645,0.6160834808177414,0.383065530916893,,1.1102230246251565e-16,0.9998249514979966,0.034987751905063286,0.9648371995929332,0.8502475372963356,0.9075423684446344,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.032785890999974754,1.0,0.621775364612019,0.0,0.0,0.9998249514979966,0.034987751905063286,0.9648371995929332,0.8502475372963356,0.9075423684446344,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.6344056389999935,10.057199328866167,,,,0.9998249514979966,0.0363129980474629,0.9635119534505336,0.9739491921816323,0.968730572816083,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.028500420000000304,0.3703798152377164,,,,0.9998249514979966,0.20811456160785863,0.7917103898901379,0.15705518033194815,0.47438278511104304,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,139,49,40,3960,990,550,11,10,10,10,0.9998249514979966,0.010704247999996142,11.041518437434872,,,,0.9998249514979966,0.043528232082137325,0.9562967194158593,0.9252364200999971,0.9407665697579282,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.0077122579999979735,33.73104523784444,33.655809674429726,,0.0,0.9998355191228876,0.12129219705807538,0.8785433220648122,0.6026531515546694,0.7405982368097408,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.010435814000004484,1.5170486079845324,1.4167758910202304,,0.0,0.9998355191228876,0.15921430780621024,0.8406212113166773,0.6025415439652315,0.7215813776409544,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.01354936099997417,1.0,0.9339027659123469,0.0,1.1102230246251565e-16,0.9998355191228876,0.15921430780621024,0.8406212113166773,0.6025415439652315,0.7215813776409544,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.6452713019999976,10.085031715436894,,,,0.9998355191228876,0.031169930217913457,0.9686655889049741,0.9657268842198337,0.9671962365624038,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.03118279800000323,0.4055573705771366,,,,0.9998355191228876,0.09488391434080512,0.9049516047820825,0.1607416604681447,0.5328466326251136,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,140,50,40,3960,990,550,11,10,10,10,0.9998355191228876,0.007516640999995161,9.342330955390135,,,,0.9998355191228876,0.07260714070386715,0.9272283784190205,0.8514290392868942,0.8893287088529573,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.007747203000008085,19.551347449912477,18.902003427912064,,0.0,0.999830698396149,0.25283788446448385,0.7469928139316652,0.6364426394859447,0.6917177267088049,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.010431476000007933,0.6503883197746659,0.4425585333222421,,-5.551115123125783e-17,0.999830698396149,0.15354640544395626,0.8462842929521928,0.7671727800319752,0.806728536492084,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.016887999999994463,1.0,0.6804527693172153,0.0,-1.1102230246251565e-16,0.999830698396149,0.15354640544395626,0.8462842929521928,0.7671727800319752,0.806728536492084,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.6425719060000006,10.067720647197945,,,,0.999830698396149,0.03833338134433363,0.9614973170518154,0.9691291536286311,0.9653132353402232,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.029303494999993518,0.40881315420709335,,,,0.999830698396149,0.15237684497457304,0.847453853421576,0.17646351867177645,0.5119586860466763,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,142,51,40,3960,990,550,11,10,10,10,0.999830698396149,0.011703039999986231,8.497395397338499,,,,0.999830698396149,0.12137871572821443,0.8784519826679346,0.8561094084088072,0.867280695538371,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.0077276670000117065,11.122643663953784,9.317148073453083,,-1.7763568394002505e-15,0.999829987747429,0.04143532101962699,0.958394666727802,0.7603157610752411,0.8593552139015216,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.010470048000001952,0.5391657382589696,0.21633937464334627,,3.0531133177191805e-16,0.999829987747429,0.040752044120774975,0.9590779436266541,0.8496631409431892,0.9043705422849216,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.016873663000012584,1.0,0.4012483718678636,0.0,0.0,0.999829987747429,0.040752044120774975,0.9590779436266541,0.8496631409431892,0.9043705422849216,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.6336746089999963,10.04510919195753,,,,0.999829987747429,0.04723643022996516,0.9525935575174639,0.9740180604815931,0.9633058089995286,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.031341695999998365,0.4369430061440908,,,,0.999829987747429,0.14640369977206988,0.8534262879753591,0.16312494578932601,0.5082756168823426,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,143,52,40,3960,990,550,11,10,10,10,0.999829987747429,0.00752580900001476,8.605429565481456,,,,0.999829987747429,0.06885033099236833,0.9309796567550607,0.8568712697536491,0.893925463254355,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.007697010000015325,16.746765076502157,16.21051124937349,,0.0,0.9998359958956168,0.0338084391572334,0.9660275567383834,0.7744222176843951,0.8702248872113892,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.010466751999985036,0.6048783127651136,0.3823336512517713,,1.1102230246251565e-16,0.9998359958956168,0.03252219548179135,0.9673138004138254,0.849318574983322,0.9083161876985737,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.014002159999989772,1.0,0.6320835830664657,0.0,0.0,0.9998359958956168,0.03252219548179135,0.9673138004138254,0.849318574983322,0.9083161876985737,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.6332998769999847,10.088149575574796,,,,0.9998359958956168,0.0338305088684292,0.9660054870271876,0.9707401475585826,0.9683728172928852,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.03161511900000846,0.48188496410128745,,,,0.9998359958956168,0.2438557235197384,0.7559802723758784,0.1510408569661332,0.4535105646710058,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,146,53,40,3960,990,550,11,10,10,10,0.9998359958956168,0.0075527989999955025,7.552535522861056,,,,0.9998359958956168,0.11789537366283454,0.8819406222327822,0.8570813734796346,0.8695109978562084,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.007736133999998174,16.70106480888008,16.462551718803738,,-7.105427357601002e-15,0.9998302509223306,0.09267320392822902,0.9071570469941016,0.6190486511352762,0.763102849064689,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.01043919999997911,0.6280009290638439,0.42278800156742846,,3.3306690738754696e-16,0.9998302509223306,0.03561775082049725,0.9642125001018333,0.7622203823595778,0.8632164412307055,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.013994224999976268,1.0,0.6732283058843165,0.0,-1.1102230246251565e-16,0.9998302509223306,0.03561775082049725,0.9642125001018333,0.7622203823595778,0.8632164412307055,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.6318639850000238,10.040918024847446,,,,0.9998302509223306,0.04174030383393981,0.9580899470883908,0.9737605067380533,0.965925226913222,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.028955132000021422,0.41745049801483436,,,,0.9998302509223306,0.08330332973532435,0.9165269211870062,0.1624032974342412,0.5394651093106237,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,148,54,40,3960,990,550,11,10,10,10,0.9998302509223306,0.010626502000008031,8.685008231696798,,,,0.9998302509223306,0.07667830549220175,0.9231519454301288,0.8569024368726201,0.8900271911513744,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.007723149000014473,13.404248286266093,11.626813351238109,,0.0,0.9995188625831098,0.8327731998361396,0.16674566274697022,0.21790370632280304,0.19232468453488663,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.010476460000006682,1.1084442917167676,0.5845173442264614,,2.220446049250313e-16,0.9995188625831098,0.610166001730787,0.3893528608523228,0.34032871934204756,0.3648407900971852,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.01413020900000106,1.0,0.5273312773537371,0.0,0.0,0.9995188625831098,0.610166001730787,0.3893528608523228,0.34032871934204756,0.3648407900971852,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.636446344999996,10.26246497156324,,,,0.9995188625831098,0.08923696255116521,0.9102819000319446,0.9725771931044986,0.9414295465682216,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.03236005599998748,0.8108985843251673,,,,0.9995188625831098,0.7519107617579507,0.24760810082515916,0.2291528084773109,0.23838045465123503,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,151,55,40,3960,990,550,11,5,5,5,0.9995188625831098,0.008481149000004962,7.102364497300681,,,,0.9995188625831098,0.2961548063339504,0.7033640562491594,0.7848123538211155,0.7440882050351374,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.007698913000012908,51.461131856581034,-20.727940050034114,,0.0,0.9983318258274304,0.589408077103062,0.40892374872436843,0.3179902396923425,0.3634569942083555,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.010488130999988243,0.67020830504809,-0.26192648784478656,,-5.551115123125783e-17,0.9983318258274304,0.3409941908035385,0.657337635023892,0.4026414858587018,0.5299895604412969,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.013906079000008731,1.0,-0.39081355135698037,0.0,1.1102230246251565e-16,0.9983318258274304,0.3409941908035385,0.657337635023892,0.4026414858587018,0.5299895604412969,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.6335282960000086,10.896019613592859,,,,0.9983318258274304,0.03207199500020988,0.9662598308272206,0.9679181209810375,0.967088975904129,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.031496159999989004,0.8716018110968242,,,,0.9983318258274304,0.02989637679719066,0.9684354490302397,0.9580089393512834,0.9632221941907615,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,152,56,40,3960,990,550,11,5,5,5,0.9983318258274304,0.007492567000014105,12.330369662395318,,,,0.9983318258274304,0.030650275100648768,0.9676815507267816,0.9579821837680617,0.9628318672474216,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.007705095999995137,30.226706824934258,29.60027688601047,,7.105427357601002e-15,0.9982124785464337,0.030792244091999023,0.9674202344544347,0.9734869508206485,0.9704535926375416,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.010495587999997724,0.8567019607341846,0.7944588574008533,,0.0,0.9982124785464337,0.029965707030108497,0.9682467715163252,0.9746277929769951,0.9714372822466601,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.014143646999997372,1.0,0.9273456742412617,0.0,0.0,0.9982124785464337,0.029965707030108497,0.9682467715163252,0.9746277929769951,0.9714372822466601,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.6371801009999842,10.389395541282367,,,,0.9982124785464337,0.04112144333172189,0.9570910352147118,0.9720980733519576,0.9645945542833347,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.04661934399999268,0.7959045002859109,,,,0.9982124785464337,0.8519583097501442,0.1462541687962895,0.15314936091079884,0.14970176485354417,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,157,57,40,3960,990,550,11,5,5,5,0.9982124785464337,0.017981902999991917,7.804281237506792,,,,0.9982124785464337,0.03089279322070082,0.9673196853257329,0.9747082046104585,0.9710139449680957,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.014212205999996286,6.675333324440729,0.18966837247043844,,6.661338147750939e-16,0.9996763545860468,0.22252146116072435,0.7771548934253224,0.865349146899417,0.8212520201623696,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.010135912999999164,0.9889416114962817,-0.2374577737104231,,5.551115123125783e-17,0.9996763545860468,0.1983169224180575,0.8013594321679892,0.8198750858663528,0.810617259017171,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.030691689000008182,1.0,-0.24011303695791128,0.0,8.326672684688674e-17,0.9996763545860468,0.1983169224180575,0.8013594321679892,0.8198750858663528,0.810617259017171,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.6433943689999921,10.480342030282504,,,,0.9996763545860468,0.10644058728693212,0.8932357672991147,0.9733085934357179,0.9332721803674162,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.02842663499998821,0.805064782223191,,,,0.9996763545860468,0.4044262488113196,0.5952501057747271,0.7658533339257494,0.6805517198502382,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,158,58,40,3960,990,550,11,5,5,5,0.9996763545860468,0.011778943999985358,8.672210450567501,,,,0.9996763545860468,0.13068733393765425,0.8689890206483926,0.9378633200427711,0.9034261703455818,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.00820762799997965,14.059745805314538,-0.3222167649398684,,-1.3322676295501878e-15,0.9989159556320066,0.2064093131263809,0.7925066425056257,0.7753814038936808,0.7839440231996533,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.017979459000002862,0.5719843812834811,0.01816488501309893,,-5.551115123125783e-17,0.9989159556320066,0.02998995744549012,0.9689259981865165,0.9723756329991069,0.9706508155928117,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.026988278000004584,1.0,0.031757659138066996,0.0,1.3877787807814457e-17,0.9989159556320066,0.02998995744549012,0.9689259981865165,0.9723756329991069,0.9706508155928117,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.6357638620000046,9.286213593232931,,,,0.9989159556320066,0.04023310525877506,0.9586828503732315,0.9528420995465664,0.955762474959899,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.028861710999990464,0.8490637313411242,,,,0.9989159556320066,0.03565133687865158,0.963264618753355,0.9605084375831047,0.9618865281682298,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,162,59,40,3960,990,550,11,5,5,5,0.9989159556320066,0.010830424999994648,12.435971005830655,,,,0.9989159556320066,0.07496679230785326,0.9239491633241533,0.918169830459828,0.9210594968919907,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.0077005869999879906,10.318598050650444,4.742175411633063,,0.0,0.9996668944263861,0.31985462508399165,0.6798122693423945,0.9624958627168441,0.8211540660296193,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.010502410000015061,1.1477026937044514,0.15806903722381196,,1.942890293094024e-16,0.9996668944263861,0.49387137638477946,0.5057955180416067,0.9583903788398207,0.7320929484407137,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.01388919000001465,1.0,0.13772646704662767,0.0,-2.7755575615628914e-17,0.9996668944263861,0.49387137638477946,0.5057955180416067,0.9583903788398207,0.7320929484407137,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.631982703999995,10.360246060839618,,,,0.9996668944263861,0.09523229250025814,0.904434601926128,0.9737015541366856,0.9390680780314068,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.028787911999984317,0.768136829585208,,,,0.9996668944263861,0.6638621121416459,0.3358047822847402,0.9518428842683565,0.6438238332765484,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,164,60,40,3960,990,550,11,5,5,5,0.9996668944263861,0.010751658000003772,10.640372491685945,,,,0.9996668944263861,0.17332828567230388,0.8263386087540823,0.9501758987555364,0.8882572537548094,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.0077135410000153115,17.864553426390604,16.196258289584584,,0.0,0.9995050381928419,0.19196751299220674,0.8075375252006352,0.7693866103015554,0.7884620677510953,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.010484736999984534,0.7809723109094318,0.5003858178664036,,-2.220446049250313e-16,0.9995050381928419,0.1076852653638931,0.8918197728289488,0.8717905174992515,0.8818051451641001,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.014005607999990843,1.0,0.6407215862540774,0.0,1.1102230246251565e-16,0.9995050381928419,0.1076852653638931,0.8918197728289488,0.8717905174992515,0.8818051451641001,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.6335280510000132,10.450429694214591,,,,0.9995050381928419,0.09767274631484266,0.9018322918779992,0.9736537942986936,0.9377430430883464,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.03341949599999339,0.7752844660288096,,,,0.9995050381928419,0.40825303751793873,0.5912520006749031,0.8867944995591799,0.7390232501170415,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,165,61,40,3960,990,550,11,5,5,5,0.9995050381928419,0.007482078000009551,13.728494976469248,,,,0.9995050381928419,0.1877319931403134,0.8117730450525285,0.9015503600102854,0.8566617025314069,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.007705706999985296,14.23894462509343,-12.019874238618081,,0.0,0.9543816910233412,0.38697685317593555,0.5674048378474057,0.5968653997487481,0.5821351187980769,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.010494184999998879,0.9564895249892438,-0.8337844200382858,,1.1102230246251565e-16,0.9543816910233412,0.5472882881599747,0.4070934028633666,0.45079392906708926,0.4289436659652279,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.014469458000007762,0.9999999999999998,-0.8717130697773843,0.0,0.0,0.9543816910233412,0.5472882881599747,0.4070934028633666,0.45079392906708926,0.4289436659652279,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,shap,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.6347390220000193,9.934253298590313,,,,0.9543816910233412,0.06948428893402234,0.8848974020893189,0.9633259093995599,0.9241116557444393,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,lime,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.02955465899998444,0.8865061050833859,,,,0.9543816910233412,0.8475109692775724,0.10687072174576884,0.14765322300324232,0.1272619723745056,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,aime,ok,,168,62,40,3960,990,550,11,5,5,5,0.9543816910233412,0.011154122999982974,8.180238478500566,,,,0.9543816910233412,0.04192788348137299,0.9124538075419683,0.967067275462423,0.9397605415021957,0.9890909090909091,0.989090909090909,0.050281968439858465
125922,texture,openml_repeat0_fold0_sample0,diff_fpde,ok,,170,63,40,3960,990,550,11,5,5,5,0.9580768668470531,0.0077183900000079575,26.773760161471092,-24.526554072216392,,0.0,0.9580768668470531,0.029374447166352385,0.9287024196807007,0.9230124162901319,0.9258574179854162,0.9890909090909091,0.989090909090909,0.050281968439858465
