task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.006243768999993904,7.237675263946444,6.269824106158661,,1.7763568394002505e-15,0.8823500252551594,0.8271641197583963,0.055185905496763055,0.9527090410212578,0.5039474732590103,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.005991287999989936,1.3394289100118548,1.1450677856166829,,4.440892098500626e-16,0.8823500252551594,0.8271641197583963,0.055185905496763055,0.9527090410212578,0.5039474732590103,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.02421099299999696,0.9991799294734282,0.8594459101932703,0.4,-1.1102230246251565e-16,0.8823500252551594,0.8271641197583963,0.055185905496763055,0.9527090410212578,0.5039474732590103,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.052177292999999736,5.774231139752736,,,,0.8823500252551594,0.6474986990254669,0.23485132622969251,0.9643333703060921,0.5995923482678923,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.011091290999999615,0.5890197978346893,,,,0.8823500252551594,0.9801623709272083,-0.09781234567204888,0.693696042499069,0.29794184841351007,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,28,28,46,496,125,69,2,1,1,1,0.8823500252551594,0.010946372999995901,6.924540313538423,,,,0.8823500252551594,0.7643003720549411,0.11804965320021832,0.9586185100749016,0.5383340816375599,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.009509626000010485,6.949240432156354,6.4832160760142346,,1.7763568394002505e-15,0.9899542488175544,0.8355545980434859,0.1543996507740686,0.9911151109897172,0.5727573808818929,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.005977958000002559,1.3313021738050816,1.2287234681984427,,-2.220446049250313e-16,0.9899542488175544,0.8342391147040934,0.15571513411346105,0.9914020838354463,0.5735586089744537,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.007209275999997544,1.0000000000000002,0.9269446784788417,0.4,1.1102230246251565e-16,0.9899542488175544,0.8355545980434859,0.1543996507740686,0.9911151109897172,0.5727573808818929,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.05975175499999352,5.116694619306266,,,,0.9899542488175544,0.895726312359699,0.09422793645785543,0.986285535201131,0.5402567358294932,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.030979017999996472,0.5600397783224648,,,,0.9899542488175544,0.9846850967490706,0.005269152068483884,0.8311109858327133,0.41819006895059857,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,29,29,46,496,125,69,2,1,1,1,0.9899542488175544,0.023985103000001118,7.788925275866496,,,,0.9899542488175544,0.8535183242443052,0.13643592457324927,0.9830281269361298,0.5597320257546896,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.018057591000001594,6.009205504597362,4.55053730112856,,4.440892098500626e-15,0.9828457436016943,0.7483243066196482,0.23452143698204608,0.9847156035023064,0.6096185202421762,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.017985401999993655,1.2811539862927357,0.9428199176396579,,1.1102230246251565e-16,0.9828457436016943,0.7483243066196482,0.23452143698204608,0.9847156035023064,0.6096185202421762,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.01626629800000501,0.9999999999999999,0.744453179387446,0.4,-2.220446049250313e-16,0.9828457436016943,0.7483243066196482,0.23452143698204608,0.9847156035023064,0.6096185202421762,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.033482671000001574,5.11547154824924,,,,0.9828457436016943,0.6790465500314143,0.30379919357027996,0.9890531785497347,0.6464261860600073,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.013216578000012191,0.6278071323181833,,,,0.9828457436016943,0.9784406171988952,0.004405126402799109,0.7757594838564343,0.3900823051296167,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,30,30,46,496,125,69,2,1,1,1,0.9828457436016943,0.007236956999989275,5.766248098175937,,,,0.9828457436016943,0.7583823570966143,0.22446338650508002,0.981980154317402,0.603221770411241,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.008516186999997899,6.425093691179538,-0.6101721289216682,,2.220446049250313e-16,0.8517646048201276,0.1509246121783565,0.7008399926417711,0.9293483899212245,0.8150941912814977,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.006992027999999095,0.9929521901888646,-0.036137789811311535,,-2.0816681711721685e-17,0.8517646048201276,0.1509246121783565,0.7008399926417711,0.9293483899212245,0.8150941912814977,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.014996432999993203,0.9999999999999999,-0.059823389865996335,0.4,-2.7755575615628914e-17,0.8517646048201276,0.1509246121783565,0.7008399926417711,0.9293483899212245,0.8150941912814977,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.04799691600000244,5.817618451028007,,,,0.8517646048201276,0.8488970235548916,0.0028675812652360078,0.1753169404895597,0.08909226087739786,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.03497615899999573,0.5904261358856607,,,,0.8517646048201276,0.8443515684566637,0.00741303636346391,0.1797891747750524,0.09360110556925816,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,31,31,46,496,125,69,2,1,0,0,0.8517646048201276,0.017975307000000385,6.503174794067412,,,,0.8517646048201276,0.15405291598576,0.6977116888343676,0.9300853723594646,0.8138985305969162,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.018071542000001273,5.139269145262651,-0.8684844948830291,,1.1102230246251565e-16,0.6313932802932509,0.06109844697652292,0.570294833316728,0.8952567493781887,0.7327757913474584,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.007984946000007653,1.2542664610527492,-0.12061137095104582,,2.7755575615628914e-17,0.6313932802932509,0.06109844697652292,0.570294833316728,0.8952567493781887,0.7327757913474584,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.008230335999996896,1.0000000000000002,-0.12529248351617583,0.4,-8.326672684688674e-17,0.6313932802932509,0.06109844697652292,0.570294833316728,0.8952567493781887,0.7327757913474584,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.03555083099999479,5.06940842373863,,,,0.6313932802932509,0.8426570901704142,-0.2112638098771633,0.11973937211987314,-0.04576221887864509,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.02043252299999665,0.6418991089140182,,,,0.6313932802932509,0.826856785654821,-0.1954635053615701,0.12005885615369205,-0.03770232460393902,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,32,32,46,496,125,69,2,1,0,0,0.6313932802932509,0.005961652999999956,6.453386151373359,,,,0.6313932802932509,0.054493421716684504,0.5768998585765664,0.9001484594291159,0.7385241590028412,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.006293392999992875,6.976243656766775,5.936389092089795,,0.0,0.9962919695874533,0.9285287447318278,0.06776322485562547,0.9898449092809474,0.5288040670682864,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.006093432000000121,1.3710523289641543,1.1496255510033664,,0.0,0.9962919695874533,0.9285287447318278,0.06776322485562547,0.9898449092809474,0.5288040670682864,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.010372618000005218,1.0000000000000002,0.8434765946897943,0.4,0.0,0.9962919695874533,0.9285287447318278,0.06776322485562547,0.9898449092809474,0.5288040670682864,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.06875849600000095,5.548875790164877,,,,0.9962919695874533,0.9583409641243298,0.037951005463123466,0.984433170756407,0.5111920881097652,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.012178342000012776,0.5582466714958377,,,,0.9962919695874533,0.981722966157464,0.014569003429989236,0.940860540578481,0.4777147720042351,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,33,33,46,496,125,69,2,1,1,1,0.9962919695874533,0.011036920000009331,7.385304404055156,,,,0.9962919695874533,0.9290714746582978,0.0672204949291555,0.986566731571944,0.5268936132505497,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.006251349999999434,6.534777115339225,4.550533009493104,,-8.881784197001252e-16,0.9770372612838805,0.7768314812061843,0.20020578007769618,0.9899455614133005,0.5950756707454983,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.006019131000002176,1.528795084256401,1.024190218993176,,0.0,0.9770372612838805,0.7768314812061843,0.20020578007769618,0.9899455614133005,0.5950756707454983,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.010462232999998378,1.0,0.6805022846841752,0.4,1.1102230246251565e-16,0.9770372612838805,0.7768314812061843,0.20020578007769618,0.9899455614133005,0.5950756707454983,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.06463062000000264,5.104956147384218,,,,0.9770372612838805,0.7315918481768886,0.24544541310699186,0.9886385874421242,0.617042000274558,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.016070472999999197,0.6535040113911024,,,,0.9770372612838805,0.978994295284035,-0.001957034000154567,0.7809515393796524,0.38949725268974894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,34,34,46,496,125,69,2,1,1,1,0.9770372612838805,0.008259510000002024,6.303140947964962,,,,0.9770372612838805,0.7552762419049956,0.22176101937888482,0.9860189363381159,0.6038899778585003,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.006069687000007207,5.519032760947402,1.6062179912529229,,4.440892098500626e-16,0.7837395937986787,0.20274387714875097,0.5809957166499278,0.9604014374546943,0.770698577052311,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.007101783000010187,1.2373224903910482,0.2808899139474686,,-5.551115123125783e-17,0.7837395937986787,0.20274387714875097,0.5809957166499278,0.9604014374546943,0.770698577052311,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.013120482999994465,1.0,0.2526215937022709,0.4,-5.551115123125783e-17,0.7837395937986787,0.20274387714875097,0.5809957166499278,0.9604014374546943,0.770698577052311,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.04875403900000208,6.323648873882629,,,,0.7837395937986787,0.21252369636793617,0.5712158974307426,0.9573605713833646,0.7642882344070536,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.016964240999996605,0.5718725260784148,,,,0.7837395937986787,0.978923605487897,-0.19518401168921828,0.16288444120303874,-0.01614978524308977,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,35,35,46,496,125,69,2,1,1,1,0.7837395937986787,0.008262524999992138,6.485250164801676,,,,0.7837395937986787,0.24804219339373856,0.5356974004049402,0.9575966071729718,0.746647003788956,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.0060757549999976845,7.170097393679346,6.358757284070969,,1.7763568394002505e-15,0.9808459676539115,0.8310940003178283,0.1497519673360832,0.9880931076730883,0.5689225375045858,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.0069901150000077905,1.3906056054067881,1.2209701424793957,,-2.220446049250313e-16,0.9808459676539115,0.8310940003178283,0.1497519673360832,0.9880931076730883,0.5689225375045858,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.01098466199999848,1.0,0.8815455162796954,0.4,-1.1102230246251565e-16,0.9808459676539115,0.8310940003178283,0.1497519673360832,0.9880931076730883,0.5689225375045858,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.06222430400001144,4.786395910686633,,,,0.9808459676539115,0.895229167546307,0.08561680010760453,0.9783285917272775,0.531972695917441,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.011076821000003179,0.6066415112061064,,,,0.9808459676539115,0.9811366369866216,-0.00029066933271004736,0.8261863460499888,0.41294783835863935,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,36,36,46,496,125,69,2,1,1,1,0.9808459676539115,0.010913012999992588,6.932129963139993,,,,0.9808459676539115,0.8341322651187291,0.14671370253518246,0.9844954400791053,0.5656045713071438,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.00624408900000617,7.653682369337158,6.571351316415086,,0.0,0.9146479828210012,0.7951230055670226,0.11952497725397859,0.9754886687841664,0.5475068230190725,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.006067823000009298,1.2688533555779522,1.0744778091544613,,0.0,0.9146479828210012,0.7951230055670226,0.11952497725397859,0.9754886687841664,0.5475068230190725,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.01041075499999522,1.0,0.8515208015042848,0.4,1.1102230246251565e-16,0.9146479828210012,0.7951230055670226,0.11952497725397859,0.9754886687841664,0.5475068230190725,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.059755054000007135,4.9640326810058415,,,,0.9146479828210012,0.5355099697059802,0.37913801311502104,0.9801910956692769,0.6796645543921489,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.01254570599999738,0.5323093080158116,,,,0.9146479828210012,0.9629538889927349,-0.04830590617173369,0.7808635254873679,0.3662788096578171,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,37,37,46,496,125,69,2,1,1,1,0.9146479828210012,0.010709646000009343,7.85481998937838,,,,0.9146479828210012,0.8232659295616949,0.09138205325930637,0.962271823652364,0.5268269384558352,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.0062262319999888405,6.342570296077432,4.396565262396792,,-8.881784197001252e-16,0.9842017597601103,0.7802075485325071,0.2039942112276032,0.9865760611984362,0.5952851362130197,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.006001322999992453,1.4663592169740012,0.9748682563010681,,-2.220446049250313e-16,0.9842017597601103,0.7802075485325071,0.2039942112276032,0.9865760611984362,0.5952851362130197,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.010437105000008273,0.9999999999999996,0.6761667708537757,0.4,-1.1102230246251565e-16,0.9842017597601103,0.7802075485325071,0.2039942112276032,0.9865760611984362,0.5952851362130197,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.06506981200000439,4.663788776905718,,,,0.9842017597601103,0.7159319670033202,0.2682697927567901,0.9855832611836572,0.6269265269702237,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.011752408999996078,0.5442130744085171,,,,0.9842017597601103,0.9814239300702666,0.002777829689843636,0.7539377035532201,0.37835776662153187,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,38,38,46,496,125,69,2,1,1,1,0.9842017597601103,0.011152904999988777,5.75953217570438,,,,0.9842017597601103,0.7843126603412489,0.19988909941886135,0.9839183475331585,0.59190372347601,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.006238169999988941,7.8691136539109126,1.064288660033332,,1.3322676295501878e-15,0.945300024039253,0.10895445005673021,0.8363455739825227,0.8876584559936426,0.8620020149880827,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.006017417999998997,1.3139318366751012,0.24150438576160235,,2.7755575615628914e-17,0.945300024039253,0.06567594311339311,0.8796240809258599,0.92918959560706,0.90440683826646,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.010439489000006574,1.0,0.16438124052507996,0.4,-5.551115123125783e-17,0.945300024039253,0.06567594311339311,0.8796240809258599,0.92918959560706,0.90440683826646,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.0646714610000032,7.297232067082988,,,,0.945300024039253,0.8505677894833421,0.09473223455591084,0.15568565231589568,0.12520894343590327,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.012142277000009472,0.5561914271116565,,,,0.945300024039253,0.8236065914139638,0.1216934326252892,0.16255249665339344,0.14212296463934132,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,39,39,46,496,125,69,2,0,0,0,0.945300024039253,0.011187737999989622,7.027438789087107,,,,0.945300024039253,0.058154238637038606,0.8871457854022143,0.9379609993304543,0.9125533923663343,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.006281896999993819,11.59909963548738,9.214283090791243,,0.0,0.983370029403506,0.11793654654217761,0.8654334828613284,0.8974521985910624,0.8814428407261954,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.009179817999992679,1.5956253905626485,1.28113511760794,,-2.220446049250313e-16,0.983370029403506,0.11793654654217761,0.8654334828613284,0.8974521985910624,0.8814428407261954,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.008260000999996464,0.9999999999999994,0.7995013803732411,0.4,0.0,0.983370029403506,0.11793654654217761,0.8654334828613284,0.8974521985910624,0.8814428407261954,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.04899141699999632,6.166159348222339,,,,0.983370029403506,0.8506358707657975,0.13273415863770854,0.18495840472238934,0.15884628168004894,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.018960473000007028,0.6023577486183179,,,,0.983370029403506,0.8429229436538828,0.14044708574962328,0.19420518378891055,0.16732613476926692,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,40,40,46,496,125,69,2,0,0,0,0.983370029403506,0.011059873999997194,7.85146049424905,,,,0.983370029403506,0.08057231727062644,0.9027977121328796,0.9393071149384,0.9210524135356398,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.007199321000001646,6.766938041951355,-1.3535446618986788,,-4.440892098500626e-16,0.7700907068590415,0.0830824183126124,0.687008288546429,0.876041454090178,0.7815248713183035,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.006032990999997878,1.4045073969735504,-0.20486443285566308,,-8.326672684688674e-17,0.7700907068590415,0.0830824183126124,0.687008288546429,0.876041454090178,0.7815248713183035,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.010434621000001698,1.0,-0.16752655830332888,0.4,2.7755575615628914e-17,0.7700907068590415,0.0830824183126124,0.687008288546429,0.876041454090178,0.7815248713183035,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.06326114400000904,5.414446919594163,,,,0.7700907068590415,0.8355589958253379,-0.06546828896629642,0.1271567875534087,0.030844249293556142,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.011543665000004921,0.5213043820831853,,,,0.7700907068590415,0.8385780282271235,-0.068487321368082,0.1269274310161007,0.029220054824009356,0.8840579710144928,0.882051282051282,0.33516332613209704
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,41,41,46,496,125,69,2,0,0,0,0.7700907068590415,0.01117597900000078,6.531147403881621,,,,0.7700907068590415,0.04547712784977771,0.7246135790092637,0.9153516557419887,0.8199826173756262,0.8840579710144928,0.882051282051282,0.33516332613209704
