task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,85,37,1124,282,157,2,0,0,0,0.9958695794120856,0.007336112000004391,1.3795618472700475,0.8306385240736385,,0.0,0.9958695794120856,0.9630986126926256,0.032770966719460004,0.9950913298703313,0.5139311482948956,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,85,37,1124,282,157,2,0,0,0,0.9958695794120856,0.010641120000002502,1.0,0.6627797700623073,0.3,0.0,0.9958695794120856,0.9672299153013653,0.028639664110720386,0.9950354323996703,0.5118375482551953,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,85,85,37,1124,282,157,2,0,0,0,0.9958695794120856,0.08475743200000352,3.2178465490717625,,,,0.9958695794120856,0.9928260275389785,0.00304355187310712,0.8348165168671123,0.4189300343701097,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9958695794120856,0.015214573999998038,0.2910664926526277,,,,0.9958695794120856,0.9909772498238342,0.004892329588251476,0.9651200264532229,0.4850061780207372,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,85,85,37,1124,282,157,2,0,0,0,0.9958695794120856,0.008357193999998458,10.587232155393812,,,,0.9958695794120856,0.9664750991058912,0.029394480306194404,0.9950904444800787,0.5122424623931365,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.00754809599999362,12.500243331966985,-0.01536014082754919,,-1.0824674490095276e-15,0.5181462626929058,0.14046543450118174,0.377680828191724,0.2985267433690937,0.33810378578040884,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.009541100999996388,1.543582397515319,0.7102589340204258,,1.1102230246251565e-16,0.5181462626929058,0.15982096128369583,0.35832530140920993,0.3144626297080577,0.3363939655586338,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.01198606699999516,0.996595588903922,0.3217270644304057,0.3,0.0,0.5181462626929058,0.12865193114035542,0.3894943315525503,0.3334337754768517,0.361464053514701,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.08173234499999182,5.954614682037443,,,,0.5181462626929058,0.03358161650287689,0.48456464619002887,0.532798094584886,0.5086813703874574,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.0152125190000163,0.3140509430508696,,,,0.5181462626929058,0.1046050409002748,0.413541221792631,0.38380384414044,0.3986725329665355,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,86,86,37,1124,282,157,2,0,1,1,0.5181462626929058,0.008353528000014876,10.793005073495545,,,,0.5181462626929058,0.15934682872267672,0.35879943397022906,0.31440509219726376,0.3366022630837464,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.007399870000000419,12.298960033807091,8.40764078033272,,0.0,0.9780305260537744,0.9243953074424471,0.05363521861132725,0.9704815406009392,0.5120583796061332,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.0070442580000076305,1.4179347606861923,0.334914120190767,,-5.551115123125783e-17,0.9780305260537744,0.939876849015693,0.03815367703808137,0.9677371200897075,0.5029453985638944,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.011978752999993958,0.9969450984594059,0.3704207269095147,0.3,-5.551115123125783e-17,0.9780305260537744,0.9401329918930761,0.0378975341606983,0.9686642955143442,0.5032809148375212,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.08285690099998533,2.793744884367045,,,,0.9780305260537744,0.9905002631958923,-0.012469737142117965,0.6647491208749722,0.3261396918664271,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.015755952000006346,0.32576055852259234,,,,0.9780305260537744,0.9882517028138937,-0.010221176760119355,0.8384181133253876,0.41409846828263414,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,87,87,37,1124,282,157,2,0,0,0,0.9780305260537744,0.008322830999986763,8.686762752283789,,,,0.9780305260537744,0.939876849015693,0.03815367703808137,0.9677371200897075,0.5029453985638944,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.007432181000012861,42.50803765994298,-30.161517122737393,,1.4210854715202004e-14,0.6247081823208886,0.6878189749914603,-0.06311079267057162,0.8541741317306781,0.39553166953005325,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.006980698999996093,1.5533850808161525,-1.276691103669982,,0.0,0.6247081823208886,0.7055094020411692,-0.08080121972028054,0.8475533382902039,0.38337605928496166,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.012001435000001948,0.9999999999999998,-0.7881783043925649,0.3,0.0,0.6247081823208886,0.7055094020411692,-0.08080121972028054,0.8475533382902039,0.38337605928496166,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.08253793599999426,6.308053033251153,,,,0.6247081823208886,0.9650227513369689,-0.34031456901608026,0.4222595062233017,0.04097246860361073,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.012586164999987659,0.282912429562301,,,,0.6247081823208886,0.5279020298952302,0.09680615242565849,0.8879673778123623,0.4923867651190104,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,88,88,37,1124,282,157,2,0,0,0,0.6247081823208886,0.01084401900001808,5.798537654821409,,,,0.6247081823208886,0.7055094020411692,-0.08080121972028054,0.8475533382902039,0.38337605928496166,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.009304479999997284,12.958520798392145,3.1661395962366967,,1.7763568394002505e-15,0.9955885215632136,0.9862063906262242,0.009382130936989475,0.9849339701131059,0.4971580505250477,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.007342773999994279,1.15210810775558,-0.358056480735959,,-1.1102230246251565e-16,0.9955885215632136,0.9858748518953684,0.00971366966784526,0.9857312973415118,0.4977224835046785,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.010633957000010241,0.9909853714476096,-0.14424999214213524,0.3,1.3877787807814457e-16,0.9955885215632136,0.9854238672782223,0.010164654284991359,0.9845762411187489,0.4973704477018701,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.0783342530000084,3.2807542432033823,,,,0.9955885215632136,0.9921998414042208,0.0033886801589928517,0.908997678013013,0.45619317908600293,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.017019427000008136,0.26113121791544236,,,,0.9955885215632136,0.9855699663254135,0.010018555237800153,0.9749793252166564,0.4924989402272283,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,89,89,37,1124,282,157,2,0,0,0,0.9955885215632136,0.010603419999995367,4.090648657572842,,,,0.9955885215632136,0.9859672886223063,0.009621232940907332,0.9851220256828546,0.49737162931188095,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.006981761000020015,13.435870962278448,-2.7899601611074285,,-1.7763568394002505e-15,0.9883964479042922,0.9656611175610399,0.022735330343252258,0.9788954911519925,0.5008154107476224,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.009644092000002047,1.4103275719595858,-0.8783417573482659,,0.0,0.9883964479042922,0.9684312104238627,0.019965237480429443,0.974778521623067,0.4973718795517482,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.01996017800001937,0.9965139588908195,-0.4982499450498538,0.3,-5.551115123125783e-17,0.9883964479042922,0.9670260335252651,0.02137041437902709,0.974597625658343,0.497984020018685,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.08385595500001841,4.3468308182362385,,,,0.9883964479042922,0.9931668583711043,-0.004770410466812147,0.7708332153516639,0.3830314024424259,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.027113909000007652,0.3078625367501329,,,,0.9883964479042922,0.9631782218742967,0.02521822602999546,0.989061097401084,0.5071396617155397,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,90,90,37,1124,282,157,2,0,0,0,0.9883964479042922,0.01798031800001354,8.678174509665496,,,,0.9883964479042922,0.9684312104238627,0.019965237480429443,0.974778521623067,0.4973718795517482,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.01808282799999006,17.52330748394928,13.796160660826683,,3.552713678800501e-15,0.9983429018390447,0.9751756193429388,0.02316728249610589,0.996226339970776,0.509696811233441,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.017985046999996257,1.2206701662420916,0.7115432616851273,,-1.1102230246251565e-16,0.9983429018390447,0.9714658835444434,0.026877018294601318,0.9960064097823413,0.5114417140384713,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.024971566999994366,0.9977316727366029,0.644229423764366,0.3,2.220446049250313e-16,0.9983429018390447,0.9713709224217373,0.026971979417307446,0.99620007685462,0.5115860281359637,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.0700264500000003,2.973254365682607,,,,0.9983429018390447,0.9940495020525142,0.0042933997865305384,0.8593184351771219,0.43180591748182623,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.026966297000001305,0.28449757811055193,,,,0.9983429018390447,0.9929712055476667,0.005371696291378014,0.9413463328751079,0.473359014583243,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,91,91,37,1124,282,157,2,0,0,0,0.9983429018390447,0.023966093000012734,8.995278068972766,,,,0.9983429018390447,0.9714658835444434,0.026877018294601318,0.9960064097823413,0.5114417140384713,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.018073350999998183,34.05519831978518,-33.9257582738949,,7.105427357601002e-15,0.5939833266802653,0.7956140221425354,-0.20163069546227008,0.7669894387360721,0.282679371636901,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.015004040999997414,1.8083431021192788,-1.806216901847467,,4.440892098500626e-16,0.5939833266802653,0.7787620463578782,-0.18477871967761283,0.831306678596778,0.3232639794595826,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.008337417999996433,0.9993836126371332,-0.9980366923280836,0.3,1.1102230246251565e-16,0.5939833266802653,0.7774075894839825,-0.18342426280371715,0.7872960722328234,0.3019359047145531,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.07075926600001026,6.915228851770869,,,,0.5939833266802653,0.9708494747666775,-0.37686614808641217,0.3522247513838041,-0.012320698351304032,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.013367931999994198,0.33254192968730184,,,,0.5939833266802653,0.5628987869183659,0.0310845397618994,0.9215244897697994,0.4763045147658494,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,92,92,37,1124,282,157,2,0,0,0,0.5939833266802653,0.010823670999997148,4.953390833359816,,,,0.5939833266802653,0.7687730967339692,-0.17478977005370389,0.8129865705238,0.31909840023504804,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.0074273820000030355,116.45795139058562,-105.13974216527994,,9.947598300641403e-14,0.9790199785502771,0.9725663294936184,0.0064536490566586835,0.9050765863115117,0.4557651176840852,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.006984977000001891,1.1999478844559754,-1.122759371742931,,-2.220446049250313e-16,0.9790199785502771,0.970445423016167,0.008574555534110129,0.9067450672941372,0.45765981141412365,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.022625594000004412,0.9972390040726743,-0.9258152854673699,0.3,2.220446049250313e-16,0.9790199785502771,0.970445423016167,0.008574555534110129,0.9067450672941372,0.45765981141412365,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.08238724299999944,6.482177611129679,,,,0.9790199785502771,0.9908674961466231,-0.011847517596345947,0.6211885581594749,0.3046705202815645,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.013155756999992718,2.613068990782465e-09,,,,0.9790199785502771,0.8797749221556208,0.0992450563946563,0.983996021709435,0.5416205390520457,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,93,93,37,1124,282,157,2,0,0,0,0.9790199785502771,0.010802441000009821,11.830778549262725,,,,0.9790199785502771,0.970445423016167,0.008574555534110129,0.9067450672941372,0.45765981141412365,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.009295643000001519,13.221666628277076,11.581439433300815,,0.0,0.9828573302116532,0.9617754699085046,0.021081860303148625,0.9415474758887732,0.4813146680959609,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.007345057999998517,1.561160769100436,0.7671840503495334,,0.0,0.9828573302116532,0.9595315559216894,0.023325774289963852,0.9411612390207971,0.48224350665538046,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.010620702000011306,0.9723080522255338,0.6067764911666994,0.3,0.0,0.9828573302116532,0.9595315559216894,0.023325774289963852,0.9411612390207971,0.48224350665538046,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.08316116800000373,4.285300675366588,,,,0.9828573302116532,0.9788545393626955,0.004002790848957716,0.9183863052462775,0.4611945480476176,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.013337645999996539,0.2952070487446856,,,,0.9828573302116532,0.978898672868961,0.0039586573426921845,0.8798130963981554,0.4418858768704238,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,94,94,37,1124,282,157,2,0,0,0,0.9828573302116532,0.010849739000008185,13.921992663280932,,,,0.9828573302116532,0.9633152387822482,0.019542091429404995,0.9315681288415988,0.4755551101355019,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.009275897000009081,19.081412415789224,16.443447228874913,,7.105427357601002e-15,0.8706853044893874,0.8687497148694197,0.0019355896199677591,0.9469983501488523,0.47446696988441,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.007336882999993577,1.5004047442844595,1.038792078820439,,0.0,0.8706853044893874,0.8701616985418834,0.0005236059475040022,0.928382626527691,0.4644531162375975,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.011997769000004155,0.9988999140405943,0.7431644970438482,0.3,-2.220446049250313e-16,0.8706853044893874,0.8788623211190434,-0.008177016629655975,0.9466492992277973,0.46923614129907065,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.0829932240000062,4.468023249396083,,,,0.8706853044893874,0.9752034329821749,-0.10451812849278752,0.7820725389800444,0.3387772052436284,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.012415086999993719,0.27442005734157165,,,,0.8706853044893874,0.9613149816393415,-0.09062967714995407,0.836737962521174,0.37305414268561,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,95,95,37,1124,282,157,2,0,0,0,0.8706853044893874,0.010582190999997465,10.248018982501687,,,,0.8706853044893874,0.8690393335500743,0.0016459709393130684,0.9470807408190721,0.4743633558791926,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.007094441000020879,15.734887166038252,11.185238467244993,,0.0,0.9785353446505451,0.9425049640437617,0.03603038060678343,0.9804754504507309,0.5082529155287572,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.0073407300000098985,1.4666644482217899,0.6123501471765566,,1.1102230246251565e-16,0.9785353446505451,0.9219047428835038,0.05663060176704138,0.9815021645992166,0.519066383183129,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.012018508000011252,0.9989949201627422,0.5055152576229935,0.3,0.0,0.9785353446505451,0.9450563691245027,0.0334789755260424,0.9803012215530457,0.506890098539544,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.08300506699998778,2.7036837127549394,,,,0.9785353446505451,0.9818137434636016,-0.003278398813056471,0.9346545716145297,0.4656880864007366,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.012376844999977266,0.2846365456256522,,,,0.9785353446505451,0.9862662882904554,-0.007730943639910226,0.8601638525232287,0.42621645444165923,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,96,96,37,1124,282,157,2,0,0,0,0.9785353446505451,0.015182644000020673,10.539207668762202,,,,0.9785353446505451,0.9219047428835038,0.05663060176704138,0.9815021645992166,0.519066383183129,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.0120736000000079,11.223615700473244,5.484420804396486,,-2.6645352591003757e-15,0.733653616958212,0.8518235023166262,-0.11816988535841422,0.87503907159763,0.37843459311960786,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.007406914000000597,1.2834230769143258,-0.11534031582596802,,4.163336342344337e-17,0.733653616958212,0.8597454956717033,-0.12609187871349137,0.877245952645952,0.3755770369662303,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.01192474200001925,0.9505390536702771,0.0836865261791106,0.3,0.0,0.733653616958212,0.8458766929056748,-0.11222307594746284,0.888278133128396,0.3880275285904666,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.07867546800000014,4.784857602778183,,,,0.733653616958212,0.9400656049013838,-0.20641198794317184,0.6758874217052062,0.2347377168810172,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.012463315999980296,0.28574045548639304,,,,0.733653616958212,0.8471210075814151,-0.1134673906232031,0.8875527746334945,0.3870426920051457,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,97,97,37,1124,282,157,2,0,0,0,0.733653616958212,0.010838788999990356,10.083088581936781,,,,0.733653616958212,0.8706184308300596,-0.13696481387184767,0.8737737263784601,0.3684044562533062,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.009302226000016844,13.471139253298814,3.3653901735488443,,1.7763568394002505e-15,0.9771993437997726,0.9311556489738511,0.04604369482592152,0.976658229887988,0.5113509623569548,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.0073445470000024216,1.5268112071005646,-0.3350401344519498,,-1.1102230246251565e-16,0.9771993437997726,0.9485568856918454,0.028642458107927204,0.9744829888635416,0.5015627234857344,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.010632584999996197,0.9934128016545756,-0.07865980754888273,0.3,-1.3877787807814457e-17,0.9771993437997726,0.9485568856918454,0.028642458107927204,0.9744829888635416,0.5015627234857344,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,shap,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.08292528800001264,4.145050361844789,,,,0.9771993437997726,0.9887874260999565,-0.011588082300183933,0.7362196693076728,0.36231579350374443,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,lime,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.015029136999999082,0.29396604325283837,,,,0.9771993437997726,0.9505420444662551,0.02665729933351746,0.9481160598526657,0.48738667959309157,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,aime,ok,,98,98,37,1124,282,157,2,0,0,0,0.9771993437997726,0.008354910000008431,4.383083699992035,,,,0.9771993437997726,0.9485568856918454,0.028642458107927204,0.9744829888635416,0.5015627234857344,0.8726114649681529,0.5135195035460993,0.3443466319128886
3903,pc3,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,37,1124,282,157,2,0,0,0,0.6700104496849473,0.007094842000014978,17.555181923599157,-12.976988429176997,,1.7763568394002505e-15,0.6700104496849473,0.8477589633808252,-0.17774851369587796,0.9179438735831368,0.3700976799436294,0.8726114649681529,0.5135195035460993,0.3443466319128886
