task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.010746717000003514,0.20997356608660322,,,,0.34679142093560555,0.45011078389064707,-0.10331936295504152,0.07200216722966706,-0.01565859786268723,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,573,144,80,6,2,1,1,0.34679142093560555,0.003919263000000228,2.4184906074933963,,,,0.34679142093560555,0.06178345021771192,0.28500797071789363,0.36437241484236826,0.32469019278013095,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.00291096300000504,0.6270203536870205,-0.31275888501113736,,-4.440892098500626e-16,0.34868232352635165,0.19346982747864266,0.15521249604770898,0.2940571743772915,0.22463483521250024,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.002907909000001041,0.8547284766217286,-0.42158946629049,,0.0,0.34868232352635165,0.19110399181707693,0.1575783317092747,0.31232754655364375,0.23495293913145923,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.004486722999999415,1.0,-0.4937995422053018,0.1,-5.551115123125783e-17,0.34868232352635165,0.19110399181707693,0.1575783317092747,0.31232754655364375,0.23495293913145923,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.1653774299999924,1.7773967168565303,,,,0.34868232352635165,0.16289253293903397,0.18578979058731768,0.3113526470418691,0.24857121881459338,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.010623754999997459,0.19692414280231685,,,,0.34868232352635165,0.4263898087362324,-0.07770748520988074,0.1394137407377936,0.030853127763956434,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,573,144,80,6,4,3,3,0.34868232352635165,0.003905642999995962,2.450480044897234,,,,0.34868232352635165,0.17698950975153516,0.1716928137748165,0.3438356470358981,0.2577642304053573,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.0029251140000070563,0.5659630829752449,-0.2889526045003049,,-3.3306690738754696e-16,0.2812912753776336,0.10997906542568694,0.17131220995194665,0.16252946061898477,0.1669208352854657,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.002937502999998287,0.8754702739776508,-0.37107410508217187,,0.0,0.2812912753776336,0.10726116536223153,0.17403011001540208,0.17380290417234584,0.17391650709387396,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.004557396999999241,0.9999645078431939,-0.4325262253385479,0.1,0.0,0.2812912753776336,0.10726116536223153,0.17403011001540208,0.17380290417234584,0.17391650709387396,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.16625080099998968,1.4711558990570919,,,,0.2812912753776336,0.10105139476434405,0.18023988061328955,0.1991594638312158,0.18969967222225267,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.010811863000000699,0.0859651644807576,,,,0.2812912753776336,0.21655820199420273,0.06473307338343087,0.08558912619413425,0.07516109978878256,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,573,144,80,6,4,5,5,0.2812912753776336,0.0038939159999955564,2.9773884351710866,,,,0.2812912753776336,0.11205399596241725,0.16923727941521635,0.15620035375769936,0.16271881658645787,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.0029557200000027706,0.46279353562879194,0.2741970453820811,,3.3306690738754696e-16,0.36148635670930407,0.1281306288558692,0.23335572785343486,0.2778560025247194,0.25560586518907713,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.0029318049999886853,0.6024638282792204,0.14509525638973825,,-5.551115123125783e-17,0.36148635670930407,0.12587165918001975,0.23561469752928432,0.15991967689939046,0.1977671872143374,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.004600230999997734,0.971327785055376,0.2760010595293333,0.1,0.0,0.36148635670930407,0.12150791402970246,0.2399784426796016,0.1567099691274661,0.19834420590353385,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.1673321800000025,1.7167260703377945,,,,0.36148635670930407,0.10905775708790903,0.252428599621395,0.31980436085935926,0.28611648024037717,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.010726707000003444,0.10797275498286676,,,,0.36148635670930407,0.27616703894177086,0.08531931776753321,0.09757995890273058,0.0914496383351319,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,573,144,80,6,4,4,4,0.36148635670930407,0.003907095999991839,6.353419524454481,,,,0.36148635670930407,0.13729074323341878,0.2241956134758853,0.27053557584972676,0.24736559466280603,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.002911593999996853,0.8990221242180145,0.48895750187358994,,-3.885780586188048e-16,0.270759554108404,0.145096668783864,0.12566288532454,0.15168329018388227,0.13867308775421114,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.0029713119999996707,1.044952697979885,0.6299538571578435,,1.1102230246251565e-16,0.270759554108404,0.1306087904243806,0.14015076368402343,0.1510730365494729,0.14561190011674818,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.004574762999993709,0.9998458917055675,0.5969562563443631,0.1,-2.220446049250313e-16,0.270759554108404,0.1306087904243806,0.14015076368402343,0.1510730365494729,0.14561190011674818,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.17033231599999965,1.5341173459086195,,,,0.270759554108404,0.10897705495588164,0.16178249915252238,0.23190190561870552,0.19684220238561395,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.01080052700000067,0.09912941259199835,,,,0.270759554108404,0.18519379954723414,0.08556575456116988,0.1163801167955713,0.1009729356783706,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,573,144,80,6,4,4,4,0.270759554108404,0.003929779999992888,6.102983635259854,,,,0.270759554108404,0.12621565629257572,0.1445438978158283,0.16823195709222655,0.1563879274540274,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.0029239520000032826,0.615075225880259,-0.025781568295560442,,-2.220446049250313e-16,0.2783752489202828,0.09573937614006316,0.18263587278021964,0.12148657512049463,0.15206122395035715,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.002961076999994816,0.8657799429287736,-0.10449320727235527,,-9.71445146547012e-17,0.2783752489202828,0.09267602636028593,0.18569922255999688,0.15307321401650653,0.1693862182882517,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.0045898959999988165,0.9999673417987875,-0.11281492615600114,0.1,2.7755575615628914e-17,0.2783752489202828,0.09267602636028593,0.18569922255999688,0.15307321401650653,0.1693862182882517,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.1676910210000102,1.6046251281133748,,,,0.2783752489202828,0.07138732719277707,0.20698792172750574,0.1981351348978598,0.20256152831268276,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.010822709000009922,0.08723371812459856,,,,0.2783752489202828,0.201734024134245,0.07664122478603783,0.06705428483159873,0.07184775480881828,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,573,144,80,6,4,5,5,0.2783752489202828,0.003955297000004521,4.749433669022688,,,,0.2783752489202828,0.0629076698297377,0.21546757909054512,0.17706878729538195,0.19626818319296352,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.0029130659999907493,0.4171307865991563,-0.021838259438497196,,-4.85722573273506e-16,0.44033760119106435,0.33340340959559245,0.1069341915954719,0.42352590882623453,0.2652300502108532,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.002934948000003601,0.6202094621893284,-0.035241709236559726,,5.551115123125783e-17,0.44033760119106435,0.33340340959559245,0.1069341915954719,0.42352590882623453,0.2652300502108532,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.004560061000006499,1.0000000000000002,-0.056375393264733724,0.1,6.245004513516506e-17,0.44033760119106435,0.33340340959559245,0.1069341915954719,0.42352590882623453,0.2652300502108532,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.16746267300000284,1.453098017317223,,,,0.44033760119106435,0.29516588225999446,0.1451717189310699,0.399932034502655,0.27255187671686243,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.010643303999998466,0.1945937645360399,,,,0.44033760119106435,0.44304480767979776,-0.0027072064887334046,0.3342924768600291,0.16579263518564785,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,573,144,80,6,4,3,3,0.44033760119106435,0.003898844000005397,3.9991624865926325,,,,0.44033760119106435,0.3314860105730942,0.10885159061797017,0.4047683149649522,0.2568099527914612,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.0029174529999949073,0.44353431867702536,-0.20669840186607455,,-8.326672684688674e-17,0.31129350321139265,0.23459059055673806,0.07670291265465459,0.23918225510530666,0.1579425838799806,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.002944072000005349,0.5822226544226085,0.008952550912624598,,-1.0408340855860843e-16,0.31129350321139265,0.22798961946512572,0.08330388374626693,0.3430129003882983,0.2131583920672826,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.00458910400000434,0.9700827756280259,-0.03276371577847634,0.1,5.551115123125783e-17,0.31129350321139265,0.20130959140814914,0.10998391180324352,0.35482827325505906,0.2324060925291513,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.16843401900000288,1.6879317800434774,,,,0.31129350321139265,0.20968409669148952,0.10160940651990313,0.31721666210072663,0.20941303431031488,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.010812364000003072,0.19957876560107832,,,,0.31129350321139265,0.3995942929802049,-0.08830078976881223,0.14964694475133122,0.0306730774912595,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,573,144,80,6,4,1,1,0.31129350321139265,0.003925292999994667,2.9487030627906763,,,,0.31129350321139265,0.24141144395317016,0.0698820592582225,0.3324073464881999,0.2011447028732112,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.0029511430000042083,0.7398994562429468,-0.13205977907732303,,8.881784197001252e-16,0.4363805143454253,0.10866931093167907,0.3277112034137462,0.3538453943252319,0.34077829886948907,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.0029601560000003246,1.0261202394754991,-0.1688262707976537,,2.7755575615628914e-17,0.4363805143454253,0.10859927092559397,0.32778124341983134,0.3491490059027824,0.33846512466130685,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.005428985999998304,1.0,-0.16592420776580616,0.1,-5.551115123125783e-17,0.4363805143454253,0.10859927092559397,0.32778124341983134,0.3491490059027824,0.33846512466130685,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.16679706899999758,2.182564756702752,,,,0.4363805143454253,0.05734661169679055,0.37903390264863474,0.3515446029641127,0.3652892528063737,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.010704094000004716,0.18814791793190425,,,,0.4363805143454253,0.37205773893374783,0.06432277541167747,0.0827225533833863,0.07352266439753188,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,573,144,80,6,4,1,1,0.4363805143454253,0.003970449999997072,5.523802212456172,,,,0.4363805143454253,0.058996266713879496,0.3773842476315458,0.3438626999969836,0.36062347381426474,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.0029554390000043895,0.9780786673287305,-0.007247324228143462,,-1.3877787807814457e-17,0.22803181043750295,0.09339898819903375,0.1346328222384692,0.19719498744119346,0.16591390483983132,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.0029694100000057233,0.9925529813249541,0.04987109072357823,,-6.938893903907228e-17,0.22803181043750295,0.10167176424635846,0.1263600461911445,0.21063300425103876,0.16849652522109163,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.004588283000003912,0.9989833732215823,0.04447976576126146,0.1,1.1796119636642288e-16,0.22803181043750295,0.10167176424635846,0.1263600461911445,0.21063300425103876,0.16849652522109163,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.1681501399999945,1.816646887691417,,,,0.22803181043750295,0.07250928787372618,0.15552252256377677,0.3155527643234024,0.23553764344358957,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.010647009000010144,0.09447615633292936,,,,0.22803181043750295,0.2215352984233365,0.006496512014166456,0.06167532633802154,0.03408591917609399,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,573,144,80,6,4,4,4,0.22803181043750295,0.003934896999993498,6.021956775116598,,,,0.22803181043750295,0.08513808242085041,0.14289372801665254,0.25474292755904043,0.19881832778784647,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.0029039530000005698,1.0627281146192022,0.4060819184521908,,-2.7755575615628914e-16,0.4282953745285519,0.32831415694321237,0.09998121758533951,0.38293012394454456,0.24145567076494204,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.0029330760000050304,1.135105753924023,0.4517374855309032,,1.1102230246251565e-16,0.4282953745285519,0.3468928360410125,0.08140253848753937,0.38588122895430804,0.2336418837209237,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.004548724000002835,1.0,0.39638383370692215,0.1,5.551115123125783e-17,0.4282953745285519,0.3468928360410125,0.08140253848753937,0.38588122895430804,0.2336418837209237,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.1687647610000056,1.4090018291576134,,,,0.4282953745285519,0.26204300724585716,0.1662523672826947,0.39715055958750023,0.2817014634350975,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.010856609000001072,0.18962182875099842,,,,0.4282953745285519,0.45374841651736963,-0.02545304198881776,0.21673888550560544,0.09564292175839384,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,573,144,80,6,4,3,3,0.4282953745285519,0.003908878000004279,2.5252253111723784,,,,0.4282953745285519,0.314021110360017,0.11427426416853487,0.3766964914056401,0.24548537778708748,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.0028995760000043447,0.7914667820974131,0.2920459197936677,,7.771561172376096e-16,0.43243583363433175,0.3316583875788778,0.10077744605545397,0.38005665762223484,0.2404170518388444,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.0029420190000024604,1.022756377824675,0.3859589305647181,,-5.551115123125783e-17,0.43243583363433175,0.3316583875788778,0.10077744605545397,0.38005665762223484,0.2404170518388444,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.004541043000003242,0.9999999999999999,0.37653352095573167,0.1,5.551115123125783e-17,0.43243583363433175,0.3316583875788778,0.10077744605545397,0.38005665762223484,0.2404170518388444,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.16580363399999953,1.2507705297028398,,,,0.43243583363433175,0.25871443666039345,0.1737213969739383,0.42248405555298385,0.29810272626346107,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.010731695000004038,0.19780783971143634,,,,0.43243583363433175,0.4297577200284869,0.0026781136058448562,0.2384001953559456,0.12053915448089522,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,573,144,80,6,4,3,3,0.43243583363433175,0.003893726000001152,2.7187379538788754,,,,0.43243583363433175,0.2916711921525078,0.14076464148182394,0.37314764713086546,0.2569561443063447,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.002905905999995184,0.7583566736610083,0.574761617947962,,-8.881784197001252e-16,0.27518233124540775,0.28098364504726003,-0.005801313801852281,0.33767922028498853,0.16593895324156813,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.0029709920000016155,1.2938141126155294,0.8861525931722463,,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.004600280000005341,0.9997779382799383,0.6922138387150547,0.1,0.0,0.27518233124540775,0.2731750221596293,0.0020073090857784526,0.3073809256692369,0.15469411737750768,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.16654805400000328,0.9480186706149962,,,,0.27518233124540775,0.2295983011112156,0.045584030134192155,0.39947243811634014,0.22252823412526615,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.011001733999989938,0.1787847407965859,,,,0.27518233124540775,0.43516009080975593,-0.15997775956434818,0.18016922835629623,0.010095734395974026,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,573,144,80,6,4,3,3,0.27518233124540775,0.003967144000000644,3.9579339695354565,,,,0.27518233124540775,0.2568103896023026,0.018371941643105127,0.35372953491316844,0.18605073827813678,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.0029324550000069394,0.46727887951529207,-0.04540028300052071,,-2.7755575615628914e-17,0.25540644375028987,0.2848239707168527,-0.029417526966562857,0.43994276897661183,0.2052626210050245,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.0029801350000013827,0.6164270969152961,-0.056803731305443375,,4.163336342344337e-17,0.25540644375028987,0.2848239707168527,-0.029417526966562857,0.43994276897661183,0.2052626210050245,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.004631986999996229,1.0,-0.09265084846302833,0.1,-4.163336342344337e-17,0.25540644375028987,0.2848239707168527,-0.029417526966562857,0.43994276897661183,0.2052626210050245,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.16818929999999455,1.5047729811598405,,,,0.25540644375028987,0.20000810453818987,0.055398339212099995,0.3986359535815466,0.2270171463968233,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.010782679000001849,0.1823718246855148,,,,0.25540644375028987,0.40179022714132573,-0.14638378339103586,0.2145648889023286,0.034090552755646375,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,573,144,80,6,4,3,3,0.25540644375028987,0.00398479999999779,4.606445395562934,,,,0.25540644375028987,0.21527689994512225,0.04012954380516762,0.3379501906379252,0.18903986722154642,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.002926567000002933,0.6349466094079407,0.21174597072178852,,-2.7755575615628914e-16,0.6232063893192876,0.29954108461708334,0.3236653047022043,0.3571585789814242,0.3404119418418142,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.0029653840000065657,0.984403766217495,0.35269646394550086,,-5.551115123125783e-17,0.6232063893192876,0.29158594639673474,0.3316204429225529,0.36605362631715505,0.34883703461985394,0.2,0.1981074481074481,1.9389883099041143
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,573,144,80,6,4,3,3,0.6232063893192876,0.004532029999992915,0.999734777720082,0.3558045414944291,0.1,0.0,0.6232063893192876,0.29158594639673474,0.3316204429225529,0.36605362631715505,0.34883703461985394,0.2,0.1981074481074481,1.9389883099041143
