task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.003424590999998145,5.177149531511079,3.473370567366548,,4.440892098500626e-16,0.9897158195334809,0.8412842796494246,0.14843153988405622,0.9715202191854363,0.5599758795347463,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.0034646519999910197,1.3055626265519567,0.8608241561768344,,0.0,0.9897158195334809,0.8412842796494246,0.14843153988405622,0.9715202191854363,0.5599758795347463,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.018706384000012122,1.0,0.662816984997376,0.3,0.0,0.9897158195334809,0.8412842796494246,0.14843153988405622,0.9715202191854363,0.5599758795347463,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.1769132209999782,3.556270774429948,,,,0.9897158195334809,0.5073332417808111,0.4823825777526698,0.9824844452236334,0.7324335114881516,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.03549490899999341,0.5495654835147304,,,,0.9897158195334809,0.7388845321591672,0.2508312873743137,0.9784176544438189,0.6146244709090662,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1754,82,6,32269,8068,4482,3,2,2,2,0.9897158195334809,0.004496571000004224,1.7917886067593152,,,,0.9897158195334809,0.8161835889856524,0.17353223054782851,0.9718263853987442,0.5726793079732864,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.0034216470000103527,4.145724930906026,1.6735069031124072,,-1.3322676295501878e-15,0.9889653961408819,0.41931244039398896,0.5696529557468929,0.9781051938501378,0.7738790747985154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.003476298999999017,1.539687049187886,0.562597372454181,,-2.220446049250313e-16,0.9889653961408819,0.41931244039398896,0.5696529557468929,0.9781051938501378,0.7738790747985154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.01919508800000358,1.0,0.37687920970755157,0.3,-5.551115123125783e-17,0.9889653961408819,0.41931244039398896,0.5696529557468929,0.9781051938501378,0.7738790747985154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.1759576859999754,2.4567365387632414,,,,0.9889653961408819,0.5312509868656623,0.45771440927521956,0.9755979325745342,0.7166561709248769,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.035459846000009065,0.6183513290701926,,,,0.9889653961408819,0.6698702470462461,0.31909514909463577,0.9498849008075545,0.6344900249510952,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1757,83,6,32269,8068,4482,3,2,2,2,0.9889653961408819,0.004471413000004532,1.5573315609858196,,,,0.9889653961408819,0.5644234168196905,0.4245419793211913,0.9740259790189765,0.6992839791700839,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.003412983000004033,5.235898613270174,5.225434011286046,,-8.881784197001252e-16,0.9886798063570631,0.8443354705621743,0.1443443357948888,0.9722419414195838,0.5582931386072363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.0034556679999866446,1.4704693992171394,1.4674543700841893,,-2.220446049250313e-16,0.9886798063570631,0.8443354705621743,0.1443443357948888,0.9722419414195838,0.5582931386072363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.018774536999984548,1.0,0.9979651424147074,0.3,0.0,0.9886798063570631,0.8443354705621743,0.1443443357948888,0.9722419414195838,0.5582931386072363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.17583951899999306,2.5475975243326894,,,,0.9886798063570631,0.803376062129356,0.18530374422770712,0.9780978568869851,0.5817008005573461,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.035729050000014695,0.526038914949535,,,,0.9886798063570631,0.8850707488061259,0.10360905755093719,0.9444881510536683,0.5240486043023027,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1771,84,6,32269,8068,4482,3,2,2,2,0.9886798063570631,0.0044753089999858275,1.7462355191090106,,,,0.9886798063570631,0.8443354705621743,0.1443443357948888,0.9722419414195838,0.5582931386072363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.0034234200000184956,2.7647752302828628,-2.07664482410168,,4.440892098500626e-16,0.5774495621700879,0.18319388420889304,0.3942556779611949,0.6426728426892776,0.5184642603252363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.0034545970000010584,1.1171695518942715,-0.8188969554590295,,2.220446049250313e-16,0.5774495621700879,0.18760770579864897,0.389841856371439,0.6949851818618851,0.542413519116662,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.018927035000018577,1.0,-0.7384397179882719,0.3,0.0,0.5774495621700879,0.18760770579864897,0.389841856371439,0.6949851818618851,0.542413519116662,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.1742305829999964,2.329065907399505,,,,0.5774495621700879,0.19974122688438983,0.3777083352856981,0.5786636436847238,0.47818598948521096,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.03562954999998169,0.4777473794225553,,,,0.5774495621700879,0.1410289969145445,0.4364205652555434,0.6950331511489448,0.5657268582022441,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1791,85,6,32269,8068,4482,3,2,0,0,0.5774495621700879,0.004503862000007075,2.68198817584618,,,,0.5774495621700879,0.18319388420889304,0.3942556779611949,0.6426728426892776,0.5184642603252363,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.0034876460000248244,2.8697648711579777,2.181638589804825,,0.0,0.9723336830762335,0.7349387880607873,0.2373948950154462,0.9190263856686391,0.5782106403420426,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.003446064000002025,1.4942146508592224,1.1086792101624692,,0.0,0.9723336830762335,0.692674173750278,0.2796595093259555,0.9483344764880732,0.6139969929070144,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.018864120000017692,0.9999999999999999,0.7474513844058748,0.3,0.0,0.9723336830762335,0.692674173750278,0.2796595093259555,0.9483344764880732,0.6139969929070144,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.18364718999998786,2.815783506208154,,,,0.9723336830762335,0.7062401531747207,0.2660935299015128,0.9553835775416173,0.610738553721565,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.036465515999992704,0.5207728309418331,,,,0.9723336830762335,0.692674173750278,0.2796595093259555,0.9483344764880732,0.6139969929070144,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1807,86,6,32269,8068,4482,3,2,2,2,0.9723336830762335,0.0045229910000159634,1.8239322784494325,,,,0.9723336830762335,0.692674173750278,0.2796595093259555,0.9483344764880732,0.6139969929070144,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.0034450420000098347,3.4709324831766306,3.403944253539368,,-4.440892098500626e-16,0.9778201204022663,0.6813256283084812,0.2964944920937851,0.9175986740370147,0.6070465830653999,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.0034005149999813966,0.9331800530072979,0.9297090346709296,,0.0,0.9778201204022663,0.6813256283084812,0.2964944920937851,0.9175986740370147,0.6070465830653999,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.019345063000002938,0.9999999999999999,0.9916063749646236,0.3,0.0,0.9778201204022663,0.6813256283084812,0.2964944920937851,0.9175986740370147,0.6070465830653999,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.17704102199999738,2.9956997032975865,,,,0.9778201204022663,0.623623015092889,0.3541971053093773,0.9292780873298639,0.6417375963196206,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.03922609099998908,0.5160429292280088,,,,0.9778201204022663,0.8124282880349765,0.16539183236728983,0.8287699141668028,0.4970808732670463,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1824,87,6,32269,8068,4482,3,2,2,2,0.9778201204022663,0.004479836000001569,1.8201962998572538,,,,0.9778201204022663,0.6813256283084812,0.2964944920937851,0.9175986740370147,0.6070465830653999,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.0034027180000180124,4.09005624594475,0.22257635348492721,,-4.440892098500626e-16,0.836463853670486,0.25495626731337706,0.581507586357109,0.9553090302221507,0.7684083082896298,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.003398242000002938,1.6525703495049506,0.06000631075789942,,-1.3877787807814457e-17,0.836463853670486,0.25495626731337706,0.581507586357109,0.9553090302221507,0.7684083082896298,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.01910700499999507,0.9999999999999998,0.04174329686839123,0.3,2.0816681711721685e-17,0.836463853670486,0.25495626731337706,0.581507586357109,0.9553090302221507,0.7684083082896298,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.1791142650000097,3.3244511951287437,,,,0.836463853670486,0.2777743558368171,0.558689497833669,0.9538814113217307,0.7562854545776998,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.035817223000009335,0.5834529197890632,,,,0.836463853670486,0.7683562343336188,0.06810761933686726,0.5240197215378024,0.29606367043733484,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1843,88,6,32269,8068,4482,3,2,2,2,0.836463853670486,0.00448729699999717,1.8275390226361754,,,,0.836463853670486,0.27052007650886906,0.5659437771616169,0.954363840204647,0.760153808683132,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.003416019000013648,5.755297857914817,5.748321808952589,,0.0,0.9828232538874189,0.8367830278322894,0.14604022605512945,0.9707106854881596,0.5583754557716445,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.003435487999979614,1.7004591572893424,1.6983452221008042,,0.0,0.9828232538874189,0.8367830278322894,0.14604022605512945,0.9707106854881596,0.5583754557716445,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.01877752100000407,0.9999999999999998,0.9987661584028551,0.3,-1.1102230246251565e-16,0.9828232538874189,0.8367830278322894,0.14604022605512945,0.9707106854881596,0.5583754557716445,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.17880772500001285,2.316000900338004,,,,0.9828232538874189,0.8024461212941632,0.18037713259325572,0.9765700609789669,0.5784735967861113,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.03664827000000059,0.44517628163297646,,,,0.9828232538874189,0.8262920694099204,0.15653118447749848,0.9752668222000553,0.565899003338777,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1853,89,6,32269,8068,4482,3,2,2,2,0.9828232538874189,0.004514967999995179,1.864907950376264,,,,0.9828232538874189,0.8367830278322894,0.14604022605512945,0.9707106854881596,0.5583754557716445,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.003382097000013573,4.2108392838693876,-0.311216437511072,,-2.220446049250313e-16,0.7970868928375227,0.37568655631065073,0.4214003365268719,0.9363628210609725,0.6788815787939222,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.003436528999998245,1.3952098724350948,-0.12921357302185615,,8.326672684688674e-17,0.7970868928375227,0.37568655631065073,0.4214003365268719,0.9363628210609725,0.6788815787939222,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.01904317000000333,1.0,-0.08700112192909665,0.3,-2.7755575615628914e-17,0.7970868928375227,0.37568655631065073,0.4214003365268719,0.9363628210609725,0.6788815787939222,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.1801424789999828,2.3129001346538254,,,,0.7970868928375227,0.5131432790324028,0.2839436138051199,0.9087046210799343,0.5963241174425271,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.03585697299999424,0.6049701964803239,,,,0.7970868928375227,0.759613285257487,0.037473607580035706,0.7266969642028387,0.3820852858914372,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1885,90,6,32269,8068,4482,3,2,2,2,0.7970868928375227,0.004609119999997802,2.827276175128996,,,,0.7970868928375227,0.37568655631065073,0.4214003365268719,0.9363628210609725,0.6788815787939222,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.0034364690000074916,3.5066841560488897,0.03155428012938466,,-6.661338147750939e-16,0.9796379058798835,0.4316276266816803,0.5480102791982032,0.9746933123272277,0.7613517957627154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.0033876660000089487,1.5576244029219142,-0.026982020829786624,,-4.163336342344337e-17,0.9796379058798835,0.4316276266816803,0.5480102791982032,0.9746933123272277,0.7613517957627154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.01911121099999491,1.0,-0.009426285212672192,0.3,7.632783294297951e-17,0.9796379058798835,0.4316276266816803,0.5480102791982032,0.9746933123272277,0.7613517957627154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.17993346500000484,3.8384556778518433,,,,0.9796379058798835,0.6448899466912066,0.33474795918867695,0.9603227075960243,0.6475353333923506,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.036115741000003254,0.5050297864722766,,,,0.9796379058798835,0.7544908193180548,0.2251470865618287,0.9405438145923068,0.5828454505770677,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1903,91,6,32269,8068,4482,3,2,2,2,0.9796379058798835,0.004565433999999868,1.7274889748019304,,,,0.9796379058798835,0.4316276266816803,0.5480102791982032,0.9746933123272277,0.7613517957627154,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.0034007659999986117,3.0982855913817895,-0.03203243340853712,,4.440892098500626e-16,0.7505535032626318,0.40894010467304626,0.34161339858958556,0.9319501461298586,0.6367817723597221,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.0034419270000114466,1.2409842891969531,-0.046695682975790964,,9.71445146547012e-17,0.7505535032626318,0.40894010467304626,0.34161339858958556,0.9319501461298586,0.6367817723597221,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.01897661000000994,1.0,-0.029441186558558652,0.3,-9.020562075079397e-17,0.7505535032626318,0.40894010467304626,0.34161339858958556,0.9319501461298586,0.6367817723597221,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.17809664799997904,2.5039181175216245,,,,0.7505535032626318,0.19811478674922803,0.5524387165134038,0.9430856535471797,0.7477621850302918,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.03569295599999123,0.6240657479212346,,,,0.7505535032626318,0.7786464567598057,-0.02809295349717389,0.6167584029635094,0.29433272473316774,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1946,92,6,32269,8068,4482,3,2,2,2,0.7505535032626318,0.004515478999991274,2.089043393167577,,,,0.7505535032626318,0.40894010467304626,0.34161339858958556,0.9319501461298586,0.6367817723597221,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.003400674999994635,1.8895878637092216,-0.7879927179178715,,3.3306690738754696e-16,0.9426950814530096,0.6836007634489107,0.2590943180040989,0.9065579420072749,0.582826130005687,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.003485853000000816,0.6943409455915246,-0.4702165368435575,,5.551115123125783e-17,0.9426950814530096,0.6370114479310578,0.3056836335219518,0.9151337025718251,0.6104086680468885,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.018833705000020018,1.0,-0.5991544104941895,0.3,0.0,0.9426950814530096,0.5992221823531744,0.34347289909983525,0.9293540593178239,0.6364134792088296,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.1769456689999913,2.5933375890218464,,,,0.9426950814530096,0.4057199953230064,0.5369750861300032,0.9649549101583764,0.7509649981441898,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.035699396000012484,0.5707185762119716,,,,0.9426950814530096,0.8422458006676489,0.10044928078536075,0.7380271925595422,0.41923823667245147,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1962,93,6,32269,8068,4482,3,2,2,2,0.9426950814530096,0.004538453000009213,1.2872020779019384,,,,0.9426950814530096,0.5558601946110775,0.3868348868419321,0.9385063825206206,0.6626706346812763,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,2016,94,6,32269,8068,4482,3,2,2,2,0.5301997671822374,0.0034559290000117926,2.304630952663751,-1.5256387531490752,,2.220446049250313e-16,0.5301997671822374,0.23190799173879226,0.2982917754434451,0.8466664365478864,0.5724791059956658,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,2016,94,6,32269,8068,4482,3,2,2,2,0.5301997671822374,0.0034819369999752325,0.8956110336494725,-0.6160254350438036,,-1.1102230246251565e-16,0.5301997671822374,0.23190799173879226,0.2982917754434451,0.8466664365478864,0.5724791059956658,0.8525211958946899,0.794881343923972,0.34214975776622086
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2016,94,6,32269,8068,4482,3,2,2,2,0.5301997671822374,0.01893988499998045,0.9999999999999998,-0.6800753814363436,0.3,0.0,0.5301997671822374,0.23190799173879226,0.2982917754434451,0.8466664365478864,0.5724791059956658,0.8525211958946899,0.794881343923972,0.34214975776622086
