task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,23,23,41,759,190,106,2,0,0,0,0.9843155227398928,0.07868236999999567,4.708582487636627,,,,0.9843155227398928,0.9721571603511712,0.012158362388721589,0.7622769670354612,0.3872176647120914,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,23,23,41,759,190,106,2,0,0,0,0.9843155227398928,0.013307492999999226,0.6186287796653648,,,,0.9843155227398928,0.9323894103352257,0.051926112404667046,0.9504173767388169,0.501171744571742,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,23,23,41,759,190,106,2,0,0,0,0.9843155227398928,0.010990469999995867,7.04452845495101,,,,0.9843155227398928,0.8960379400558731,0.08827758268401964,0.969841230559398,0.5290594066217088,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.006078277000000298,14.618415430021201,-5.313281418752714,,0.0,0.9404484269001828,0.5333346511178387,0.4071137757823441,0.9653866007726659,0.686250188277505,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.006997458000000734,1.5999063661766264,-0.8061525651633641,,2.220446049250313e-16,0.9404484269001828,0.5333346511178387,0.4071137757823441,0.9653866007726659,0.686250188277505,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.010973644999992871,1.0,-0.5038748405569919,0.0,1.1102230246251565e-16,0.9404484269001828,0.5333346511178387,0.4071137757823441,0.9653866007726659,0.686250188277505,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.07469388499998786,4.974392178618971,,,,0.9404484269001828,0.9689085721606926,-0.028460145260509773,0.40463498537549236,0.1880874200574913,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.013490528000005497,0.7270930750942933,,,,0.9404484269001828,0.9250628535645062,0.015385573335676583,0.5522520357887466,0.2838188045622116,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,24,24,41,759,190,106,2,0,0,0,0.9404484269001828,0.011035508000006189,14.22178864086358,,,,0.9404484269001828,0.5333346511178387,0.4071137757823441,0.9653866007726659,0.686250188277505,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.006271836999999891,18.67941558695292,15.123032484206119,,3.552713678800501e-15,0.9972705127723271,0.8471520575833713,0.15011845518895583,0.986754818774888,0.5684366369819219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.006018135999994456,1.4306674500362362,1.0456025849286605,,2.220446049250313e-16,0.9972705127723271,0.8471520575833713,0.15011845518895583,0.986754818774888,0.5684366369819219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.011240286000003152,1.0,0.7308494960881211,0.0,-1.1102230246251565e-16,0.9972705127723271,0.8471520575833713,0.15011845518895583,0.986754818774888,0.5684366369819219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.08064601099999891,5.253856892226819,,,,0.9972705127723271,0.9766315678102863,0.020638944962040884,0.8230829316329613,0.4218609382975011,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.04431162100000563,0.6183375531617452,,,,0.9972705127723271,0.9282877291945756,0.06898278357775156,0.9834941933227657,0.5262384884502587,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,25,25,41,759,190,106,2,0,0,0,0.9972705127723271,0.03203437100000883,7.041478613328459,,,,0.9972705127723271,0.8471520575833713,0.15011845518895583,0.986754818774888,0.5684366369819219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.013071238000009089,22.71444863953441,13.735126135220293,,-5.329070518200751e-15,0.9757468487821142,0.6835080564467303,0.29223879233538386,0.9721930646196805,0.6322159284775322,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.007980705999997895,1.4364133606462426,0.7217141432131988,,0.0,0.9757468487821142,0.7033092371902518,0.2724376115918623,0.9705869833603381,0.6215122974761003,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.012227719999998499,0.9999999999999999,0.5024418200123811,0.0,1.1102230246251565e-16,0.9757468487821142,0.7033092371902518,0.2724376115918623,0.9705869833603381,0.6215122974761003,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.06248412199998654,5.8311046714234775,,,,0.9757468487821142,0.9734033313840142,0.0023435173980999036,0.37429524253086033,0.18831937996448012,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.01522562600000299,0.6657004106039086,,,,0.9757468487821142,0.9228061288480485,0.05294071993406568,0.9345089351044601,0.4937248275192629,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,26,26,41,759,190,106,2,0,0,0,0.9757468487821142,0.008273054999989427,7.807574029504981,,,,0.9757468487821142,0.7031847992256349,0.2725620495564792,0.9695292403893899,0.6210456449729346,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.009039166999997406,13.437053618583459,0.513852836091095,,-1.7763568394002505e-15,0.7886920939512485,0.39898745817824427,0.38970463577300424,0.9190619732672687,0.6543833045201365,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.017974897999991413,1.3280316624277648,-0.20986712087621753,,5.551115123125783e-17,0.7886920939512485,0.34216624163528253,0.446525852315966,0.9333283959496761,0.6899271241328211,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.02398165799999674,1.0,-0.15802870278902914,0.0,0.0,0.7886920939512485,0.34216624163528253,0.446525852315966,0.9333283959496761,0.6899271241328211,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.06722299400000509,5.469968322522316,,,,0.7886920939512485,0.9574525399188977,-0.16876044596764916,0.40832790069000746,0.11978372736117915,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.012528361999997628,0.606128592301992,,,,0.7886920939512485,0.9119637180437187,-0.12327162409247017,0.5065223529884078,0.1916253644479688,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,27,27,41,759,190,106,2,0,0,0,0.7886920939512485,0.010438360000009084,6.28961130096786,,,,0.7886920939512485,0.3658466424562148,0.4228454514950337,0.9275665638134749,0.6752060076542543,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.008543801999991274,21.85413657315348,11.133323081794952,,3.552713678800501e-15,0.9857636039102047,0.7655522137024435,0.22021139020776115,0.9841479441676404,0.6021796671877008,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.006997017000003325,1.0822802684089325,0.4242811421189943,,5.551115123125783e-17,0.9857636039102047,0.7809202340664175,0.20484336984378715,0.983749223210101,0.594296296526944,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.01067025799999044,1.0,0.39202520317840855,0.0,0.0,0.9857636039102047,0.7809202340664175,0.20484336984378715,0.983749223210101,0.594296296526944,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.07529823800000202,5.693077274842336,,,,0.9857636039102047,0.9734972362676513,0.0122663676425534,0.6825510662495122,0.3474087169460328,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.012637847000007696,0.6537265340927846,,,,0.9857636039102047,0.8538866759024804,0.13187692800772433,0.9628835629467813,0.5473802454772528,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,28,28,41,759,190,106,2,0,0,0,0.9857636039102047,0.01056098800000882,6.920698041403786,,,,0.9857636039102047,0.7512013586667232,0.23456224524348146,0.9837888021741931,0.6091755237088372,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.006261541999990072,15.571208269599207,-4.0626909547815995,,0.0,0.9489198770037659,0.4314007652314945,0.5175191117722714,0.9671784979183964,0.7423488048453339,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.005997977000006927,1.409914987618342,-0.5910383830171044,,0.0,0.9489198770037659,0.43042197958095985,0.518497897422806,0.9671784979183964,0.7428381976706012,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.010497252999996931,0.9999999999999999,-0.4192014328576639,0.0,-5.551115123125783e-17,0.9489198770037659,0.43042197958095985,0.518497897422806,0.9671784979183964,0.7428381976706012,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.07628051199999675,6.641940393882705,,,,0.9489198770037659,0.9717693215882086,-0.022849444584442713,0.3591918017853569,0.1681711786004571,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.01744367300000249,0.6071843411424444,,,,0.9489198770037659,0.9453251268965344,0.003594750107231537,0.8314737215068821,0.41753423580705684,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,29,29,41,759,190,106,2,0,0,0,0.9489198770037659,0.0109879799999959,8.78214973275933,,,,0.9489198770037659,0.43042197958095985,0.518497897422806,0.9671784979183964,0.7428381976706012,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.010079685999997423,17.157446776739654,9.950404707525307,,-5.329070518200751e-15,0.947973095343144,0.6244626713608232,0.32351042398232077,0.9569806766500228,0.6402455503161718,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.00797357300000101,1.2883147277222813,0.5337735756916364,,0.0,0.947973095343144,0.6233672605667782,0.32460583477636584,0.9506583282108196,0.6376320814935927,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.011994751000003134,1.0,0.414319237532384,0.0,0.0,0.947973095343144,0.6233672605667782,0.32460583477636584,0.9506583282108196,0.6376320814935927,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.07337549000000365,5.423959905906775,,,,0.947973095343144,0.9687669776323273,-0.02079388228918333,0.4402033572156612,0.20970473746323892,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.01557111099999986,0.7045471011744647,,,,0.947973095343144,0.9107134458044388,0.0372596495387052,0.8626013348144483,0.44993049217657677,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,30,30,41,759,190,106,2,0,0,0,0.947973095343144,0.007209015000000818,6.0686734891917125,,,,0.947973095343144,0.6233672605667782,0.32460583477636584,0.9506583282108196,0.6376320814935927,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.006281041000008258,22.5470543598026,-15.378434387441338,,-3.552713678800501e-15,0.5095783686609968,0.3291905005335518,0.180387868127445,0.8459398216749117,0.5131638449011784,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.006029213000005029,1.7281744466312732,-1.262113597182445,,0.0,0.5095783686609968,0.3173463384321805,0.1922320302288163,0.8477996497213119,0.5200158399750641,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.010453007000009507,1.0,-0.7303160856490386,0.0,2.220446049250313e-16,0.5095783686609968,0.3173463384321805,0.1922320302288163,0.8477996497213119,0.5200158399750641,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.0764097870000029,5.705477559589029,,,,0.5095783686609968,0.9324807589392548,-0.42290239027825793,0.17625221110907163,-0.12332508958459315,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.013507533000009175,0.6803459616583709,,,,0.5095783686609968,0.9251653335469947,-0.4155869648859979,0.18479248608998644,-0.11539723939800572,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,31,31,41,759,190,106,2,0,0,0,0.5095783686609968,0.011067057999994745,9.776783291855537,,,,0.5095783686609968,0.3291905005335518,0.180387868127445,0.8459398216749117,0.5131638449011784,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.009526245000003541,17.24639601134306,10.725810268673328,,0.0,0.7482583994990184,0.217193160950788,0.5310652385482304,0.6385194306226477,0.5847923345854391,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.007999362000006727,1.2143087911646198,0.8788375611410532,,-1.1102230246251565e-16,0.7482583994990184,0.2172307067270234,0.531027692771995,0.6384640173344923,0.5847458550532436,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.012190075000006573,1.0,0.7237348255530436,0.0,1.1102230246251565e-16,0.7482583994990184,0.2172307067270234,0.531027692771995,0.6384640173344923,0.5847458550532436,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.07405463100000986,5.237748867956698,,,,0.7482583994990184,0.14056398132736284,0.6076944181716556,0.8026684532854873,0.7051814357285715,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.015680845999995086,0.6829689904533185,,,,0.7482583994990184,0.7350313188453531,0.01322708065366529,0.2224804779483549,0.1178537793010101,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,32,32,41,759,190,106,2,0,1,1,0.7482583994990184,0.007219901999988565,6.182628651008152,,,,0.7482583994990184,0.20408813794250838,0.54417026155651,0.6409301618603968,0.5925502117084533,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.0060628840000021,47.25721993183781,21.937702181091773,,7.105427357601002e-15,0.9519408757006321,0.4620146973447008,0.48992617835593133,0.9684245567228527,0.7291753675393919,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.007068414000002576,1.156136418593008,0.48133392365129574,,1.6653345369377348e-16,0.9519408757006321,0.47071753729159804,0.4812233384090341,0.9675143225542183,0.7243688304816263,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.011892486999997232,1.0,0.41632969596880987,0.0,0.0,0.9519408757006321,0.47071753729159804,0.4812233384090341,0.9675143225542183,0.7243688304816263,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.0750573659999958,6.982583844077868,,,,0.9519408757006321,0.9719431416729819,-0.020002265972349775,0.3930227201523966,0.1865102270900234,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.012667210999993017,0.6411365796043913,,,,0.9519408757006321,0.8088383448407378,0.14310253085989433,0.9671709905725803,0.5551367607162373,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,33,33,41,759,190,106,2,0,0,0,0.9519408757006321,0.010459736000001385,6.707256259433528,,,,0.9519408757006321,0.47071753729159804,0.4812233384090341,0.9675143225542183,0.7243688304816263,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.006082582999994202,12.648247991003926,-5.478098829483538,,8.881784197001252e-16,0.9293198502482046,0.533134299470787,0.39618555077741757,0.9483978168100436,0.6722916837937306,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.006997948000005749,1.492981413415967,-0.8949023477649213,,1.1102230246251565e-16,0.9293198502482046,0.5232844655656929,0.40603538468251177,0.955082759519278,0.680559072100895,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.010973237000001745,1.0,-0.5994062214862873,0.0,0.0,0.9293198502482046,0.5232844655656929,0.40603538468251177,0.955082759519278,0.680559072100895,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.07493517300000008,6.393316207426939,,,,0.9293198502482046,0.967915330841783,-0.038595480593578424,0.46600333245712267,0.21370392593177212,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.013286190999991732,0.6387604399204843,,,,0.9293198502482046,0.9402180491084289,-0.01089819886022425,0.8197564967973561,0.4044291489685659,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,34,34,41,759,190,106,2,0,0,0,0.9293198502482046,0.011002841999996349,12.783579824172813,,,,0.9293198502482046,0.5144600761899031,0.41485977405830154,0.955258014892286,0.6850588944752938,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.006243214999997804,31.947836419084503,6.5800330257914235,,1.509903313490213e-14,0.9332850710426506,0.4555268993753607,0.47775817166728984,0.978742923784742,0.7282505477260159,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.005997516000007863,0.8970374606980172,0.10460386146911124,,1.3877787807814457e-17,0.9332850710426506,0.43696104396680446,0.4963240270758461,0.9770411277542843,0.7366825774150652,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.011461941999996839,1.0,0.1166103602715935,0.0,-8.326672684688674e-17,0.9332850710426506,0.43696104396680446,0.4963240270758461,0.9770411277542843,0.7366825774150652,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.07573254900000848,6.561102313889081,,,,0.9332850710426506,0.9724294305740115,-0.03914435953136097,0.37314290043661535,0.1669992704526272,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.017025364999994963,0.5964854120803216,,,,0.9332850710426506,0.8862625973766882,0.04702247366596235,0.8842484039237586,0.46563543879486047,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,35,35,41,759,190,106,2,0,0,0,0.9332850710426506,0.011975312000004124,9.708337348064264,,,,0.9332850710426506,0.43696104396680446,0.4963240270758461,0.9770411277542843,0.7366825774150652,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.0080871229999957,16.949135801202402,8.264892455321945,,3.552713678800501e-15,0.9938100244986743,0.7884593257020125,0.2053506987966618,0.9837521877285678,0.5945514432626148,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.009972114000007082,1.1671287373265564,0.3800828141441764,,0.0,0.9938100244986743,0.7855564432841557,0.20825358121451853,0.9836778807977253,0.5959657310061219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.011976763999996365,1.0,0.32565628965215965,0.0,0.0,0.9938100244986743,0.7855564432841557,0.20825358121451853,0.9836778807977253,0.5959657310061219,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,shap,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.07292263999998738,5.3317673901848375,,,,0.9938100244986743,0.9723558949431883,0.02145412955548598,0.752117513657832,0.386785821606659,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,lime,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.01336832399999821,0.6193356479191346,,,,0.9938100244986743,0.9397188563558323,0.05409116814284198,0.9627602408393094,0.5084257044910757,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,aime,ok,,36,36,41,759,190,106,2,0,0,0,0.9938100244986743,0.010953006999997683,8.00302077586917,,,,0.9938100244986743,0.7855834507970987,0.2082265737015756,0.9834884265971611,0.5958575001493683,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9878277740181116,0.006224035000002459,43.925013737854734,34.47617758629778,,4.263256414560601e-14,0.9878277740181116,0.6729263162117107,0.3149014578064009,0.9784372541355485,0.6466693559709746,0.8867924528301887,0.8738095238095238,0.25744086004776495
9957,qsar-biodeg,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,41,759,190,106,2,0,0,0,0.9878277740181116,0.006043144999992478,1.243144198201699,0.9144657191730048,,4.440892098500626e-16,0.9878277740181116,0.6789992973294339,0.30882847668867774,0.9768515223168257,0.6428399995027517,0.8867924528301887,0.8738095238095238,0.25744086004776495
