task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004042750999985856,33.32795551742439,33.32795551742439,,-7.105427357601002e-15,0.9959569430792172,0.9477580028004,0.048198940278817215,0.9726680862796505,0.5104335132792339,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004122119999976803,1.8934529152028925,1.8934529152028925,,2.220446049250313e-16,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.006678429000004371,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9959569430792172,0.9489656342128858,0.046991308866331405,0.9731783847127455,0.5100848467895385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.06800167000000101,3.0765537398726277,,,,0.9959569430792172,0.9829385970571577,0.013018346022059535,0.6743146775329282,0.34366651177749385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.01123224999997774,0.297717822012453,,,,0.9959569430792172,0.977428520215338,0.018528422863879235,0.7345935246584208,0.37656097376115,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,102,101,21,1518,380,211,2,0,0,0,0.9959569430792172,0.005434393999991016,11.777065018678334,,,,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.0040771649999840065,23.13530817521523,22.410864408720435,,-3.552713678800501e-15,0.7433740174764382,0.9012828589747381,-0.15790884149829998,0.7794216893107785,0.31075642390623925,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.0041366770000195174,1.7752629580288757,1.529056148313545,,0.0,0.7433740174764382,0.9144655115493596,-0.17109149407292146,0.7547575322203062,0.29183301907369236,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.006735015000003841,0.9919717418001828,0.9364744073636484,0.7,-1.1102230246251565e-16,0.7433740174764382,0.9049635564259728,-0.16158953894953465,0.7873372936604823,0.31287387735547384,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.06749335599999995,2.816670835109534,,,,0.7433740174764382,0.9256834836372496,-0.18230946616081145,0.6427752498582834,0.23023289184873597,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.01120126099999652,0.3129185194020744,,,,0.7433740174764382,0.8755792740540359,-0.13220525657759774,0.6932192325521489,0.2805069879872756,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,103,102,21,1518,380,211,2,0,0,0,0.7433740174764382,0.0054006599999922855,12.01465167469108,,,,0.7433740174764382,0.9144655115493596,-0.17109149407292146,0.7547575322203062,0.29183301907369236,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.004083546999993359,31.68471656605804,31.68471656605804,,-3.552713678800501e-15,0.9757276567522088,0.9468156900590043,0.028911966693204505,0.9272437127665495,0.478077839729877,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.004159379000014951,1.9675644849659883,1.9675644849659883,,-2.220446049250313e-16,0.9757276567522088,0.9421853658343469,0.03354229091786198,0.9355157845235029,0.48452903772068245,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.006718806000009181,1.0,1.0,0.7,0.0,0.9757276567522088,0.9464074716381117,0.029320185114097175,0.9282030850767156,0.47876163509540637,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.06738297600000465,1.3814311457289026,,,,0.9757276567522088,0.9554381873011056,0.020289469451103215,0.8498941803275539,0.43509182488932857,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.011204607999985683,0.30869181183504063,,,,0.9757276567522088,0.9687837584339718,0.006943898318237052,0.691457522418924,0.3492007103685805,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,104,103,21,1518,380,211,2,0,0,0,0.9757276567522088,0.005399217999979555,12.156664817431407,,,,0.9757276567522088,0.9417101143140204,0.03401754243818844,0.9345335153644901,0.4842755289013393,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.004109298000003037,34.60040287053748,32.56934936920167,,7.105427357601002e-15,0.9942617197739153,0.9336460700333008,0.06061564974061451,0.9735949533792596,0.5171053015599371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.004140827000014724,1.8776627488977105,1.6627033684966128,,-2.220446049250313e-16,0.9942617197739153,0.9336460700333008,0.06061564974061451,0.9735949533792596,0.5171053015599371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.006743760999995629,1.0,0.92456507387448,0.7,-1.1102230246251565e-16,0.9942617197739153,0.9336460700333008,0.06061564974061451,0.9735949533792596,0.5171053015599371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.06674349000002167,2.586243771097197,,,,0.9942617197739153,0.9802346106673958,0.014027109106519497,0.7021990965533088,0.35811310282991415,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.011021894999998949,0.3449711401297158,,,,0.9942617197739153,0.9746531128147633,0.01960860695915201,0.6933186133755174,0.3564636101673347,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,105,104,21,1518,380,211,2,0,0,0,0.9942617197739153,0.005304950999999392,8.93376607935417,,,,0.9942617197739153,0.9336460700333008,0.06061564974061451,0.9735949533792596,0.5171053015599371,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.0040736309999829245,20.13087288131809,19.651418440105992,,0.0,0.9082106110259095,0.7861882020599755,0.12202240896593397,0.912254643790203,0.5171385263780686,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.004115038999998433,1.709137023685896,1.2737761695906287,,0.0,0.9082106110259095,0.8185916307215537,0.08961898030435578,0.9147755919386265,0.5021972861214912,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.006657308000001194,0.9759132790070943,0.9069105264630066,0.7,-1.1102230246251565e-16,0.9082106110259095,0.7816989021119743,0.12651170891393515,0.9130283458261235,0.5197700273700293,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.0669353899999976,3.5249543231724605,,,,0.9082106110259095,0.9265363636934476,-0.01832575266753811,0.6931226209084527,0.3373984341204573,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.011201152000012371,0.31512981433042214,,,,0.9082106110259095,0.9149912985052305,-0.006780687479321035,0.7057664154676727,0.34949286399417584,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,106,105,21,1518,380,211,2,0,0,0,0.9082106110259095,0.005407994999984567,10.84898271825255,,,,0.9082106110259095,0.8185916307215537,0.08961898030435578,0.9147755919386265,0.5021972861214912,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.004102315000011458,33.32795551742439,33.32795551742439,,-7.105427357601002e-15,0.9959569430792172,0.9477580028004,0.048198940278817215,0.9726680862796505,0.5104335132792339,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0042446820000066054,1.8934529152028925,1.8934529152028925,,2.220446049250313e-16,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.0067242730000032225,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.9959569430792172,0.9489656342128858,0.046991308866331405,0.9731783847127455,0.5100848467895385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.06757819599999948,3.0765537398726277,,,,0.9959569430792172,0.9829385970571577,0.013018346022059535,0.6743146775329282,0.34366651177749385,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.011130058000020426,0.2803963367473448,,,,0.9959569430792172,0.9822896400565088,0.013667303022708466,0.8156254287156532,0.41464636586918086,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,107,106,21,1518,380,211,2,0,0,0,0.9959569430792172,0.005328415000008135,11.777065018678334,,,,0.9959569430792172,0.9472306302247551,0.04872631285446216,0.971424736236559,0.5100755245455106,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.004081105000011576,15.312944832466624,-12.53975079566743,,0.0,0.8103759854625888,0.8369998307063395,-0.02662384524375072,0.8789360468492643,0.4261561008027568,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.004122512999998662,1.6582274188087684,-1.6325655171352633,,0.0,0.8103759854625888,0.8456113949120055,-0.03523540944941672,0.8423649253866814,0.40356475796863234,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.006675682999997434,0.9814059439951909,-0.8685864476025978,0.7,-1.1102230246251565e-16,0.8103759854625888,0.8462719650206749,-0.0358959795580861,0.8811638334657127,0.4226339269538133,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.06813799500000073,3.977662345071887,,,,0.8103759854625888,0.849030436394506,-0.03865445093191722,0.6003749688433246,0.2808602589557037,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.011291500999988102,0.3218692114120587,,,,0.8103759854625888,0.779140218996408,0.03123576646618087,0.7717109943322951,0.40147338039923797,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,108,107,21,1518,380,211,2,0,0,0,0.8103759854625888,0.005381554999985383,8.812792723198573,,,,0.8103759854625888,0.8456113949120055,-0.03523540944941672,0.8423649253866814,0.40356475796863234,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.0041023050000035255,27.876792857993607,27.876792857993607,,-3.552713678800501e-15,0.9659368050218616,0.9246625616664238,0.041274243355437834,0.9255952652824357,0.4834347543189368,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.004132892999990645,1.9512654434902865,1.9512654434902865,,0.0,0.9659368050218616,0.9246625616664238,0.041274243355437834,0.9255952652824357,0.4834347543189368,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.0066896689999964565,1.0,1.0,0.7,0.0,0.9659368050218616,0.9246625616664238,0.041274243355437834,0.9255952652824357,0.4834347543189368,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.06762178700000732,2.1841315438733955,,,,0.9659368050218616,0.9423685008232483,0.023568304198613332,0.8180820270825933,0.4208251656406033,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.01133324899998911,0.30718756225089683,,,,0.9659368050218616,0.9599257897179988,0.006011015303862832,0.7893726755100998,0.3976918454069813,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,110,108,21,1518,380,211,2,0,0,0,0.9659368050218616,0.005387987000005978,14.445868213341427,,,,0.9659368050218616,0.9246625616664238,0.041274243355437834,0.9255952652824357,0.4834347543189368,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.0040841420000106154,33.41832087199538,31.387267370659554,,-7.105427357601002e-15,0.9967519532525886,0.9276601185682786,0.06909183468431002,0.952436084375918,0.510763959530114,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.004166144999999233,1.8929794922572145,1.6644449140828619,,0.0,0.9967519532525886,0.9309967386899475,0.0657552145626411,0.9518448159472229,0.508800015254932,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.006705177999975831,1.0,0.9212381132819603,0.7,0.0,0.9967519532525886,0.929755387979336,0.0669965652732526,0.9529161342295555,0.509956349751404,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.06806578100000138,3.2723654425335535,,,,0.9967519532525886,0.983019197821192,0.013732755431396626,0.6700873701724922,0.3419100628019444,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.011383432999991783,0.3026271552320799,,,,0.9967519532525886,0.9800077114321692,0.016744241820419337,0.6930233877664767,0.354883814793448,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,111,109,21,1518,380,211,2,0,0,0,0.9967519532525886,0.005372297000008075,11.162180449055619,,,,0.9967519532525886,0.9309967386899475,0.0657552145626411,0.9518448159472229,0.508800015254932,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.004073680999994167,35.437506164373175,-34.35903803841132,,7.105427357601002e-15,0.7353404148321935,0.8165478141453375,-0.08120739931314402,0.6300816837971511,0.27443714224200355,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.004180001000008815,1.6091130697210674,-1.6078326935259013,,4.440892098500626e-16,0.7353404148321935,0.8223068481341487,-0.08696643330195519,0.6211511005382778,0.2670923336181613,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.006728382000005695,0.9983062142821129,-0.9784582186942898,0.7,1.1102230246251565e-16,0.7353404148321935,0.8165478141453375,-0.08120739931314402,0.635169801162481,0.2769812009246685,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.0682525299999952,5.301479004528624,,,,0.7353404148321935,0.8581051702630184,-0.12276475543082488,0.4642021327015922,0.17071868863538367,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.011249311999989686,0.2841918277705218,,,,0.7353404148321935,0.6382800985511161,0.09706031628107736,0.6877310733821071,0.39239569483159226,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,112,110,21,1518,380,211,2,0,0,0,0.7353404148321935,0.005376135000005888,9.38010622475135,,,,0.7353404148321935,0.8223068481341487,-0.08696643330195519,0.6211511005382778,0.2670923336181613,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.004085943999996289,15.33820990401455,-3.6619772965393937,,1.3322676295501878e-15,0.5860437766535835,0.6165267865243099,-0.030483009870726385,0.7536630133450529,0.36159000173716327,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.004134675999978299,1.5271165023993314,-1.28419237865708,,2.220446049250313e-16,0.5860437766535835,0.6363245799968902,-0.050280803343306646,0.733770476575701,0.3417448366161972,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.006695670999988579,0.9577320875247963,-0.4194019526395657,0.7,0.0,0.5860437766535835,0.6310699608937961,-0.04502618424021254,0.7494966203377281,0.3522352180487578,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.067541293000005,4.0543798123586745,,,,0.5860437766535835,0.7568856250220979,-0.17084184836851435,0.42301530685055866,0.12608672924102216,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.011278986999997187,0.32944093089445514,,,,0.5860437766535835,0.5510846577080593,0.03495911894552428,0.6584107800696617,0.346684949507593,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,113,111,21,1518,380,211,2,0,0,0,0.5860437766535835,0.005380564000006416,5.860019769393646,,,,0.5860437766535835,0.6363245799968902,-0.050280803343306646,0.733770476575701,0.3417448366161972,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.004096825000004856,111.94924163598768,-111.22421599496784,,5.684341886080802e-14,0.8420574091226575,0.8406593087884702,0.0013981003341873022,0.7179401157804104,0.35966910805729885,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.004145877000013343,1.8222519549544458,-1.8217037368792715,,2.220446049250313e-16,0.8420574091226575,0.8608250234169259,-0.01876761429426843,0.7491919899540627,0.3652121878298971,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.006696220999998559,0.9999945508345991,-0.9953762812366609,0.7,0.0,0.8420574091226575,0.8469180067103796,-0.004860597587722171,0.734615627542435,0.36487751497735643,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.06807547799999725,5.120191963130462,,,,0.8420574091226575,0.9555054888631044,-0.1134480797404469,0.3376334359822616,0.11209267812090734,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.01126890800000524,0.010238347416329929,,,,0.8420574091226575,0.5920238773625845,0.2500335317600729,0.8045561527814343,0.5272948422707536,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,114,112,21,1518,380,211,2,0,0,0,0.8420574091226575,0.005401251999984424,14.428743364670712,,,,0.8420574091226575,0.8608250234169259,-0.01876761429426843,0.7491919899540627,0.3652121878298971,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.00409680499998899,11.385109080038854,-9.070794278682692,,0.0,0.9075453485389932,0.8618805761938086,0.04566477234518451,0.8914727150173466,0.46856874368126555,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.004150656000007302,1.7957356908364905,-1.7242891726010359,,0.0,0.9075453485389932,0.8519971649896526,0.055548183549340546,0.8823834728588595,0.46896582820410004,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.0067194750000112435,0.9733047537789606,-0.8457710545742133,0.7,-1.1102230246251565e-16,0.9075453485389932,0.8570037317161837,0.05054161682280944,0.8972469510923281,0.4738942839575688,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.06695924400000308,3.4130069532830243,,,,0.9075453485389932,0.8976626862490873,0.009882662289905864,0.692841870492774,0.35136226639133994,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.01116123700001026,0.29684527529366456,,,,0.9075453485389932,0.8535545780622058,0.05399077047678735,0.7966938053812688,0.42534228792902806,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,115,113,21,1518,380,211,2,0,0,0,0.9075453485389932,0.005374490999997761,7.778288977603282,,,,0.9075453485389932,0.8519971649896526,0.055548183549340546,0.8823834728588595,0.46896582820410004,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.004072579000023779,33.39445025080431,33.39445025080431,,-7.105427357601002e-15,0.996591739453938,0.9483415383395737,0.04825020111436429,0.9744384173902678,0.511344309252316,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.004135808000000907,1.893754668767934,1.893754668767934,,2.220446049250313e-16,0.996591739453938,0.9478141657639287,0.048777573690009235,0.9722460036050442,0.5105117886475268,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.006718262000021014,0.9999999999999999,0.9999999999999999,0.7,-1.1102230246251565e-16,0.996591739453938,0.9495491697520595,0.04704256970187848,0.9748697041420966,0.5109561369219875,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.06687330400001201,3.1856431070105784,,,,0.996591739453938,0.9828695738239536,0.013722165629984406,0.6797147534812036,0.346718459555594,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.011190120000009074,0.29803305395474294,,,,0.996591739453938,0.9790437774189511,0.017547962034986875,0.8076588016027078,0.4126033818188473,0.8483412322274881,0.6026536312849162,0.38493674196074346
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,116,114,21,1518,380,211,2,0,0,0,0.996591739453938,0.005986761000002616,11.814348645527197,,,,0.996591739453938,0.9478141657639287,0.048777573690009235,0.9722460036050442,0.5105117886475268,0.8483412322274881,0.6026536312849162,0.38493674196074346
