task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2254,40,21,69350,17338,9632,2,0,1,1,0.5294031334481896,0.00411574700001438,1.6400120975551982,0.5536273678697455,,0.0,0.5294031334481896,0.5141648191338026,0.015238314314386936,0.5232890214050627,0.26926366785972483,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2254,40,21,69350,17338,9632,2,0,1,1,0.5294031334481896,0.030748826000007057,1.0,0.3378081878706485,0.9,0.0,0.5294031334481896,0.5141648191338026,0.015238314314386936,0.5232890214050627,0.26926366785972483,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2254,40,21,69350,17338,9632,2,0,1,1,0.5294031334481896,0.0639182500000004,0.24065987553118895,,,,0.5294031334481896,0.48849131723804207,0.0409118162101475,0.5528127302315259,0.2968622732208367,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2254,40,21,69350,17338,9632,2,0,1,1,0.5294031334481896,0.010383981000018139,0.07477246209692939,,,,0.5294031334481896,0.4943685280601534,0.035034605388036155,0.5405696838248164,0.2878021446064263,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2254,40,21,69350,17338,9632,2,0,1,1,0.5294031334481896,0.00536764899999298,8.110209848095042,,,,0.5294031334481896,0.5141648191338026,0.015238314314386936,0.5232890214050627,0.26926366785972483,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.004116479000003892,1.0415142757165596,0.341805257373108,,-4.996003610813204e-16,0.5017187391115454,0.479912866820401,0.02180587229114439,0.5072804742606634,0.2645431732759039,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.0041345030000172756,1.5571583640688407,0.5115334269651048,,0.0,0.5017187391115454,0.479912866820401,0.02180587229114439,0.5072804742606634,0.2645431732759039,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.029728688000005832,1.0000000000000002,0.3282133959810931,0.9,-5.551115123125783e-17,0.5017187391115454,0.479912866820401,0.02180587229114439,0.5072804742606634,0.2645431732759039,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.06374006600000826,0.22345530008257944,,,,0.5017187391115454,0.5024977484608166,-0.0007790093492712202,0.4799716687871622,0.23959632971894548,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.010294252000022652,0.07972394908273725,,,,0.5017187391115454,0.5008578573027682,0.0008608818087771919,0.4883953354013664,0.2446281086050718,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2319,41,21,69350,17338,9632,2,0,0,0,0.5017187391115454,0.005394768999991584,6.7098571458717675,,,,0.5017187391115454,0.4806829827250636,0.021035756386481808,0.5063314178244973,0.26368358710548956,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.004052289000014753,0.5588326746050676,0.4632984910225087,,-1.6653345369377348e-16,0.5154813654389369,0.5153556766388259,0.00012568880011099015,0.5194825094093934,0.2598040991047522,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.0041300439999929495,1.067013608794854,0.8843711150451606,,0.0,0.5154813654389369,0.5153556766388259,0.00012568880011099015,0.5194825094093934,0.2598040991047522,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.030087449000006927,1.0,0.8290250348888718,0.9,-2.220446049250313e-16,0.5154813654389369,0.5153556766388259,0.00012568880011099015,0.5194825094093934,0.2598040991047522,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.06419640999999388,0.17057134313558162,,,,0.5154813654389369,0.5141696550438035,0.0013117103951333364,0.5179831816065367,0.259647446000835,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.010576099000019212,0.07302126970402356,,,,0.5154813654389369,0.5120742228949554,0.003407142543981445,0.5201330795258746,0.26177011103492803,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2340,42,21,69350,17338,9632,2,0,1,1,0.5154813654389369,0.005369722000011734,5.8060066294874835,,,,0.5154813654389369,0.5173398578365218,-0.0018584923975849543,0.5179124358964474,0.25802697174943123,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.004074711000015441,1.4581173260371827,0.0790031171228775,,7.716050021144838e-15,0.5177929849249145,0.4742071460864523,0.04358583883846223,0.5217878307124824,0.2826868347754723,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.004097042000012152,1.4322815805893536,0.07796099885347521,,-1.3877787807814457e-17,0.5177929849249145,0.4742071460864523,0.04358583883846223,0.5217878307124824,0.2826868347754723,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.029676581000018132,0.9999999999999999,0.05420656575207202,0.9,-3.469446951953614e-17,0.5177929849249145,0.4742071460864523,0.04358583883846223,0.5217878307124824,0.2826868347754723,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.0638644389999854,0.26418481854784953,,,,0.5177929849249145,0.5331297732511293,-0.015336788326214768,0.46574910746280485,0.22520615956829504,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.01049226199998543,0.07264845998363159,,,,0.5177929849249145,0.49131260253503267,0.026480382389881874,0.5215628350615321,0.274021608725707,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2350,43,21,69350,17338,9632,2,0,0,0,0.5177929849249145,0.0053988069999775234,8.338953123882755,,,,0.5177929849249145,0.47760839182574055,0.04018459309917399,0.5253506524028219,0.2827676227509979,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.004102743000004239,1.4380173330607555,0.014965073867154621,,-1.4432899320127035e-15,0.5133978066282858,0.46745909112444517,0.045938715503840655,0.5300315376216781,0.2879851265627594,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.004192469999992454,1.455578293955249,0.015512806676176077,,5.551115123125783e-17,0.5133978066282858,0.46745909112444517,0.045938715503840655,0.5300315376216781,0.2879851265627594,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.03013577999999484,0.9999999999999999,0.010431815550489165,0.9,1.9081958235744878e-17,0.5133978066282858,0.46745909112444517,0.045938715503840655,0.5300315376216781,0.2879851265627594,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.06472254400000566,0.3522784827035337,,,,0.5133978066282858,0.5303498079186909,-0.016952001290405083,0.46655580923538165,0.22480190397248828,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.010354664999994156,0.07979426494387407,,,,0.5133978066282858,0.4996398813442573,0.013757925284028527,0.4949772697114388,0.25436759749773363,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2370,44,21,69350,17338,9632,2,0,0,0,0.5133978066282858,0.00535936299999662,6.893265458022864,,,,0.5133978066282858,0.4686105519997156,0.04478725462857025,0.5292738273065241,0.28703054096754715,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.004060314000014387,0.9574077665777672,0.1792401872767142,,2.6645352591003757e-15,0.5593047258784403,0.4766397893731716,0.08266493650526868,0.5385296582499731,0.3105972973776209,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.004118142000010039,1.0683519002868318,0.20039821015186024,,8.326672684688674e-17,0.5593047258784403,0.4766397893731716,0.08266493650526868,0.5385296582499731,0.3105972973776209,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.03002899000000525,1.0,0.18725034348094236,0.9,-2.7755575615628914e-17,0.5593047258784403,0.4766397893731716,0.08266493650526868,0.5385296582499731,0.3105972973776209,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.0650540640000088,0.333869161945048,,,,0.5593047258784403,0.5431731871727088,0.016131538705731474,0.4854389863777634,0.25078526254174743,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.010538840000009486,0.07367499147556032,,,,0.5593047258784403,0.4742967513531603,0.08500797452527997,0.5451387463086563,0.31507336041696815,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2394,45,21,69350,17338,9632,2,0,0,0,0.5593047258784403,0.0054201670000111335,5.785776239690942,,,,0.5593047258784403,0.4766397893731716,0.08266493650526868,0.5385296582499731,0.3105972973776209,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.004117229999991423,1.4601816940321837,1.3639762870946186,,2.886579864025407e-15,0.5307075015526451,0.49547982301290844,0.035227678539736684,0.5217631594997021,0.2784954190197194,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.004148628999985249,1.5071866195534236,1.4079171911309651,,4.440892098500626e-16,0.5307075015526451,0.49547982301290844,0.035227678539736684,0.5217631594997021,0.2784954190197194,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.030210568999990528,1.0,0.934116270625436,0.9,3.3306690738754696e-16,0.5307075015526451,0.49547982301290844,0.035227678539736684,0.5217631594997021,0.2784954190197194,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.06415593399998443,0.26819533597030465,,,,0.5307075015526451,0.5315957697880971,-0.0008882682354519611,0.48186834594062156,0.2404900388525848,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.01047354699997527,0.0706715179297888,,,,0.5307075015526451,0.5221926103982171,0.00851489115442805,0.5075475612213936,0.2580312261879108,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2420,46,21,69350,17338,9632,2,0,0,0,0.5307075015526451,0.005457516999996415,7.656913697739659,,,,0.5307075015526451,0.49651458574424207,0.03419291580840306,0.5184407403652519,0.27631682808682745,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.004102723000016795,1.0853655517649594,0.13520078145298198,,2.1094237467877974e-15,0.5131179791862845,0.50585969552535,0.007258283660934506,0.5189730189790066,0.26311565131997056,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.004222346999995352,1.551164720600034,0.1927104541777434,,1.1102230246251565e-16,0.5131179791862845,0.50585969552535,0.007258283660934506,0.5189730189790066,0.26311565131997056,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.030837743000006412,1.0000000000000002,0.12453393912730906,0.9,9.71445146547012e-17,0.5131179791862845,0.50585969552535,0.007258283660934506,0.5189730189790066,0.26311565131997056,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.06403705200000331,0.395361726382642,,,,0.5131179791862845,0.4626119762775145,0.050506002908770053,0.5171319779412684,0.28381899042501924,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.01029783900000325,0.07396598624710542,,,,0.5131179791862845,0.49734041160660997,0.01577756757967458,0.5066561589969797,0.26121686328832716,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2423,47,21,69350,17338,9632,2,0,1,1,0.5131179791862845,0.005377737000003435,6.772747739789832,,,,0.5131179791862845,0.50585969552535,0.007258283660934506,0.5189730189790066,0.26311565131997056,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.0041064600000026985,1.1829835096518897,0.8345594697896321,,4.440892098500626e-16,0.5150154960411921,0.4912239383706177,0.023791557670574448,0.5120725772266117,0.2679320674485931,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.00416706300001124,1.4477429938062745,1.0216057663084999,,-4.440892098500626e-16,0.5150154960411921,0.4912239383706177,0.023791557670574448,0.5120725772266117,0.2679320674485931,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.030159824999998364,1.0000000000000002,0.7054884800333512,0.9,0.0,0.5150154960411921,0.4912239383706177,0.023791557670574448,0.5120725772266117,0.2679320674485931,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.06416157400002476,0.17942597628946094,,,,0.5150154960411921,0.519249492380111,-0.004233996338918855,0.4883962031107922,0.24208110338593666,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.010356147999999621,0.06339703802987906,,,,0.5150154960411921,0.49856614416858547,0.016449351872606655,0.5107405283636441,0.2635949401181254,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2430,48,21,69350,17338,9632,2,0,0,0,0.5150154960411921,0.005443350000007285,5.8797715235484045,,,,0.5150154960411921,0.4930075287532317,0.022007967287960395,0.5110608949109349,0.26653443109944763,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.004054682999992565,1.1017371444613246,0.6150583798390531,,9.992007221626409e-16,0.5314912248355694,0.5026620567160112,0.02882916811955827,0.5195566117762448,0.27419288994790153,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.004135603999998239,1.3200270772066784,0.7372464830910451,,0.0,0.5314912248355694,0.5026620567160112,0.02882916811955827,0.5195566117762448,0.27419288994790153,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.030133234999993874,1.0,0.5582869858268993,0.9,0.0,0.5314912248355694,0.5026620567160112,0.02882916811955827,0.5195566117762448,0.27419288994790153,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.06396849399999383,0.26275437346108443,,,,0.5314912248355694,0.5240657660058392,0.007425458829730225,0.4894052494205886,0.24841535412515942,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.010409807999991472,0.07218388455012674,,,,0.5314912248355694,0.509571959580948,0.0219192652546214,0.5135538534419275,0.26773655934827445,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2535,49,21,69350,17338,9632,2,0,0,0,0.5314912248355694,0.005372778999998218,11.47495431792462,,,,0.5314912248355694,0.5027840869780296,0.028707137857539866,0.5184838549833941,0.273595496420467,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.004088907000010522,1.2184764744064192,-0.3815244045853307,,-3.0531133177191805e-15,0.5351973845359502,0.5136719598148214,0.02152542472112884,0.534082328983464,0.2778038768522964,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.0041671029999861275,1.5633219396619686,-0.4898799258737039,,-5.551115123125783e-17,0.5351973845359502,0.5136719598148214,0.02152542472112884,0.534082328983464,0.2778038768522964,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.030182547000009663,1.0000000000000002,-0.3131401757856145,0.9,-1.1102230246251565e-16,0.5351973845359502,0.5136719598148214,0.02152542472112884,0.534082328983464,0.2778038768522964,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.06464407699999697,0.21975142463238276,,,,0.5351973845359502,0.5019421859999009,0.0332551985360493,0.5422408819172421,0.2877480402266457,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.010512059999996382,0.08091379711386085,,,,0.5351973845359502,0.4999984446513184,0.03519893988463185,0.5264007224994032,0.2807998311920175,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2578,50,21,69350,17338,9632,2,0,1,1,0.5351973845359502,0.005378359000019373,8.79519832909912,,,,0.5351973845359502,0.5133969644708702,0.021800420065079984,0.5321595287230454,0.2769799743940627,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.004062517999983584,1.4448511430436952,1.1383109076192475,,-2.220446049250313e-15,0.5638315308511518,0.49711422412877926,0.06671730672237253,0.5532679335191399,0.30999262012075623,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.004102662999997619,1.426851237937883,1.1243010393097326,,-2.220446049250313e-16,0.5638315308511518,0.49711422412877926,0.06671730672237253,0.5532679335191399,0.30999262012075623,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.030376670999999078,1.0,0.7878515693165049,0.9,2.220446049250313e-16,0.5638315308511518,0.49711422412877926,0.06671730672237253,0.5532679335191399,0.30999262012075623,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.06410990900002389,0.37066236260255386,,,,0.5638315308511518,0.5470878576815131,0.01674367316963865,0.4921453981186215,0.25444453564413005,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.01038951099999963,0.08260097305419738,,,,0.5638315308511518,0.540227773465872,0.023603757385279756,0.5012863497462434,0.2624450535657616,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2601,51,21,69350,17338,9632,2,0,0,0,0.5638315308511518,0.005382306000001336,6.523961458709878,,,,0.5638315308511518,0.49741451055696495,0.06641702029418683,0.553579810348333,0.30999841532125993,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.004088405999993938,1.4022596877612252,0.9898844272012002,,3.1086244689504383e-15,0.5590857526712442,0.5189098886132909,0.04017586405795326,0.5740128487295141,0.30709435639373367,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.004134822999986909,1.6274751265698686,1.1486605349910655,,2.220446049250313e-16,0.5590857526712442,0.5189098886132909,0.04017586405795326,0.5740128487295141,0.30709435639373367,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.029752252999998063,0.9999999999999999,0.7059081130512443,0.9,-1.1102230246251565e-16,0.5590857526712442,0.5189098886132909,0.04017586405795326,0.5740128487295141,0.30709435639373367,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.06448329700000954,0.340040661641966,,,,0.5590857526712442,0.5182042386860852,0.040881513985158935,0.5846155544393611,0.31274853421226,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.010284092999995664,0.07503482435388416,,,,0.5590857526712442,0.5300573663335767,0.029028386337667467,0.5665706354349909,0.29779951088632917,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,2702,52,21,69350,17338,9632,2,0,1,1,0.5590857526712442,0.005394488000007414,6.404757966775814,,,,0.5590857526712442,0.5189098886132909,0.04017586405795326,0.5740128487295141,0.30709435639373367,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,2737,53,21,69350,17338,9632,2,0,0,0,0.5783911720811934,0.004105608000003258,1.6090126731250258,1.2348103873045324,,-5.773159728050814e-15,0.5783911720811934,0.4922541454935635,0.0861370265876299,0.5580488494840737,0.3220929380358518,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,2737,53,21,69350,17338,9632,2,0,0,0,0.5783911720811934,0.004129322000011371,1.5918246854446203,1.2218311289039367,,0.0,0.5783911720811934,0.4922541454935635,0.0861370265876299,0.5580488494840737,0.3220929380358518,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2737,53,21,69350,17338,9632,2,0,0,0,0.5783911720811934,0.02997587099997645,1.0000000000000002,0.7674468786087395,0.9,1.1102230246251565e-16,0.5783911720811934,0.4922541454935635,0.0861370265876299,0.5580488494840737,0.3220929380358518,0.5142234219269103,0.5132952417172618,0.6928244686034272
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,2737,53,21,69350,17338,9632,2,0,0,0,0.5783911720811934,0.06370208599997795,0.3609324028087395,,,,0.5783911720811934,0.5668693995687912,0.011521772512402162,0.4896859192940326,0.2506038459032174,0.5142234219269103,0.5132952417172618,0.6928244686034272
