task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.0035120239999884006,18.50960953836945,13.857052204317657,,-1.7763568394002505e-15,0.9938426414475683,0.7438196776900542,0.2500229637575141,0.9542704615979913,0.6021467126777527,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.0035973920000031967,1.780980835243136,0.8762760927668365,,1.1102230246251565e-16,0.9938426414475683,0.6863286298889607,0.3075140115586076,0.9481657412750791,0.6278398764168434,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.005183855000012727,0.9981838000804643,0.594667684839231,0.4,0.0,0.9938426414475683,0.6863286298889607,0.3075140115586076,0.9481657412750791,0.6278398764168434,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.03226938499999221,4.548775408298963,,,,0.9938426414475683,0.9362899497106226,0.05755269173694566,0.7620788730428589,0.4098157823899023,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.008336435999993341,0.6647336526557434,,,,0.9938426414475683,0.9570905036576396,0.036752137789928696,0.8616893871609218,0.44922076247542525,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,14,14,9,503,126,70,2,0,0,0,0.9938426414475683,0.004472522000000367,4.7288653397442735,,,,0.9938426414475683,0.6863286298889607,0.3075140115586076,0.9481657412750791,0.6278398764168434,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.0034482779999933655,21.412017966753545,21.412017966753545,,0.0,0.9977016751111237,0.8744895651245437,0.12321210998658005,0.974670397841352,0.548941253913966,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.00353408700000557,1.931927794814206,1.931927794814206,,0.0,0.9977016751111237,0.8744895651245437,0.12321210998658005,0.974670397841352,0.548941253913966,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.005232327000001646,1.0,1.0,0.4,0.0,0.9977016751111237,0.8744895651245437,0.12321210998658005,0.974670397841352,0.548941253913966,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.032126890000000685,3.9140803923149905,,,,0.9977016751111237,0.9643954237734831,0.03330625133764065,0.891428890555386,0.4623675709465133,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.00835263100000816,0.632708394026791,,,,0.9977016751111237,0.9647224575705557,0.032979217540567984,0.8798677956185081,0.45642350657953806,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,15,15,9,503,126,70,2,0,0,0,0.9977016751111237,0.004476107999991541,5.959338993535915,,,,0.9977016751111237,0.8744895651245437,0.12321210998658005,0.974670397841352,0.548941253913966,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.0034645730000022468,22.680920031232112,22.680920031232112,,0.0,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.003504312999993431,1.9930212288529954,1.9930212288529954,,2.220446049250313e-16,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.005267810999995959,1.0,1.0,0.4,0.0,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.032358630000004496,3.9128228032166343,,,,0.9976987896000853,0.9641814683183432,0.03351732128174212,0.9008937883611154,0.4672055548214288,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.008311077999991312,0.645967253753283,,,,0.9976987896000853,0.9646169381133878,0.03308185148669751,0.8797623627378647,0.4564221071122811,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,16,16,9,503,126,70,2,0,0,0,0.9976987896000853,0.004447174000006271,6.460114746188467,,,,0.9976987896000853,0.8864483697318652,0.11125041986822004,0.9743041181759938,0.5427772690221069,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.0034430599999950573,17.98116798476828,15.978862807620533,,-3.552713678800501e-15,0.9955847942377429,0.7819829830787757,0.21360181115896726,0.9690838981030325,0.5913428546309999,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.0034457050000042955,1.814178546178137,1.34280120310577,,2.220446049250313e-16,0.9955847942377429,0.7709269066337365,0.2246578876040064,0.9694834823533055,0.597070684978656,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.00523890799999549,0.9999999999999999,0.7995599493631071,0.4,0.0,0.9955847942377429,0.7819829830787757,0.21360181115896726,0.9690838981030325,0.5913428546309999,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.032381394000012165,3.7327449473834973,,,,0.9955847942377429,0.9616564361631094,0.03392835807463357,0.8013798292241616,0.4176540936493976,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.008321123999991187,0.6453894866918308,,,,0.9955847942377429,0.9614553672336821,0.03412942700406085,0.8548902696335896,0.44450984831882523,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,17,17,9,503,126,70,2,0,0,0,0.9955847942377429,0.00511351900000534,5.498611958579955,,,,0.9955847942377429,0.7709269066337365,0.2246578876040064,0.9694834823533055,0.597070684978656,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.0034355390000087027,21.637746003465463,21.637746003465463,,-3.552713678800501e-15,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.0034567610000095783,1.9301812404296366,1.9301812404296366,,0.0,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.005259737999992353,1.0,1.0,0.4,0.0,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.032281423000000586,3.9133477575425855,,,,0.9976999945356675,0.964222504012066,0.033477490523601494,0.9008939691014528,0.46718572981252715,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.008314034000008519,0.6550928835170475,,,,0.9976999945356675,0.9646167776571065,0.03308321687856097,0.879762543478202,0.4564228801783815,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,18,18,9,503,126,70,2,0,0,0,0.9976999945356675,0.004473903999993922,6.047474527100813,,,,0.9976999945356675,0.8802462152756664,0.11745377926000111,0.9743042989163312,0.5458790390881662,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.0034477279999975963,21.400791401753576,21.400791401753576,,0.0,0.9973147093486959,0.8745814102381896,0.12273329911050634,0.9740406449826595,0.5483869720465829,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.003492535000006569,1.9235037224716458,1.9235037224716458,,0.0,0.9973147093486959,0.8745814102381896,0.12273329911050634,0.9740406449826595,0.5483869720465829,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.005250193999998487,1.0,1.0,0.4,0.0,0.9973147093486959,0.8745814102381896,0.12273329911050634,0.9740406449826595,0.5483869720465829,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.03242087299999241,3.8439520663940345,,,,0.9973147093486959,0.9641317834343406,0.03318292591435534,0.889415732070792,0.4612993289925737,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.008273312000000033,0.6297223755197072,,,,0.9973147093486959,0.9645881320945335,0.03272657725416239,0.8703685014710709,0.45154753936261666,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,19,19,9,503,126,70,2,0,0,0,0.9973147093486959,0.0044325519999972585,5.951302804142385,,,,0.9973147093486959,0.8801382732190818,0.11717643612961415,0.9742465061382855,0.5457114711339498,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.0034249630000005027,19.50803116048314,17.505725983335395,,0.0,0.9962803506072135,0.8132002374710265,0.183080113136187,0.9696834857803902,0.5763817994582886,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.0034707020000013244,1.8147411511714653,1.3927425104677291,,0.0,0.9962803506072135,0.8132002374710265,0.183080113136187,0.9696834857803902,0.5763817994582886,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.0052186570000003485,0.9999999999999999,0.8194204011571632,0.4,1.1102230246251565e-16,0.9962803506072135,0.8132002374710265,0.183080113136187,0.9696834857803902,0.5763817994582886,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.03247510500000317,3.7809174900036497,,,,0.9962803506072135,0.966558298331953,0.02972205227526059,0.804935537648279,0.4173287949617698,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.008312051000004317,0.6563586608401554,,,,0.9962803506072135,0.963689288041223,0.032591062565990536,0.8662110403380688,0.4494010514520297,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,20,20,9,503,126,70,2,0,0,0,0.9962803506072135,0.00444268700000805,4.664872162722203,,,,0.9962803506072135,0.8132002374710265,0.183080113136187,0.9696834857803902,0.5763817994582886,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.003407597000006035,22.680920031232112,22.680920031232112,,0.0,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.003479365000004009,1.9930212288529954,1.9930212288529954,,2.220446049250313e-16,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.005247140000008699,1.0,1.0,0.4,0.0,0.9976987896000853,0.8820454030346412,0.1156533865654441,0.9740982570203679,0.544875821792906,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.03232629000000031,3.9128228032166343,,,,0.9976987896000853,0.9641814683183432,0.03351732128174212,0.9008937883611154,0.4672055548214288,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.008335294999994858,0.6168379171244359,,,,0.9976987896000853,0.9646169381133878,0.03308185148669751,0.8797623627378647,0.4564221071122811,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,21,21,9,503,126,70,2,0,0,0,0.9976987896000853,0.004471199999997566,6.460114746188467,,,,0.9976987896000853,0.8864483697318652,0.11125041986822004,0.9743041181759938,0.5427772690221069,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.0034214180000020633,21.637746003465463,21.637746003465463,,-3.552713678800501e-15,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.0035009079999923642,1.9301812404296366,1.9301812404296366,,0.0,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.0052389269999935095,1.0,1.0,0.4,0.0,0.9976999945356675,0.874075870010316,0.12362412452535154,0.9740984377607053,0.5488612811430285,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.03236158400000022,3.9133477575425855,,,,0.9976999945356675,0.964222504012066,0.033477490523601494,0.9008939691014528,0.46718572981252715,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.00830142400000966,0.6324115779167548,,,,0.9976999945356675,0.9646167776571065,0.03308321687856097,0.879762543478202,0.4564228801783815,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,22,22,9,503,126,70,2,0,0,0,0.9976999945356675,0.004471240000000876,6.047474527100813,,,,0.9976999945356675,0.8802462152756664,0.11745377926000111,0.9743042989163312,0.5458790390881662,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.003436870999991015,26.03617015124398,26.03617015124398,,0.0,0.9977036066824132,0.9166834095867071,0.08102019709570607,0.9521439483669332,0.5165820727313196,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.0034367009999982656,1.930614178583222,1.930614178583222,,0.0,0.9977036066824132,0.9166834095867071,0.08102019709570607,0.9521439483669332,0.5165820727313196,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.005235651999996094,1.0,1.0,0.4,0.0,0.9977036066824132,0.9166834095867071,0.08102019709570607,0.9521439483669332,0.5165820727313196,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.03273358500000256,3.9149231073835233,,,,0.9977036066824132,0.9652501763677912,0.032453430314622,0.8928517659693518,0.4626525981419869,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.00832215600000552,0.6277922591418529,,,,0.9977036066824132,0.9653667535749486,0.03233685310746459,0.88076593593257,0.4565513945200173,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,23,23,9,503,126,70,2,0,0,0,0.9977036066824132,0.00442913700000247,5.583049035647228,,,,0.9977036066824132,0.9166834095867071,0.08102019709570607,0.9521439483669332,0.5165820727313196,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.003416851000011434,18.34696203250235,18.34696203250235,,0.0,0.9970631260707772,0.8662154432949608,0.13084768277581638,0.9740718250799696,0.552459753927893,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.003430080999990537,1.7787997403247413,1.7289835859232814,,4.440892098500626e-16,0.9970631260707772,0.8557635647891619,0.14129956128161525,0.9742949913271469,0.557797276304381,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.005201510999995662,0.9831967073283813,0.9831967073283813,0.4,0.0,0.9970631260707772,0.8662154432949608,0.13084768277581638,0.9740718250799696,0.552459753927893,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.032221363000005,3.817775707215365,,,,0.9970631260707772,0.9642418514891267,0.03282127458165052,0.8830467892732532,0.45793403192745186,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.008344418999996606,0.6475052951933201,,,,0.9970631260707772,0.9642986423940029,0.032764483676774314,0.8733332906269038,0.45304888715183905,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,24,24,9,503,126,70,2,0,0,0,0.9970631260707772,0.004421755999999277,4.883192574673498,,,,0.9970631260707772,0.8557635647891619,0.14129956128161525,0.9742949913271469,0.557797276304381,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.003445154000004891,24.99299612347733,24.99299612347733,,3.552713678800501e-15,0.9976978934402988,0.8904623022197432,0.10723559122055559,0.9693953622543012,0.5383154767374284,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.0034622300000108908,1.9701884211457479,1.9701884211457479,,0.0,0.9976978934402988,0.9163840997762872,0.08131379366401159,0.9638840701689906,0.5225989319165011,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.005189792999999554,1.0,1.0,0.4,0.0,0.9976978934402988,0.9163840997762872,0.08131379366401159,0.9638840701689906,0.5225989319165011,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.032014670999998884,3.9124325510493683,,,,0.9976978934402988,0.9652491706949398,0.03244872274535904,0.8928509089830345,0.4626498158641968,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.008299721000000204,0.6042314439797235,,,,0.9976978934402988,0.9653662285507019,0.032331664889596934,0.8807650789462529,0.4565483719179249,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,25,25,9,503,126,70,2,0,0,0,0.9976978934402988,0.0044229369999868595,5.982456395755888,,,,0.9976978934402988,0.9163840997762872,0.08131379366401159,0.9638840701689906,0.5225989319165011,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.003432594000003064,14.74774614053783,13.687888119893797,,1.7763568394002505e-15,0.8381308383918533,0.6479909153893263,0.19013992300252702,0.9159420567338464,0.5530409898681867,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.0034730349999989585,1.7612843079202531,1.0693624479278316,,0.0,0.8381308383918533,0.6840772785838988,0.15405355980795454,0.9054153722538648,0.5297344660309097,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.00522437600000103,0.9791946927312104,0.7355432454800276,0.4,-1.1102230246251565e-16,0.8381308383918533,0.6840772785838988,0.15405355980795454,0.9054153722538648,0.5297344660309097,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.032314954000000284,4.642528355535319,,,,0.8381308383918533,0.9078807525256296,-0.06974991413377629,0.6750249869288736,0.30263753639754865,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.008333082000007153,0.6506871284747497,,,,0.8381308383918533,0.775081966173523,0.06304887221833033,0.8342074282501512,0.44862815023424074,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,26,26,9,503,126,70,2,0,0,0,0.8381308383918533,0.004412281000000462,3.8786978160487844,,,,0.8381308383918533,0.6840772785838988,0.15405355980795454,0.9054153722538648,0.5297344660309097,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.0034218380000083926,27.316298780722516,27.316298780722516,,0.0,0.9955331928637378,0.9256257722657607,0.06990742059797705,0.9271656322944166,0.49853652644619684,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.003454947999998126,1.9292676373079023,1.9292676373079023,,0.0,0.9955331928637378,0.9256257722657607,0.06990742059797705,0.9271656322944166,0.49853652644619684,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.005185667000006333,1.0,1.0,0.4,0.0,0.9955331928637378,0.9256257722657607,0.06990742059797705,0.9271656322944166,0.49853652644619684,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,shap,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.0324515699999921,4.140543622488764,,,,0.9955331928637378,0.9650510809035873,0.030482111960150493,0.8415897128674468,0.43603591241379863,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,lime,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.008351399999995124,0.5867496413465394,,,,0.9955331928637378,0.965194585491367,0.030338607372370707,0.8356615213023417,0.4330000643373562,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,aime,ok,,27,27,9,503,126,70,2,0,0,0,0.9955331928637378,0.004452801999988765,5.947891015786794,,,,0.9955331928637378,0.9256257722657607,0.06990742059797705,0.9271656322944166,0.49853652644619684,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9972573540489357,0.0034479069999946432,20.377286955399054,20.377286955399054,,0.0,0.9972573540489357,0.8848811517559213,0.11237620229301437,0.9707766040503862,0.5415764031717003,0.9714285714285714,0.9682971014492754,0.09831640198121971
15,breast-w,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,9,503,126,70,2,0,0,0,0.9972573540489357,0.003467416999995976,1.87493802896991,1.87493802896991,,2.220446049250313e-16,0.9972573540489357,0.8848811517559213,0.11237620229301437,0.9707766040503862,0.5415764031717003,0.9714285714285714,0.9682971014492754,0.09831640198121971
