task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.009042231999998762,0.27489737849805107,,,,0.7086559776444636,0.973699897492182,-0.26504391984771836,0.8444405740658486,0.2896983271090651,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,13,13,11,419,105,59,2,1,0,0,0.7086559776444636,0.004633339000008618,6.638969137962639,,,,0.7086559776444636,0.6798547995554067,0.02880117808905691,0.9479513889420417,0.4883762835155493,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.0034985719999980347,4.015129415051513,0.19207772743620455,,-3.3306690738754696e-16,0.9785958094137397,0.9667136540856633,0.01188215532807635,0.98366070351978,0.49777142942392816,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.003512524000001349,1.163473431080716,-0.11454026146877672,,-5.551115123125783e-17,0.9785958094137397,0.9667136540856633,0.01188215532807635,0.98366070351978,0.49777142942392816,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.005247554000007426,1.0,-0.06918975943850984,0.2,2.7755575615628914e-17,0.9785958094137397,0.9667136540856633,0.01188215532807635,0.98366070351978,0.49777142942392816,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.028657148000007737,3.740684569309982,,,,0.9785958094137397,0.9857538425844083,-0.007158033170668654,0.9214148422758404,0.45712840455258585,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.008957694999992327,0.28427273894731636,,,,0.9785958094137397,0.9831483389905326,-0.004552529576792863,0.9785702844546,0.4870088774389036,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,14,14,11,419,105,59,2,1,0,0,0.9785958094137397,0.0046069699999975455,3.3598363494002665,,,,0.9785958094137397,0.9667136540856633,0.01188215532807635,0.98366070351978,0.49777142942392816,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.0034500699999995277,2.2697195622550876,1.58858891776733,,2.220446049250313e-16,0.5935702564509102,0.12716775775666841,0.4664024986942418,0.36841893032716144,0.4174107145107016,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.003512524000001349,1.561006155997779,1.2693086476397717,,0.0,0.5935702564509102,0.08895332232251384,0.5046169341283964,0.39439835905616705,0.4495076465922817,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.005252491000007353,0.9999999999999999,0.7904890270124602,0.2,-1.1102230246251565e-16,0.5935702564509102,0.08895332232251384,0.5046169341283964,0.39439835905616705,0.4495076465922817,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.028653243000007933,2.298845654084004,,,,0.5935702564509102,0.06487633563373048,0.5286939208171797,0.35022461684478956,0.43945926883098463,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.009170735000012087,0.29913713661757196,,,,0.5935702564509102,0.25485038242468433,0.3387198740262259,0.10807059057734858,0.22339523230178723,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,15,15,11,419,105,59,2,1,1,1,0.5935702564509102,0.004729163999996899,5.892933086020952,,,,0.5935702564509102,0.13428177530363397,0.4592884811472763,0.37547968096695983,0.41738408105711805,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.0034258440000058954,3.244353096775917,1.7660195665323144,,1.7763568394002505e-15,0.5962336060476094,0.09670364874922596,0.49952995729838345,0.32415971282067796,0.41184483505953073,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.0034979219999939914,1.36778611056956,0.8528699908147124,,1.1102230246251565e-16,0.5962336060476094,0.09686175261357668,0.4993718534340328,0.3246522730525366,0.41201206324328465,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.005208144000008019,1.0000000000000002,0.607699659018635,0.2,-1.1102230246251565e-16,0.5962336060476094,0.09686175261357668,0.4993718534340328,0.3246522730525366,0.41201206324328465,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.031750010999999745,3.325969265886698,,,,0.5962336060476094,0.057444338819038265,0.5387892672285712,0.47242772018417006,0.5056084937063706,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.009356555000010758,0.29201711673742237,,,,0.5962336060476094,0.3119069602601895,0.28432664578741995,0.12359211621073518,0.20395938099907757,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,16,16,11,419,105,59,2,1,1,1,0.5962336060476094,0.004687160999992557,5.624575173356057,,,,0.5962336060476094,0.09706531341261623,0.4991682926349932,0.31400381141413125,0.4065860520245622,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.0035449829999976146,3.178232262343899,-0.9091950188878896,,-5.551115123125783e-16,0.7806428700856848,0.7115378466616448,0.06910502342404001,0.9564304697633885,0.5127677465937143,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.003618553999999108,1.0546776908841178,-0.42491629056227737,,5.551115123125783e-17,0.7806428700856848,0.7210814896620058,0.05956138042367898,0.9565299562285239,0.5080456683261014,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.005290819000009606,1.0,-0.37952375427136875,0.2,0.0,0.7806428700856848,0.7210814896620058,0.05956138042367898,0.9565299562285239,0.5080456683261014,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.028945051999997418,3.0908895731491106,,,,0.7806428700856848,0.9734371897833864,-0.19279431969770167,0.7557940099003426,0.2814998451013205,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.009111665999995466,0.257492324852512,,,,0.7806428700856848,0.9667860314587676,-0.18614316137308284,0.9001998621088231,0.3570283503678701,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,17,17,11,419,105,59,2,0,0,0,0.7806428700856848,0.0046435060000078465,4.994404234499226,,,,0.7806428700856848,0.7578356639801584,0.022807206105526334,0.9250514909991285,0.47392934855232743,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.0034580420000054346,2.7728984682499753,-0.8820903813574045,,5.551115123125783e-16,0.82837345208563,0.7182988217354446,0.11007463035018539,0.9612964322843849,0.5356855313172851,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.004995984999993652,1.2971799567150484,-0.5760978064174057,,1.1102230246251565e-16,0.82837345208563,0.7180687758985395,0.1103046761870905,0.9633608373759701,0.5368327567815303,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.0053031369999985145,1.0,-0.41891471340614017,0.2,5.551115123125783e-17,0.82837345208563,0.7180687758985395,0.1103046761870905,0.9633608373759701,0.5368327567815303,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.02859745899999666,2.693075629986682,,,,0.82837345208563,0.9781298046367177,-0.14975635255108777,0.7560116579123234,0.3031276526806178,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.009162262000003807,0.2670135928228412,,,,0.82837345208563,0.9525311986862199,-0.12415774660058998,0.8621122745146131,0.3689772639570116,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,18,18,11,419,105,59,2,0,0,0,0.82837345208563,0.004615012000002139,3.956854579428769,,,,0.82837345208563,0.7180687758985395,0.1103046761870905,0.9633608373759701,0.5368327567815303,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.003435257999996111,9.614663397074752,8.860150739328951,,-7.105427357601002e-15,0.9791593513050053,0.9898799114826548,-0.01072056017764944,0.9766209751863744,0.48295020750436246,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.0034588030000008985,1.483879459988694,1.3167708722036644,,0.0,0.9791593513050053,0.9898026530117381,-0.010643301706732777,0.9764354132789359,0.48289605578610156,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.005196417000007614,1.0,0.8942121495015573,0.2,1.1102230246251565e-16,0.9791593513050053,0.9898026530117381,-0.010643301706732777,0.9764354132789359,0.48289605578610156,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.02824733200000651,3.306389943499671,,,,0.9791593513050053,0.9937194206699715,-0.014560069364966233,0.9575681938471803,0.471504062241107,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.00892939199999887,0.23745832086963703,,,,0.9791593513050053,0.9704682157359354,0.008691135569069863,0.9904850759810353,0.4995881057750526,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,19,19,11,419,105,59,2,0,0,0,0.9791593513050053,0.004633850000004713,2.564009272005524,,,,0.9791593513050053,0.9898799114826548,-0.01072056017764944,0.9766209751863744,0.48295020750436246,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.003498182000001293,2.9335802116703498,2.423853415421962,,0.0,0.9696477816808733,0.960152841781621,0.00949493989925232,0.9876197144627874,0.49855732718101986,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.003544712999996591,1.2493892436115854,0.859745406868589,,0.0,0.9696477816808733,0.960152841781621,0.00949493989925232,0.9876197144627874,0.49855732718101986,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.005282727000007981,0.9908852571219476,0.7157548654820992,0.2,-1.1102230246251565e-16,0.9696477816808733,0.960152841781621,0.00949493989925232,0.9876197144627874,0.49855732718101986,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.028457017999997447,4.445169675520467,,,,0.9696477816808733,0.9917312580713964,-0.022083476390523105,0.9397823583955234,0.45884944100250014,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.009008440999991763,0.2656564254434874,,,,0.9696477816808733,0.9908377368591843,-0.021189955178311015,0.9451888998314427,0.46199947232656585,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,20,20,11,419,105,59,2,0,0,0,0.9696477816808733,0.004637096000010388,2.8861087455318355,,,,0.9696477816808733,0.9638528277356293,0.005794953945243986,0.9870499865128095,0.49642247022902675,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.0034105999999951564,4.407859483904588,3.499724252623977,,-4.440892098500626e-16,0.9657369223003482,0.9787287493118435,-0.01299182701149526,0.9756518425493961,0.4813300077689504,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.0034745960000037712,1.2243310763346047,0.871356475997188,,1.1102230246251565e-16,0.9657369223003482,0.9793630068325307,-0.013626084532182503,0.9743334533642916,0.4803536844160545,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.005390639000012243,0.9971519028164129,0.7281547606139427,0.2,0.0,0.9657369223003482,0.9787287493118435,-0.01299182701149526,0.9752085134694504,0.48110834322897755,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.02881815099999585,2.4686286841686713,,,,0.9657369223003482,0.9864805433739321,-0.02074362107358385,0.9729717811061803,0.47611408001629824,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.009053048000012609,0.2949335268454605,,,,0.9657369223003482,0.9796562068828515,-0.013919284582503244,0.9771817355060151,0.4816312254617559,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,21,21,11,419,105,59,2,0,0,0,0.9657369223003482,0.004607231000008483,3.356209161755914,,,,0.9657369223003482,0.9793630068325307,-0.013626084532182503,0.9747767824442373,0.4805753489560274,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.0034152169999970283,2.426014907982419,1.4145422069900369,,-1.5543122344752192e-15,0.966403886982387,0.8737969540433022,0.09260693293908484,0.988076187906985,0.5403415604230349,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.0034935049999944567,1.0039058546126067,0.3319879187858357,,0.0,0.966403886982387,0.8737969540433022,0.09260693293908484,0.988076187906985,0.5403415604230349,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.005224509000001376,1.0,0.3811714832566899,0.2,-1.1102230246251565e-16,0.966403886982387,0.8737969540433022,0.09260693293908484,0.988076187906985,0.5403415604230349,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.028572991999993747,3.248323280635288,,,,0.966403886982387,0.9910334336655738,-0.024629546683186843,0.8843892958017565,0.42987987455928484,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.009098426999997855,0.2531593046241325,,,,0.966403886982387,0.9879166657763063,-0.02151277879391933,0.9380616051351577,0.4582744131706192,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,22,22,11,419,105,59,2,0,0,0,0.966403886982387,0.0047735910000028525,2.9687980913484595,,,,0.966403886982387,0.8821316438822385,0.08427224310014847,0.9880763110049876,0.536174277052568,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.0035120630000022857,1.5869429023612769,-0.2866470817124394,,-5.551115123125783e-17,0.73530484388533,0.8887981209376687,-0.15349327705233873,0.9539006143947397,0.4002036686712005,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.0035566810000062787,1.2650540683555382,-0.5675718365448276,,0.0,0.73530484388533,0.8880650846388929,-0.15276024075356287,0.9527042200693923,0.3999719896579147,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.005342946999988385,0.9928041285865296,-0.39504906550744484,0.2,-5.551115123125783e-17,0.73530484388533,0.8887981209376687,-0.15349327705233873,0.9539006143947397,0.4002036686712005,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.02837223000000222,2.436799121802135,,,,0.73530484388533,0.979982829179746,-0.24467798529441598,0.8829400783387749,0.31913104652217944,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.008982892999995329,0.27876152786554453,,,,0.73530484388533,0.9455988865823047,-0.21029404269697471,0.8571334504862267,0.323419703894626,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,23,23,11,419,105,59,2,0,0,0,0.73530484388533,0.004630615000010607,4.7713024854214074,,,,0.73530484388533,0.8887981209376687,-0.15349327705233873,0.9539006143947397,0.4002036686712005,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.003443889999999783,2.842176347913277,2.061264455209251,,-4.440892098500626e-16,0.9939993117150914,0.9892373187367576,0.0047619929783337955,0.992851814111094,0.4988069035447139,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.0035276060000057896,1.3507007975630643,0.7753110995676983,,0.0,0.9939993117150914,0.9892373187367576,0.0047619929783337955,0.992851814111094,0.4988069035447139,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.0052394319999962136,0.9978131456658645,0.6042535521438545,0.2,1.1102230246251565e-16,0.9939993117150914,0.9892373187367576,0.0047619929783337955,0.992851814111094,0.4988069035447139,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.02893505699999821,4.053702332267192,,,,0.9939993117150914,0.9945035489612386,-0.0005042372461472322,0.9863182664224895,0.49290701458817116,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.009161882000000787,0.2526229746717092,,,,0.9939993117150914,0.987826329556059,0.006172982159032392,0.994075641231513,0.5001243116952727,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,24,24,11,419,105,59,2,0,0,0,0.9939993117150914,0.0046546720000009145,5.452089701381985,,,,0.9939993117150914,0.9892373187367576,0.0047619929783337955,0.992851814111094,0.4988069035447139,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.0034748270000051207,5.74390471298885,-4.721107702270343,,1.7763568394002505e-15,0.7853437633766333,0.829184244870355,-0.04384048149372177,0.940349583197018,0.4482545508516481,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.0034857730000084075,1.1058830238486894,-0.9542030486772604,,-2.220446049250313e-16,0.7853437633766333,0.8355734662919224,-0.050229702915289165,0.940349583197018,0.4450599401408644,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.005205861000007417,1.0000000000000002,-0.8546608270072449,0.2,0.0,0.7853437633766333,0.8355734662919224,-0.050229702915289165,0.940349583197018,0.4450599401408644,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.02862735300000452,3.610233073820444,,,,0.7853437633766333,0.9676224002533842,-0.18227863687675094,0.7580842497827434,0.2879028064529962,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.008889342000003353,0.2557386696112169,,,,0.7853437633766333,0.9518902247848235,-0.1665464614081903,0.9160388128954864,0.37474617574364805,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,25,25,11,419,105,59,2,0,0,0,0.7853437633766333,0.004606929999994236,3.4080784168168905,,,,0.7853437633766333,0.8812657384138289,-0.09592197503719568,0.9225792573408514,0.4133286411518279,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.0034889980000087917,8.789675814004104,8.49446891585208,,1.7763568394002505e-15,0.8710282191618892,0.9590196956599213,-0.08799147649803207,0.952646954060179,0.43232773878107345,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.0035361089999952355,1.860857517537752,1.792608040013292,,2.220446049250313e-16,0.8710282191618892,0.9590196956599213,-0.08799147649803207,0.952646954060179,0.43232773878107345,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.005266411999997445,0.9999999999999999,0.9639417849196962,0.2,-1.1102230246251565e-16,0.8710282191618892,0.9590196956599213,-0.08799147649803207,0.952646954060179,0.43232773878107345,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.029003919999993855,2.5957474949241544,,,,0.8710282191618892,0.9848959807205926,-0.11386776155870337,0.8920104214965747,0.3890713299689357,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,lime,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.009175072000005002,0.21864530845718613,,,,0.8710282191618892,0.9702246611937412,-0.09919644203185196,0.8916518591630764,0.39622770856561224,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,aime,ok,,26,26,11,419,105,59,2,0,0,0,0.8710282191618892,0.00466922399999703,4.883777284799673,,,,0.8710282191618892,0.9590196956599213,-0.08799147649803207,0.952646954060179,0.43232773878107345,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.9186782447785403,0.0034419079999992164,3.5303775086558966,1.5097954975650847,,-1.7763568394002505e-15,0.9186782447785403,0.2974383272762609,0.6212399175022794,0.5482313587355618,0.5847356381189206,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,11,419,105,59,2,0,1,1,0.9186782447785403,0.003511271999997234,1.4431160334770625,0.7675284688961694,,0.0,0.9186782447785403,0.2974383272762609,0.6212399175022794,0.5476741586755824,0.5844570380889309,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,11,419,105,59,2,0,1,1,0.9186782447785403,0.005267313000004492,1.0,0.5110156693427697,0.2,2.220446049250313e-16,0.9186782447785403,0.2974383272762609,0.6212399175022794,0.5476741586755824,0.5844570380889309,0.6610169491525424,0.5343137254901961,0.6325131151355352
9971,ilpd,openml_repeat0_fold0_sample0,shap,ok,,27,27,11,419,105,59,2,0,1,1,0.9186782447785403,0.02896107600000164,4.075958221931252,,,,0.9186782447785403,0.1684507544518694,0.7502274903266709,0.617475354658287,0.683851422492479,0.6610169491525424,0.5343137254901961,0.6325131151355352
