task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991242791021546,0.0038361169999916456,1.039788192190494,0.7926808669211143,,0.0,0.9991242791021546,0.1720083664844267,0.8271159126177279,0.4259924529692823,0.626554182793505,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991242791021546,0.006808561000013924,0.9999999999999998,0.7623484021790965,0.0,0.0,0.9991242791021546,0.1720083664844267,0.8271159126177279,0.4259924529692823,0.626554182793505,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991242791021546,0.546752774999959,8.803212868077818,,,,0.9991242791021546,0.13222768071886887,0.8668965983832857,0.7032453183117273,0.7850709583475065,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991242791021546,0.050952790999986064,0.4705541210373875,,,,0.9991242791021546,0.2148439249037233,0.7842803541984313,0.15200249737389368,0.4681414257861625,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,49,49,6,1440,360,200,10,2,2,2,0.9991242791021546,0.004845025000008718,3.849492474548044,,,,0.9991242791021546,0.12309691988577928,0.8760273592163753,0.5550317403175236,0.7155295497669494,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.003792663000012908,4.700195960940679,4.700195960940679,,0.0,0.9918223107307623,0.44995569704794186,0.5418666136828205,0.3003634483262775,0.421115031004549,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.00381320400003915,0.7771296977406843,0.7755309533592896,,0.0,0.9918223107307623,0.44995569704794186,0.5418666136828205,0.3003634483262775,0.421115031004549,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.006739418999984537,1.0,0.9979427573208914,0.0,-2.220446049250313e-16,0.9918223107307623,0.44995569704794186,0.5418666136828205,0.3003634483262775,0.421115031004549,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.5512952839999912,7.3147273756408815,,,,0.9918223107307623,0.12130609748687106,0.8705162132438913,0.453824373079561,0.6621702931617262,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.05091461399996433,0.4116476747140286,,,,0.9918223107307623,0.25216918467580995,0.7396531260549524,0.152523797323029,0.4460884616889907,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,50,50,6,1440,360,200,10,2,2,2,0.9918223107307623,0.005034002999991571,3.3218040313649206,,,,0.9918223107307623,0.07916541992921709,0.9126568908015452,0.22180559853293003,0.5672312446672376,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.0037938049999866053,19.582333517227855,18.575614409172548,,-3.552713678800501e-15,0.9984035288689281,0.46308275954220623,0.5353207693267219,0.15423936025475576,0.34478006479073886,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.003852651999977752,0.938126104055802,0.938126104055802,,-1.1102230246251565e-16,0.9984035288689281,0.4280835305387599,0.5703199983301682,0.15786372258280412,0.36409186045648617,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.006760388999964562,1.0,1.0,0.0,0.0,0.9984035288689281,0.4280835305387599,0.5703199983301682,0.15786372258280412,0.36409186045648617,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.5481404020000014,9.569002139949967,,,,0.9984035288689281,0.11714069088461153,0.8812628379843166,0.6878456490866534,0.784554243535485,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.050861736000001656,0.47665563808148526,,,,0.9984035288689281,0.18145653042055834,0.8169469984483698,0.1535109833206663,0.48522899088451804,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,51,51,6,1440,360,200,10,2,2,2,0.9984035288689281,0.004854999000031057,2.8330766203773257,,,,0.9984035288689281,0.10258723746311993,0.8958162914058082,0.2486737309379574,0.5722450111718828,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.003827473999990616,6.443859562941089,5.379246051607123,,4.440892098500626e-15,0.5280663834259354,0.04961724622775639,0.478449137198179,0.08810378080379636,0.2832764590009877,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.003856025999994017,0.4955439845768298,0.4566777013729269,,-5.551115123125783e-17,0.5280663834259354,0.06876692132086024,0.4592994621050751,0.08398661249812032,0.2716430373015977,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.00687247500002286,1.0,0.9215684491920676,0.0,0.0,0.5280663834259354,0.06876692132086024,0.4592994621050751,0.08398661249812032,0.2716430373015977,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.5475344569999834,5.389684067335699,,,,0.5280663834259354,0.04597434113416637,0.482092042291769,0.08164387592181396,0.28186795910679147,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.05105183699998861,0.2942425004449378,,,,0.5280663834259354,0.04822858037362822,0.47983780305230717,0.08210016971339648,0.28096898638285184,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,52,52,6,1440,360,200,10,2,2,2,0.5280663834259354,0.004870763000042189,1.6475719152141324,,,,0.5280663834259354,0.044340800774449525,0.48372558265148585,0.08149618161112485,0.28261088213130536,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.003757290999999441,4.938080404267673,4.938080404267673,,8.881784197001252e-16,0.9995474423504972,0.4849388096147673,0.5146086327357299,0.3015241859856456,0.4080664093606877,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.003809408000051917,0.6833016174910381,0.6813839856566845,,-1.1102230246251565e-16,0.9995474423504972,0.4849388096147673,0.5146086327357299,0.3015241859856456,0.4080664093606877,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.006693280999968465,1.0000000000000002,0.9971935792550956,0.0,1.1102230246251565e-16,0.9995474423504972,0.4849388096147673,0.5146086327357299,0.3015241859856456,0.4080664093606877,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.5502597760000185,9.635368423102388,,,,0.9995474423504972,0.15355230381281426,0.8459951385376829,0.6895246486326043,0.7677598935851436,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.05091170999997985,0.3861409107867507,,,,0.9995474423504972,0.26493381088605117,0.734613631464446,0.15368257545750727,0.44414810346097666,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,53,53,6,1440,360,200,10,2,2,2,0.9995474423504972,0.00488646699994888,3.224607406798303,,,,0.9995474423504972,0.10312158152728898,0.8964258608232082,0.3422706495861522,0.6193482552046802,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.003796488999967096,5.862218683513554,4.440188501648468,,0.0,0.999469815574753,0.181469188663304,0.818000626911449,0.42197711580229547,0.6199888713568722,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.0038564870000072915,0.9673369424503556,0.739835272830382,,-1.1102230246251565e-16,0.999469815574753,0.181469188663304,0.818000626911449,0.42197711580229547,0.6199888713568722,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.00678296300003467,1.0,0.7648165187988267,0.0,0.0,0.999469815574753,0.181469188663304,0.818000626911449,0.42197711580229547,0.6199888713568722,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.5489154440000448,9.685824803756407,,,,0.999469815574753,0.1344671678544979,0.8650026477202551,0.7297813048391946,0.7973919762797248,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.05079668100000845,0.43506596126906744,,,,0.999469815574753,0.24345251444460483,0.7560173011301482,0.15276765416202745,0.4543924776460878,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,54,54,6,1440,360,200,10,2,2,2,0.999469815574753,0.004889300999991519,3.768563320062831,,,,0.999469815574753,0.2107271375108416,0.7887426780639114,0.456011939543782,0.6223773088038467,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.0037733539999749155,4.762115904641757,4.752361794653922,,8.881784197001252e-16,0.9990655243957619,0.4565634094506723,0.5425021149450896,0.3049152825485413,0.42370869874681544,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.003825541000026078,0.8389762401529833,0.8389762401529833,,-3.3306690738754696e-16,0.9990655243957619,0.4565634094506723,0.5425021149450896,0.3049152825485413,0.42370869874681544,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.006739308999954119,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9990655243957619,0.4565634094506723,0.5425021149450896,0.3049152825485413,0.42370869874681544,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.5476774069999806,9.346099715025153,,,,0.9990655243957619,0.1269891925001355,0.8720763318956264,0.6916658444616229,0.7818710881786246,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.050813395999966815,0.389818462217157,,,,0.9990655243957619,0.26529646743550755,0.7337690569602544,0.15352366600394474,0.44364636148209957,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,55,55,6,1440,360,200,10,2,2,2,0.9990655243957619,0.004824063999990358,3.4239824061631823,,,,0.9990655243957619,0.08940519590956425,0.9096603284861977,0.29750797083049385,0.6035841496583458,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.003763289000005443,6.043380155297159,4.065133935298285,,0.0,0.9697839398829008,0.25076440913455955,0.7190195307483412,0.17701250728019946,0.44801601901427035,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.0038743339999882664,0.967369659555021,0.4749125506673144,,0.0,0.9697839398829008,0.25076440913455955,0.7190195307483412,0.17701250728019946,0.44801601901427035,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.006905754000001707,0.9999999999999998,0.4909318231933889,0.0,-5.551115123125783e-17,0.9697839398829008,0.25076440913455955,0.7190195307483412,0.17701250728019946,0.44801601901427035,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.5469764350000332,7.000725093341416,,,,0.9697839398829008,0.12618953222165433,0.8435944076612465,0.42642960580194345,0.635012006731595,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.050460934999989604,0.3292370316139944,,,,0.9697839398829008,0.13409203915138163,0.8356919007315191,0.14758545833552722,0.49163867953352314,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,56,56,6,1440,360,200,10,2,2,2,0.9697839398829008,0.004857714000024771,3.592932339235808,,,,0.9697839398829008,0.18085754554996133,0.7889263943329394,0.18847055502144552,0.48869847467719246,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.0037758789999884357,4.758481191663235,4.743876134211239,,8.881784197001252e-16,0.9992022677023129,0.4603031550642097,0.5388991126381032,0.30592963247248284,0.422414372555293,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.0038553859999979068,0.8274045932117604,0.8274045932117604,,-1.1102230246251565e-16,0.9992022677023129,0.4603031550642097,0.5388991126381032,0.30592963247248284,0.422414372555293,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.006807560000027024,1.0000000000000002,1.0000000000000002,0.0,2.220446049250313e-16,0.9992022677023129,0.4603031550642097,0.5388991126381032,0.30592963247248284,0.422414372555293,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.5494728560000226,9.43449347160104,,,,0.9992022677023129,0.13022389571469517,0.8689783719876177,0.6923030666159922,0.780640719301805,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.05052221600004714,0.40044754414931377,,,,0.9992022677023129,0.26558019526644416,0.7336220724358687,0.15354417749992738,0.4435831249678981,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,57,57,6,1440,360,200,10,2,2,2,0.9992022677023129,0.004830523000009634,3.5842345609811193,,,,0.9992022677023129,0.08941545561784786,0.909786812084465,0.29768924719932643,0.6037380296418957,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.0037614469999880384,5.843917159294039,4.3006419248897885,,0.0,0.9995017150369091,0.18723116297354966,0.8122705520633594,0.5742933998601607,0.6932819759617601,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.0038202339999884316,1.044526865248093,0.7970589048013728,,1.1102230246251565e-16,0.9995017150369091,0.18813469557318838,0.8113670194637207,0.40485193989772683,0.6081094796807238,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.006717637000008381,1.0000000000000002,0.7630812871548859,0.0,1.1102230246251565e-16,0.9995017150369091,0.18813469557318838,0.8113670194637207,0.40485193989772683,0.6081094796807238,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.5513014419999536,9.276055990454395,,,,0.9995017150369091,0.14028336346049167,0.8592183515764175,0.7034387851110555,0.7813285683437365,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.05080846800001382,0.3968147978911599,,,,0.9995017150369091,0.2549276922452809,0.7445740227916282,0.152001565155445,0.4482877939735366,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,58,58,6,1440,360,200,10,2,2,2,0.9995017150369091,0.00479654399998708,3.5457750481962913,,,,0.9995017150369091,0.10860285787441686,0.8908988571624923,0.7032819904506703,0.7970904238065812,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.003809267999997701,1.6644085690401307,1.5826016900078108,,0.0,0.9234641575889433,0.5451062321968243,0.378357925392119,0.32062118911194804,0.3494895572520335,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.003893692000019655,0.34463769256982607,0.16437714464716732,,-2.7755575615628914e-17,0.9234641575889433,0.46210877444130394,0.46135538314763935,0.4687021446783879,0.4650287639130136,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.0068308130000218625,0.9999999999999999,0.47695637532120283,0.0,-1.1102230246251565e-16,0.9234641575889433,0.46210877444130394,0.46135538314763935,0.4687021446783879,0.4650287639130136,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.5509141420000105,6.4861073619734615,,,,0.9234641575889433,0.11166802415363004,0.8117961334353132,0.6497983656530063,0.7307972495441597,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.05086189700000432,0.4228312023130519,,,,0.9234641575889433,0.09009157513570726,0.8333725824532361,0.7946353286594487,0.8140039555563424,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,59,59,6,1440,360,200,10,2,5,5,0.9234641575889433,0.004889560999970399,1.7247250770827491,,,,0.9234641575889433,0.2799726359136693,0.643491521675274,0.3989279507444211,0.5212097362098476,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.0037306110000372428,3.5736825651241353,3.5736825651241353,,-4.440892098500626e-16,0.9993891215904132,0.5850871969694067,0.41430192462100646,0.26450783329929795,0.3394048789601522,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.003733455000030972,0.41726366398619513,0.22889332049079159,,-1.1102230246251565e-16,0.9993891215904132,0.5799024506457244,0.4194866709446887,0.42972334242056476,0.42460500668262674,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.006637148000038451,1.0,0.5485579988061563,0.0,1.1102230246251565e-16,0.9993891215904132,0.5799024506457244,0.4194866709446887,0.42972334242056476,0.42460500668262674,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.5492165370000066,9.772845877170106,,,,0.9993891215904132,0.21529976102535855,0.7840893605650546,0.6143186810649702,0.6992040208150124,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.05056196399999635,0.3347076755947381,,,,0.9993891215904132,0.32475306917113217,0.6746360524192809,0.16612141079796414,0.42037873160862255,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,60,60,6,1440,360,200,10,0,0,0,0.9993891215904132,0.004758157000026131,3.353542762307388,,,,0.9993891215904132,0.25219790732911707,0.7471912142612961,0.48975168456390955,0.6184714494126028,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.003680607999967833,4.108106757188404,4.108106757188404,,0.0,0.9996417532866364,0.5852985044217174,0.414343248864919,0.4297135200222373,0.42202838444357815,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.0037381930000037755,0.4193608840994428,0.24189276488618805,,2.220446049250313e-16,0.9996417532866364,0.5852985044217174,0.414343248864919,0.4297135200222373,0.42202838444357815,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.0067421620000232,1.0000000000000002,0.5768128932807863,0.0,1.1102230246251565e-16,0.9996417532866364,0.5852985044217174,0.414343248864919,0.4297135200222373,0.42202838444357815,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.5503013280000459,9.759747333619792,,,,0.9996417532866364,0.21522011050546783,0.7844216427811685,0.6136425631050206,0.6990321029430946,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.05080963999995447,0.3909669145346141,,,,0.9996417532866364,0.4336538780126437,0.5659878752739926,0.16709967163410727,0.36654377345405,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,61,61,6,1440,360,200,10,0,0,0,0.9996417532866364,0.004772849000005408,3.5113463942018632,,,,0.9996417532866364,0.25781577033558717,0.7418259829510492,0.636995819593856,0.6894109012724525,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.0037544670000215774,3.5734298798573887,3.242287932494725,,0.0,0.9992831823448561,0.39914582546587524,0.600137356878981,0.2458497124722594,0.4229935346756202,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.003828344999988076,0.4496928946325175,0.2617611192930555,,5.551115123125783e-17,0.9992831823448561,0.5774002302229427,0.4218829521219134,0.43120235216137437,0.4265426521416439,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.006698549000020648,0.9999999999999999,0.5820886262989831,0.0,-1.1102230246251565e-16,0.9992831823448561,0.5774002302229427,0.4218829521219134,0.43120235216137437,0.4265426521416439,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.5480980279999699,9.596635045073416,,,,0.9992831823448561,0.21673962628208068,0.7825435560627755,0.6144651748708232,0.6985043654667993,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.0507096520000232,0.30381528134081803,,,,0.9992831823448561,0.31824552855587807,0.6810376537889781,0.16787264849035707,0.4244551511396676,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,62,62,6,1440,360,200,10,0,0,0,0.9992831823448561,0.004778476000012688,3.1318522966461217,,,,0.9992831823448561,0.2508582212713429,0.7484249610735132,0.2829781338560556,0.5157015474647844,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9995313611316723,0.003685635000010734,4.087912575309505,4.087912575309505,,0.0,0.9995313611316723,0.5891690935013246,0.41036226763034767,0.4296459032917179,0.4200040854610328,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,6,1440,360,200,10,0,0,0,0.9995313611316723,0.0037759389999791892,0.42210936665518134,0.2528860503612745,,-5.551115123125783e-17,0.9995313611316723,0.5891690935013246,0.41036226763034767,0.4296459032917179,0.4200040854610328,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,6,1440,360,200,10,0,0,0,0.9995313611316723,0.006650147000016204,1.0,0.5991007789406759,0.0,1.1102230246251565e-16,0.9995313611316723,0.5891690935013246,0.41036226763034767,0.4296459032917179,0.4200040854610328,0.67,0.67,1.0740022997044343
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,63,63,6,1440,360,200,10,0,0,0,0.9995313611316723,0.5513189979999993,9.760556405507614,,,,0.9995313611316723,0.2138028160914451,0.7857285450402272,0.613626004281776,0.6996772746610016,0.67,0.67,1.0740022997044343
