task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1025,54,174,24814,6204,3447,2,1,1,1,0.9958402554182293,0.06338281200001461,1.430168779173362,,,,0.9958402554182293,0.8537397292377571,0.1421005261804722,0.9907851538893523,0.5664428400349122,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1025,54,174,24814,6204,3447,2,1,1,1,0.9958402554182293,0.02398886800000355,29.37726746160837,,,,0.9958402554182293,0.8938082116371272,0.10203204378110209,0.9907247640033903,0.5463784038922461,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.01808576000001949,58.01404441241419,33.45552699663073,,-7.105427357601002e-15,0.8051780263326637,0.20697724827458647,0.5982007780580771,0.7537374406701216,0.6759691093640994,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.017978481999989526,1.2498299536596207,1.0642713147140717,,-2.220446049250313e-16,0.8051780263326637,0.17871992304568296,0.6264581032869807,0.7825177979363431,0.7044879506116619,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.034442558999984385,0.9986687424633873,0.7141063413186343,0.5,-1.1102230246251565e-16,0.8051780263326637,0.17242992455419048,0.6327481017784732,0.7744812380379764,0.7036146699082249,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.06433322299997712,6.677169124047896,,,,0.8051780263326637,0.8276820470245339,-0.022504020691870186,0.16497278999956172,0.07123438465384577,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.04119597099997918,1.5029366348549984,,,,0.8051780263326637,0.7943906357058756,0.010787390626788018,0.2072040405159158,0.1089957155713519,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1027,55,174,24814,6204,3447,2,1,0,0,0.8051780263326637,0.017976017999984606,24.853653197550827,,,,0.8051780263326637,0.1848544305614121,0.6203235957712516,0.7760886143939464,0.698206105082599,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.015058183999997254,57.011314137384076,29.1293077957472,,-3.552713678800501e-15,0.893536226924845,0.2710790629570437,0.6224571639678014,0.9705045935401518,0.7964808787539766,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.019016423000010718,1.465706782670439,0.34970162263339616,,-5.551115123125783e-17,0.893536226924845,0.25733186072728254,0.6362043661975625,0.9711742702139851,0.8036893182057738,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.03709337000000801,0.9989726829512476,0.374764071267511,0.5,0.0,0.893536226924845,0.2678087878719047,0.6257274390529404,0.9705045935401518,0.7981160162965462,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.06451794599999516,6.206494930375774,,,,0.893536226924845,0.20816023315463492,0.6853759937702101,0.9758673741248609,0.8306216839475355,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.15537479699997903,1.4789695813412478,,,,0.893536226924845,0.582951246995482,0.31058497992936307,0.912646792601908,0.6116158862656356,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1031,56,174,24814,6204,3447,2,1,1,1,0.893536226924845,0.07050176800001395,20.594110225871773,,,,0.893536226924845,0.25462090050714703,0.638915326417698,0.9725405166681778,0.8057279215429378,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.006164534000021149,99.207089959656,38.69466380172645,,5.684341886080802e-14,0.9123041973313191,0.5236414911438656,0.38866270618745347,0.9738340875557553,0.6812483968716043,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.006097815000003948,0.9468658584685148,0.22090696857306166,,-2.7755575615628914e-17,0.9123041973313191,0.4786711196844945,0.43363307764682457,0.9735883452187453,0.703610711432785,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.0313639969999997,0.9991685764321154,0.31167132005484244,0.5,5.551115123125783e-17,0.9123041973313191,0.5299039609606546,0.38240023637066445,0.9738340875557553,0.6781171619632098,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.06487038500000608,7.289235494287644,,,,0.9123041973313191,0.22137044473878026,0.6909337525925388,0.9787656007850509,0.8348496766887948,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.1367466560000139,1.4061278388479244,,,,0.9123041973313191,0.8712897942525042,0.041014403078814876,0.9217241529061564,0.48136927799248563,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1051,57,174,24814,6204,3447,2,1,1,1,0.9123041973313191,0.03600134800001342,29.80556766512425,,,,0.9123041973313191,0.518334602549729,0.3939695947815901,0.9732542024658267,0.6836118986237084,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.03410206600000265,55.61843332794284,37.256466906325535,,-7.105427357601002e-15,0.9943659972286154,0.7763221646635261,0.2180438325650893,0.990993526590038,0.6045186795775637,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.01022958999999446,1.45705324267552,0.6659826951275932,,-1.1102230246251565e-16,0.9943659972286154,0.7951257302227152,0.19924026700590025,0.9911406970929266,0.5951904820494134,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.032869368999996595,0.9985562376574303,0.563466658305577,0.5,0.0,0.9943659972286154,0.7742936773301168,0.22007231989849863,0.9912793340728243,0.6056758269856615,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.06504022599997938,4.056613719113203,,,,0.9943659972286154,0.557607737335594,0.4367582598930214,0.9919731120206379,0.7143656859568297,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.05077064599998948,1.437735021622205,,,,0.9943659972286154,0.885821731757848,0.10854426547076745,0.9895677850865185,0.549056025278643,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1053,58,174,24814,6204,3447,2,1,1,1,0.9943659972286154,0.024942495000004783,28.656661728147252,,,,0.9943659972286154,0.7968581798267582,0.1975078174018572,0.9910629992453688,0.594285408323613,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.01808501899998305,72.20840253333262,17.575593526158805,,7.105427357601002e-15,0.9894210312387451,0.5744893841817116,0.41493164705703356,0.989403878760378,0.7021677629087058,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.017987484000002496,1.4405421464585728,0.008119913665922872,,-1.0408340855860843e-17,0.9894210312387451,0.5862679671715972,0.4031530640671479,0.9896409222619305,0.6963969931645392,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.04793376099999591,0.9984697744201813,0.1245188266635125,0.5,-1.3877787807814457e-17,0.9894210312387451,0.5758993387699677,0.41352169246877746,0.989403878760378,0.7014627856145778,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.066174999999987,5.19750972485752,,,,0.9894210312387451,0.37613351195256833,0.6132875192861769,0.9910028903150216,0.8021452048005993,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.10278918299999873,1.3580011348836454,,,,0.9894210312387451,0.8680917103885535,0.12132932085019166,0.9801733880503329,0.5507513544502622,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1058,59,174,24814,6204,3447,2,1,1,1,0.9894210312387451,0.01799274300000775,27.852222905347062,,,,0.9894210312387451,0.6000650041405736,0.3893560270981715,0.9891471939581734,0.6892516105281725,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.024081263999988778,60.106898582165755,-3.237202070420535,,-5.329070518200751e-15,0.958720361709133,0.26421484190642264,0.6945055198027104,0.9819814813250469,0.8382435005638786,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.017978031000012606,1.539306045701325,-0.5431306511324336,,0.0,0.958720361709133,0.25247008086975353,0.7062502808393795,0.9817029476005579,0.8439766142199687,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.047560960999987856,0.9930200566372253,-0.20334932567711675,0.5,5.551115123125783e-17,0.958720361709133,0.2542408749972391,0.704479486711894,0.9819814813250469,0.8432304840184704,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.06459567099997798,6.874893660204911,,,,0.958720361709133,0.21550223779926547,0.7432181239098675,0.9841131423058394,0.8636656331078534,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.09876670500000273,1.4289502002777106,,,,0.958720361709133,0.8192730809627156,0.13944728074641743,0.9659184685194724,0.5526828746329449,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1072,60,174,24814,6204,3447,2,1,1,1,0.958720361709133,0.023967986999991808,19.75639784606401,,,,0.958720361709133,0.24175984245107424,0.7169605192580588,0.9820847866442317,0.8495226529511453,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.018073262000001478,62.538615151114854,37.678341543116616,,0.0,0.9789415188610818,0.8571116264451177,0.12182989241596409,0.9663963234651279,0.544113107940546,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.01798727499999586,1.409667202203262,0.5262977547983599,,-1.1102230246251565e-16,0.9789415188610818,0.8691920250105086,0.1097494938505732,0.9697046482488532,0.5397270710497132,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.045301386999994975,0.986550707095102,0.4879150827980165,0.5,5.551115123125783e-17,0.9789415188610818,0.8658042152220324,0.11313730363904939,0.9639638947407343,0.5385505991898918,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.06496377400000597,5.128798101916398,,,,0.9789415188610818,0.26433508541107725,0.7146064334500046,0.9872013676019551,0.8509039005259799,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.049701177999992296,1.435010839743771,,,,0.9789415188610818,0.34712661084753915,0.6318149080135427,0.9827250312149354,0.807269969614239,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1099,61,174,24814,6204,3447,2,1,1,1,0.9789415188610818,0.02097406999999407,19.718753219967724,,,,0.9789415188610818,0.8487091883685034,0.13023233049257843,0.97324376685749,0.5517380486750343,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.024085530000007793,81.93288330189046,81.23648220724192,,-1.4210854715202004e-14,0.9964319862697558,0.8536921449966817,0.14273984127307415,0.9918069701420575,0.5672734057075659,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.026960372000019106,0.899370258431502,0.885538375336335,,0.0,0.9964319862697558,0.8731766508233041,0.12325533544645173,0.9917981564065876,0.5575267459265196,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.03565355599999975,0.9992113264221003,0.9880604132731535,0.5,1.1102230246251565e-16,0.9964319862697558,0.8536921449966817,0.14273984127307415,0.9918069701420575,0.5672734057075659,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.06477688800001147,3.8610438875705904,,,,0.9964319862697558,0.3242868790733107,0.672145107196445,0.9927775858225958,0.8324613465095204,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.03344344499998897,1.2165322531587295,,,,0.9964319862697558,0.42641102590899516,0.5700209603607607,0.9924172111675322,0.7812190857641464,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1114,62,174,24814,6204,3447,2,1,1,1,0.9964319862697558,0.025080748999982916,26.644668928059524,,,,0.9964319862697558,0.8727165438203619,0.12371544244939392,0.9908807427625426,0.5572980926059683,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.018062986999979103,83.2002260828422,-63.52775118530879,,1.4210854715202004e-14,0.8726888529973668,0.49952727994024737,0.3731615730571194,0.8497649809323524,0.6114632769947359,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.017983999000023232,1.2817311617765172,-1.1835710406035234,,-4.440892098500626e-16,0.8726888529973668,0.4912973667004057,0.38139148629696107,0.8503973237296202,0.6158944050132906,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.04405086299999539,0.9922632528118486,-0.8434843049213582,0.5,-1.1102230246251565e-16,0.8726888529973668,0.5032823286491079,0.3694065243482588,0.853962576289742,0.6116845503190005,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.0643085770000198,6.034478235727903,,,,0.8726888529973668,0.2325258686140112,0.6401629843833556,0.8861964734942662,0.7631797289388109,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.10758926399998359,1.5166431164011758,,,,0.8726888529973668,0.8692145028118615,0.0034743501855052372,0.5113426323236472,0.2574084912545762,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1117,63,174,24814,6204,3447,2,1,1,1,0.8726888529973668,0.026001096000015878,22.577860718423892,,,,0.8726888529973668,0.532499925681855,0.34018892731551176,0.8548444825106711,0.5975167049130914,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.027075470999989193,86.6388369993062,22.537902632395102,,-1.4210854715202004e-14,0.9816821578706147,0.8281070257451649,0.15357513212544982,0.9837148532831623,0.568644992704306,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.02699784699998986,0.9298733155842671,0.05827362561406576,,0.0,0.9816821578706147,0.82929058138536,0.1523915764852547,0.9843816269619245,0.5683866017235897,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.03408219700000359,0.994705005528572,0.16140230229755284,0.5,8.326672684688674e-17,0.9816821578706147,0.8142033748811023,0.16747878298951246,0.9846369016942056,0.576057842341859,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.06484064200000716,3.9359693051841016,,,,0.9816821578706147,0.4996562812137304,0.48202587665688434,0.9890453312476475,0.7355356039522659,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.03263230899997893,1.3599439463621188,,,,0.9816821578706147,0.7167454695616056,0.2649366883090092,0.9818543037691384,0.6233954960390737,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1122,64,174,24814,6204,3447,2,1,1,1,0.9816821578706147,0.017301892999995516,29.10111949513957,,,,0.9816821578706147,0.8016744621059169,0.18000769576469788,0.9837087738529802,0.581858234808839,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.015066976000014165,52.23764568969005,49.20508894100112,,0.0,0.991106871812058,0.8635754235527926,0.12753144825926543,0.9812305015277489,0.5543809748935071,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.019985472999991316,1.2779754158571612,1.0996149832828626,,0.0,0.991106871812058,0.8762937783219271,0.11481309349013091,0.9824495906469669,0.5486313420685489,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.0387853860000007,0.9927554023586018,0.901191035709294,0.5,0.0,0.991106871812058,0.8695958296008612,0.1215110422111968,0.9812841563450212,0.551397599278109,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.06469288399998163,3.785782771259404,,,,0.991106871812058,0.5706599417698174,0.42044693004224065,0.9893889338790542,0.7049179319606474,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.04547442300000171,1.3833756599265987,,,,0.991106871812058,0.5188885285143003,0.4722183432977577,0.9884120351528778,0.7303151892253177,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1135,65,174,24814,6204,3447,2,1,1,1,0.991106871812058,0.015964980999996214,26.219791157037434,,,,0.991106871812058,0.8781865339590516,0.11292033785300648,0.9833592347416154,0.548139786297311,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.017806578000005402,87.70776639626847,79.03994348386281,,-1.4210854715202004e-14,0.9947354233298016,0.8635830086916549,0.13115241463814664,0.9797251902088697,0.5554388024235082,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.010152727999980016,1.0129634185840488,0.8556715200835783,,0.0,0.9947354233298016,0.8785885352724407,0.11614688805736084,0.9800378155864391,0.5480923518219,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.04526235000000156,0.9971462782802489,0.872947437181274,0.5,0.0,0.9947354233298016,0.8724212223168537,0.12231420101294788,0.979388017579834,0.5508511092963909,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.06455814499997814,3.7227765947789333,,,,0.9947354233298016,0.6026205359115584,0.3921148874182432,0.9901176049650996,0.6911162461916713,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.0402309270000103,1.3231867443487941,,,,0.9947354233298016,0.8256615759150618,0.16907384741473974,0.9875469528254172,0.5783104001200785,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1155,66,174,24814,6204,3447,2,1,1,1,0.9947354233298016,0.017977459999997336,31.94869698452986,,,,0.9947354233298016,0.8559749208531382,0.13876050247666338,0.9699791598164251,0.5543698311465443,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.011089980000008381,80.06878836890569,53.850180100090896,,0.0,0.9962356214986534,0.8463001109148856,0.14993551058376786,0.9875132250654644,0.5687243678246161,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.0179888369999901,1.3855988184670922,0.7530927424072363,,1.1102230246251565e-16,0.9962356214986534,0.8449648846994582,0.15127073679919523,0.9875623560207913,0.5694165464099933,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.0435507460000224,0.99828910439605,0.6080316178219963,0.5,-1.1102230246251565e-16,0.9962356214986534,0.8463001109148856,0.14993551058376786,0.9875132250654644,0.5687243678246161,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.06486092200000826,3.880523499465028,,,,0.9962356214986534,0.7617883657831881,0.23444725571546532,0.99221795320673,0.6133326044610976,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.03150789999997983,1.4057227274342639,,,,0.9962356214986534,0.8383535022383788,0.15788211926027462,0.9911357485138529,0.5745089338870637,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1158,67,174,24814,6204,3447,2,1,1,1,0.9962356214986534,0.0270102050000105,30.499514054674595,,,,0.9962356214986534,0.8787223895331944,0.11751323196545904,0.9873448364879929,0.552429034226726,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1171,68,174,24814,6204,3447,2,1,1,1,0.990938137865149,0.017948818000007805,44.770690336430306,35.31675723352895,,0.0,0.990938137865149,0.8850269705313021,0.10591116733384687,0.9832824983038275,0.5445968328188372,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1171,68,174,24814,6204,3447,2,1,1,1,0.990938137865149,0.017957840999997643,1.222701231028303,0.7396168479912812,,0.0,0.990938137865149,0.8826029902695228,0.10833514759562612,0.9837341833725779,0.546034665484102,0.9637365825355382,0.9560117792103622,0.09843745246022066
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1171,68,174,24814,6204,3447,2,1,1,1,0.990938137865149,0.03996511600001895,0.9978650002511678,0.6968702715156256,0.5,0.0,0.990938137865149,0.8865442834938273,0.10439385437132165,0.9839697087929209,0.5441817815821213,0.9637365825355382,0.9560117792103622,0.09843745246022066
