task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,388,98,54,2,1,1,1,0.9970811099787564,0.029408889999999133,5.60213196153202,,,,0.9970811099787564,0.8444915205593528,0.1525895894194036,0.9990254921081805,0.575807540763792,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,388,98,54,2,1,1,1,0.9970811099787564,0.00980789700000173,0.21550152278356743,,,,0.9970811099787564,0.9983496650421568,-0.0012685550634004006,0.993141706540402,0.4959365757385008,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,13,13,18,388,98,54,2,1,1,1,0.9970811099787564,0.004872872999996503,3.2473645748282935,,,,0.9970811099787564,0.8511294349643298,0.14595167501442663,0.9990413807238289,0.5724965278691277,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.0036089490000108526,9.983188659826276,0.41945786693382225,,-3.3306690738754696e-15,0.9928308946014703,0.8222274392427447,0.17060345535872568,0.9979630759632745,0.5842832656610001,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.0036373310000072934,1.0734437261425807,-0.3224651862627574,,5.551115123125783e-17,0.9928308946014703,0.8342181413050953,0.15861275329637503,0.9978391820290468,0.5782259676627108,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.005441335000000436,1.0000000000000002,-0.30040250681937075,0.0,5.551115123125783e-17,0.9928308946014703,0.8342181413050953,0.15861275329637503,0.9978391820290468,0.5782259676627108,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.02925698500000351,5.292851309582752,,,,0.9928308946014703,0.7793421434545618,0.21348875114690857,0.9982901764321463,0.6058894637895275,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.009731553999998255,0.2302791040019066,,,,0.9928308946014703,0.9978218935178645,-0.004990998916394207,0.9906489806978482,0.492828990890727,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,14,14,18,388,98,54,2,1,1,1,0.9928308946014703,0.004816157999997017,3.1161474740961674,,,,0.9928308946014703,0.834139542425542,0.15869135217592834,0.9978355579507783,0.5782634550633533,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.003570482000000652,11.79309723608179,4.9732668078432845,,0.0,0.9991867846834454,0.9420974306014183,0.05708935408202709,0.9992697857460398,0.5281795699140335,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.003640515999990157,1.1543907084446583,0.16893806656429783,,1.1102230246251565e-16,0.9991867846834454,0.9420974306014183,0.05708935408202709,0.9992697857460398,0.5281795699140335,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.0053624079999963215,1.0,0.14634392439966237,0.0,-5.551115123125783e-17,0.9991867846834454,0.9420974306014183,0.05708935408202709,0.9992697857460398,0.5281795699140335,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.02899642799999924,3.950728846571084,,,,0.9991867846834454,0.9315459108937911,0.06764087378965422,0.9993653285680675,0.5335031011788609,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.010053321000000892,0.18895092493789375,,,,0.9991867846834454,0.9992480938053119,-6.130912186652626e-05,0.9880612948027994,0.4939999928404664,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,15,15,18,388,98,54,2,1,1,1,0.9991867846834454,0.0048688969999943765,3.8627764936398226,,,,0.9991867846834454,0.9420974306014183,0.05708935408202709,0.9992697857460398,0.5281795699140335,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.0035910320000027696,10.859049881472078,-3.1747651441036426,,8.881784197001252e-16,0.9891991924291461,0.36580790441376865,0.6233912880153775,0.9978121510210127,0.8106017195181952,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.003645663999989779,1.3599154409413563,-0.7615089045607212,,-1.1102230246251565e-16,0.9891991924291461,0.36468444310010195,0.6245147493290442,0.99781691932685,0.8111658343279471,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.005429198000001634,1.0,-0.5599678344953505,0.0,1.1102230246251565e-16,0.9891991924291461,0.36468444310010195,0.6245147493290442,0.99781691932685,0.8111658343279471,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.029241131999995673,6.971733820080163,,,,0.9891991924291461,0.3168431311754669,0.6723560612536792,0.9978629162194681,0.8351094887365736,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.009721960000007357,0.2062830472600138,,,,0.9891991924291461,0.9944121406621578,-0.0052129482330116605,0.9945610227995381,0.4946740372832632,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,16,16,18,388,98,54,2,1,1,1,0.9891991924291461,0.004813405000007265,2.7208618612416706,,,,0.9891991924291461,0.36468444310010195,0.6245147493290442,0.99781691932685,0.8111658343279471,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.0035836420000094904,9.476216678198806,1.49334133513844,,4.6629367034256575e-15,0.9746252546582571,0.9279196862077672,0.0467055684504899,0.9955653084753562,0.521135438462923,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.0036050030000041033,1.0222379158980257,-0.2216555929279805,,2.7755575615628914e-17,0.9746252546582571,0.9277801735879228,0.04684508107033436,0.9955686977248335,0.5212068893975839,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.005523487000004934,1.0,-0.21683366414095329,0.0,-5.551115123125783e-17,0.9746252546582571,0.9277801735879228,0.04684508107033436,0.9955686977248335,0.5212068893975839,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.028862149000005388,4.9568739716904675,,,,0.9746252546582571,0.9291940973482765,0.0454311573099806,0.9955057757233446,0.5204684665166626,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.009583153999997762,0.21528758121139172,,,,0.9746252546582571,0.9850800001046459,-0.010454745446388802,0.9931389636742907,0.49134210911395093,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,17,17,18,388,98,54,2,1,1,1,0.9746252546582571,0.004792964000003508,2.431247508927262,,,,0.9746252546582571,0.9277801735879228,0.04684508107033436,0.9955686977248335,0.5212068893975839,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.0035864159999903222,15.332367808438663,12.885665027121885,,7.105427357601002e-15,0.99941208961074,0.9979435996100037,0.0014684900007363444,0.9994049449451246,0.5004367174729305,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.0035676780000102326,1.4860900047375714,1.1489296748467204,,2.220446049250313e-16,0.99941208961074,0.9979400147170236,0.0014720748937163686,0.9994049449451246,0.5004385099194204,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.005384019999993939,0.9999999999999999,0.7731225371168617,0.0,-1.1102230246251565e-16,0.99941208961074,0.9979400147170236,0.0014720748937163686,0.9994049449451246,0.5004385099194204,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.028199478000004774,2.2556679855810127,,,,0.99941208961074,0.997825775631914,0.001586313978826026,0.9994049449451246,0.5004956294619753,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.009447222000005695,0.13470771829459244,,,,0.99941208961074,0.999383178283964,2.8911326776071e-05,0.9991215784722388,0.49957524489950744,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,18,18,18,388,98,54,2,1,1,1,0.99941208961074,0.004703491000000781,3.730443728782808,,,,0.99941208961074,0.9979400147170236,0.0014720748937163686,0.9994049449451246,0.5004385099194204,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.0035718550000041205,10.63283269958133,5.608752433742036,,-4.440892098500626e-15,0.9977010905325472,0.9772844764150477,0.02041661411749951,0.9991621956690075,0.5097894048932535,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.0035962800000106654,1.2625261210472445,0.24785914835881748,,2.7755575615628914e-17,0.9977010905325472,0.9772844764150477,0.02041661411749951,0.9991621956690075,0.5097894048932535,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.005348197000003552,1.0000000000000002,0.19632001605893312,0.0,8.326672684688674e-17,0.9977010905325472,0.9772844764150477,0.02041661411749951,0.9991621956690075,0.5097894048932535,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.028863361000006194,4.25015504541578,,,,0.9977010905325472,0.9765829723917143,0.021118118140832864,0.9991621975950387,0.5101401578679358,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.009611215999996148,0.20378720870987582,,,,0.9977010905325472,0.9970476343935284,0.0006534561390187932,0.9988536750384419,0.49975356558873035,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,19,19,18,388,98,54,2,1,1,1,0.9977010905325472,0.0048236399999979085,3.5011642794547884,,,,0.9977010905325472,0.9772844764150477,0.02041661411749951,0.9991621956690075,0.5097894048932535,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.0035628509999980906,11.318659271485465,4.5478445219375265,,-4.440892098500626e-15,0.999000975996925,0.9790785318678686,0.019922444129056305,0.9992940277763032,0.5096082359526797,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.0036008670000029497,1.080020947456799,0.11789188561777339,,-8.326672684688674e-17,0.999000975996925,0.9749844039618976,0.024016572035027384,0.9992955753479096,0.5116560736914685,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.005396097999991412,0.9999999999999999,0.10915703616247596,0.0,-2.7755575615628914e-17,0.999000975996925,0.9749844039618976,0.024016572035027384,0.9992955753479096,0.5116560736914685,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.028488344999999526,4.337255174107291,,,,0.999000975996925,0.9720896045386289,0.02691137145829603,0.9993200584021436,0.5131157149302198,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.009511809000002813,0.1466078397417984,,,,0.999000975996925,0.9986826798253732,0.0003182961715517685,0.9988295918190071,0.49957394399527943,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,20,20,18,388,98,54,2,1,1,1,0.999000975996925,0.004750932000007424,2.5908983903865046,,,,0.999000975996925,0.9749844039618976,0.024016572035027384,0.9992955753479096,0.5116560736914685,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.0035597159999980477,7.982660311280106,-0.797848218841336,,1.9984014443252818e-15,0.957219446070223,0.9730538316813073,-0.0158343856110843,0.9928460951514694,0.48850585477019254,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.0036229399999996303,1.0801653026198235,-0.5087590310812962,,0.0,0.957219446070223,0.949405230189111,0.007814215881111974,0.9928703781073134,0.5003422969942126,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.00539218199999425,1.0,-0.47100108645163513,0.0,5.551115123125783e-17,0.957219446070223,0.949405230189111,0.007814215881111974,0.9928703781073134,0.5003422969942126,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.02895923299999481,4.264288788623912,,,,0.957219446070223,0.9423765234501822,0.014842922620040833,0.99277404525534,0.5038084839376904,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.009645426000005841,0.2304454720369813,,,,0.957219446070223,0.9848784416911364,-0.02765899562091334,0.9906559105724304,0.48149845747575853,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,21,21,18,388,98,54,2,1,1,1,0.957219446070223,0.0047832690000007005,4.401649157966042,,,,0.957219446070223,0.949405230189111,0.007814215881111974,0.9928703781073134,0.5003422969942126,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.003587908000000084,6.839273504522743,2.72006626381639,,-1.7763568394002505e-15,0.6643877816087121,0.031639260451449644,0.6327485211572625,0.43417985188092384,0.5334641865190932,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.00364283900000828,0.9857182704118389,0.6042346679817815,,-1.1102230246251565e-16,0.6643877816087121,0.03176181596387286,0.6326259656448393,0.5030956724452377,0.5678608190450385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.005402446999994481,1.0,0.6129892141791475,0.0,1.1102230246251565e-16,0.6643877816087121,0.03176181596387286,0.6326259656448393,0.5030956724452377,0.5678608190450385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.029076787000008153,7.090823998055383,,,,0.6643877816087121,0.5797116064590955,0.08467617514961667,0.10135647765873043,0.09301632640417355,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.009615992999997047,0.26747920870141395,,,,0.6643877816087121,0.035157892673259916,0.6292298889354522,0.1300117054658999,0.37962079720067604,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,22,22,18,388,98,54,2,1,0,0,0.6643877816087121,0.0048055830000066635,4.708591620524339,,,,0.6643877816087121,0.03176181596387286,0.6326259656448393,0.5030956724452377,0.5678608190450385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.0035787850000019716,12.220156622753517,8.956958829594894,,3.552713678800501e-15,0.9993033795831651,0.9977467026466832,0.0015566769364818711,0.9993759790313581,0.50046632798392,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.0036075870000047416,1.188005839444624,0.7153614082426107,,2.220446049250313e-16,0.9993033795831651,0.9983113913921158,0.0009919881910492867,0.999378248448211,0.5001851183196302,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.005388766999999461,1.0,0.6021531077465343,0.0,-1.1102230246251565e-16,0.9993033795831651,0.9983113913921158,0.0009919881910492867,0.999378248448211,0.5001851183196302,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.02903686800000571,2.5131845609300756,,,,0.9993033795831651,0.9974017800472706,0.001901599535894416,0.9993884390337713,0.5006450192848328,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.009588121999996702,0.15903597922979654,,,,0.9993033795831651,0.9993604689054982,-5.708932233317032e-05,0.9980217893385487,0.49898235000810776,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,23,23,18,388,98,54,2,1,1,1,0.9993033795831651,0.004790630999991663,2.5489910545159833,,,,0.9993033795831651,0.9983113913921158,0.0009919881910492867,0.999378248448211,0.5001851183196302,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.0035582140000087747,15.20171398879253,10.66661211992159,,5.329070518200751e-15,0.9990998212073339,0.9884178215326977,0.010681999674636122,0.9993433726697025,0.5050126861721693,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.0035980729999920413,1.1090426845322867,0.6566925253841549,,0.0,0.9990998212073339,0.9888926459539498,0.010207175253384104,0.999341457363693,0.5047743163085385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.005399273000008975,1.0000000000000002,0.5921255642753731,0.0,0.0,0.9990998212073339,0.9888926459539498,0.010207175253384104,0.999341457363693,0.5047743163085385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.028653941000001737,3.2010058521552724,,,,0.9990998212073339,0.9883082266189105,0.010791594588423381,0.9993371248222838,0.5050643597053536,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.009566640000002735,0.15165963484266806,,,,0.9990998212073339,0.9993110475576008,-0.00021122635026693537,0.9938584034216078,0.49682358853567044,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,24,24,18,388,98,54,2,1,1,1,0.9990998212073339,0.004829258000000891,5.5024542575232545,,,,0.9990998212073339,0.9888926459539498,0.010207175253384104,0.999341457363693,0.5047743163085385,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.0035574320000080206,12.557361980473233,5.189357534951337,,-7.993605777301127e-15,0.9990606102032362,0.9911853208525838,0.007875289350652404,0.9993497047749818,0.5036124970628171,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.003580807000005848,1.4872734485357155,0.2116879017793552,,0.0,0.9990606102032362,0.9911853208525838,0.007875289350652404,0.9993497047749818,0.5036124970628171,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.005344482000012363,0.9999999999999999,0.1423328722688965,0.0,0.0,0.9990606102032362,0.9911853208525838,0.007875289350652404,0.9993497047749818,0.5036124970628171,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.028362329000003683,4.399823602658462,,,,0.9990606102032362,0.9907172454551878,0.00834336474804842,0.9993515619594613,0.5038474633537549,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.009446331999996005,0.19879178904784994,,,,0.9990606102032362,0.9987291647123183,0.0003314454909179032,0.9992600991076039,0.4997957722992609,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,25,25,18,388,98,54,2,1,1,1,0.9990606102032362,0.0047808770000017375,3.5225211151911684,,,,0.9990606102032362,0.991103458125356,0.00795715207788017,0.999349437734314,0.503653294906097,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.0036090790000002926,6.506626114810534,-0.0415535984056532,,-2.4424906541753444e-15,0.9831584496471573,0.9855296175246316,-0.0023711678774743783,0.9966353510538295,0.49713209158817756,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.0035902209999960633,1.1123710064578012,-0.5012831999089419,,1.1102230246251565e-16,0.9831584496471573,0.9718551680361226,0.011303281611034666,0.9967923948262266,0.5040478382186306,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.005390599999998358,1.0000000000000002,-0.45064389218954226,0.0,-1.1102230246251565e-16,0.9831584496471573,0.9718551680361226,0.011303281611034666,0.9967923948262266,0.5040478382186306,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,shap,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.028488034999995193,3.839458066703642,,,,0.9831584496471573,0.9685193183682301,0.014639131278927131,0.996862556322432,0.5057508438006796,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,lime,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.009706367000006821,0.22461971604642816,,,,0.9831584496471573,0.983720259449059,-0.0005618098019017914,0.9958518116676209,0.49764500093285957,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,388,98,54,2,1,1,1,0.9831584496471573,0.004809669000010786,3.4193396764450292,,,,0.9831584496471573,0.9717328833643974,0.011425566282759814,0.9968110073335653,0.5041182868081626,0.9629629629629629,0.865,0.20521278539682666
146819,climate-model-simulation-crashes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,388,98,54,2,1,1,1,0.9953111467952181,0.0035953290000065863,10.236924455890447,-0.3658981203213422,,4.9404924595819466e-15,0.9953111467952181,0.7706750582352275,0.22463608855999062,0.998545937467978,0.6115910130139843,0.9629629629629629,0.865,0.20521278539682666
