task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.003944601999990027,1.4012492650119213,0.19151770030534984,,-2.7755575615628914e-17,0.9057140930789401,0.31792776273404055,0.5877863303448996,0.9094865626607622,0.7486364465028309,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.005955835999998271,1.0,0.13667639661792835,0.0,8.326672684688674e-17,0.9057140930789401,0.31792776273404055,0.5877863303448996,0.9094865626607622,0.7486364465028309,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.0371904040000004,3.769308338589826,,,,0.9057140930789401,0.8961832534416765,0.009530839637263644,0.2901702442604687,0.14985054194886618,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.009484619000005523,0.4900082811818424,,,,0.9057140930789401,0.768573790633371,0.13714030244556918,0.5053394535853366,0.3212398780154529,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,28,28,8,552,139,77,2,0,0,0,0.9057140930789401,0.0048380230000191204,2.06292890378022,,,,0.9057140930789401,0.31792776273404055,0.5877863303448996,0.9094865626607622,0.7486364465028309,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.003837662000023556,5.17932069115748,5.141777217657214,,0.0,0.9812938200200604,0.6062516684739949,0.37504215154606546,0.9326092077157996,0.6538256796309325,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.0039010709999729443,1.7830074090487225,1.7752896087344399,,-2.220446049250313e-16,0.9812938200200604,0.6062516684739949,0.37504215154606546,0.9326092077157996,0.6538256796309325,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.005940165999987812,0.9999999999999999,0.9956714704183982,0.0,0.0,0.9812938200200604,0.6062516684739949,0.37504215154606546,0.9326092077157996,0.6538256796309325,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.037944565999993074,5.246748791577858,,,,0.9812938200200604,0.528493020843894,0.45280079917616634,0.934025081994627,0.6934129405853966,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.009532518000014534,0.5717208906451846,,,,0.9812938200200604,0.6442726916294483,0.33702112839061205,0.9280274982642079,0.63252431332741,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,29,29,8,552,139,77,2,0,1,1,0.9812938200200604,0.0048733389999995325,2.1268949761140385,,,,0.9812938200200604,0.6062516684739949,0.37504215154606546,0.9326092077157996,0.6538256796309325,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.003863640999981044,7.140649959173146,-2.851896330362198,,1.7763568394002505e-15,0.5936660758230458,0.4837055205017623,0.10996055532128346,0.7439038652300309,0.4269322102756572,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.003893046000001732,1.3126245768971145,-0.6362920099411399,,0.0,0.5936660758230458,0.4837055205017623,0.10996055532128346,0.7439038652300309,0.4269322102756572,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.005911843000006911,1.0,-0.4847479021345594,0.0,-5.551115123125783e-17,0.5936660758230458,0.4837055205017623,0.10996055532128346,0.7439038652300309,0.4269322102756572,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.03729653300001701,4.069248401425972,,,,0.5936660758230458,0.8495124057852881,-0.2558463299622423,0.3952449490892615,0.06969930956350959,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.0094818029999999,0.5232585130233991,,,,0.5936660758230458,0.6999234784363733,-0.1062574026133275,0.6199454642074888,0.2568440307970806,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,30,30,8,552,139,77,2,0,0,0,0.5936660758230458,0.0048939980000000105,3.0338649189608944,,,,0.5936660758230458,0.4837055205017623,0.10996055532128346,0.7439038652300309,0.4269322102756572,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.00387323800001127,3.652164090550353,2.223988515927162,,4.440892098500626e-16,0.9674959614259959,0.7161599705086287,0.25133599091736725,0.9146232194041478,0.5829796051607575,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.003919153999987657,1.3516912353958674,0.5851001051328839,,-2.220446049250313e-16,0.9674959614259959,0.7412374082619306,0.2262585531640653,0.9224308237193177,0.5743446884416915,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.005948741999986851,1.0000000000000002,0.43286520605538054,0.0,1.1102230246251565e-16,0.9674959614259959,0.7412374082619306,0.2262585531640653,0.9224308237193177,0.5743446884416915,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.03705463000000009,2.1818930290581613,,,,0.9674959614259959,0.9048226752637462,0.06267328616224976,0.6586964235904978,0.3606848548763738,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.00950716100001614,0.5368391157208534,,,,0.9674959614259959,0.8111995449828686,0.1562964164431273,0.7588286840735994,0.45756255025836334,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,31,31,8,552,139,77,2,0,0,0,0.9674959614259959,0.0048917949999918164,3.809889698146005,,,,0.9674959614259959,0.7412374082619306,0.2262585531640653,0.9224308237193177,0.5743446884416915,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.003851827999994839,1.107465115664378,0.18605209728088778,,3.3306690738754696e-16,0.5401336973450874,0.35590358560949353,0.1842301117355939,0.6390874186710416,0.41165876520331773,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.003911169000019754,0.7019930565578311,0.5063071189258654,,1.1102230246251565e-16,0.5401336973450874,0.3820224437102007,0.1581112536348867,0.6104874837278687,0.3842993686813777,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.005964621999993369,1.0,0.7212423459122279,0.0,-1.1102230246251565e-16,0.5401336973450874,0.3820224437102007,0.1581112536348867,0.6104874837278687,0.3842993686813777,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.03742435299997737,2.5940948502635686,,,,0.5401336973450874,0.43072525815655405,0.10940843918853338,0.5475068040553052,0.32845762162191927,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.00943218100002241,0.5468825274407683,,,,0.5401336973450874,0.5498107038218716,-0.009677006476784156,0.4158037369658697,0.20306336524454277,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,32,32,8,552,139,77,2,0,1,1,0.5401336973450874,0.004829967999995688,2.096258812713064,,,,0.5401336973450874,0.3820224437102007,0.1581112536348867,0.6104874837278687,0.3842993686813777,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.0038497539999866603,5.224964657989802,3.135353781476038,,0.0,0.9473465689792704,0.6646710489720222,0.28267552000724816,0.9415024740476314,0.6120889970274398,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.0038803209999969113,1.8485279527638585,0.9586288940324719,,0.0,0.9473465689792704,0.6646710489720222,0.28267552000724816,0.9415024740476314,0.6120889970274398,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.00587964299998589,1.0,0.5185904235849728,0.0,0.0,0.9473465689792704,0.6646710489720222,0.28267552000724816,0.9415024740476314,0.6120889970274398,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.037241330000000517,3.4224698356709746,,,,0.9473465689792704,0.9142181090185165,0.033128459960753864,0.6647165255084759,0.3489224927346149,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.009484508000014102,0.49536563026488106,,,,0.9473465689792704,0.9050235234437863,0.04232304553548405,0.6290026189250316,0.33566283223025783,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,33,33,8,552,139,77,2,0,0,0,0.9473465689792704,0.004904546999995318,2.2076791376765468,,,,0.9473465689792704,0.7630266567637136,0.18431991221555677,0.9394233938822554,0.5618716530489061,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.0038626680000106717,4.206264596872071,2.0573616604526093,,-4.440892098500626e-16,0.8990555393982823,0.6569160108457399,0.2421395285525424,0.9021286020144619,0.5721340652835021,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.0039231719999861525,1.8629432271147364,0.7046391070138232,,0.0,0.8990555393982823,0.6569160108457399,0.2421395285525424,0.9021286020144619,0.5721340652835021,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.005967386999998325,1.0,0.378239710560125,0.0,0.0,0.8990555393982823,0.6569160108457399,0.2421395285525424,0.9021286020144619,0.5721340652835021,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.037829189999996515,3.279271593857926,,,,0.8990555393982823,0.902837104897072,-0.0037815654987897185,0.6307715167933988,0.31349497564730455,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.009646050000014839,0.4993415431083092,,,,0.8990555393982823,0.8388010241599133,0.060254515238369,0.6338126501772104,0.3470335827077897,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,34,34,8,552,139,77,2,0,0,0,0.8990555393982823,0.004988905999994131,3.0808330331543754,,,,0.8990555393982823,0.6569160108457399,0.2421395285525424,0.9021286020144619,0.5721340652835021,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.0038552649999985533,5.474154994466874,4.679361923607384,,-8.881784197001252e-16,0.9760992696715319,0.7130647941911223,0.2630344754804096,0.9409182124513693,0.6019763439658894,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.003928251000019145,1.3437665260195497,1.008329190763677,,2.220446049250313e-16,0.9760992696715319,0.7130647941911223,0.2630344754804096,0.9409182124513693,0.6019763439658894,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.005978808000008939,0.9999999999999998,0.7503752856163998,0.0,-1.1102230246251565e-16,0.9760992696715319,0.7130647941911223,0.2630344754804096,0.9409182124513693,0.6019763439658894,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.038595563999990645,3.2078215216630745,,,,0.9760992696715319,0.9168820341755077,0.0592172354960242,0.581758894851599,0.3204880651738116,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.010144343000007439,0.5103271298999569,,,,0.9760992696715319,0.8843009763507861,0.09179829332074585,0.7542889658424445,0.4230436295815952,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,35,35,8,552,139,77,2,0,0,0,0.9760992696715319,0.004982233000021097,3.594583252731637,,,,0.9760992696715319,0.7130647941911223,0.2630344754804096,0.9409182124513693,0.6019763439658894,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.00391610799999853,7.7396736137679465,3.1398687362487108,,8.881784197001252e-16,0.9228321789038594,0.5160911233272143,0.4067410555766451,0.9226527376526773,0.6646968966146611,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.003934383000000707,1.7150334999273387,0.5704997970731087,,0.0,0.9228321789038594,0.5160911233272143,0.4067410555766451,0.9226527376526773,0.6646968966146611,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.005931118999995988,1.0,0.3326464451553157,0.0,-5.551115123125783e-17,0.9228321789038594,0.5160911233272143,0.4067410555766451,0.9226527376526773,0.6646968966146611,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.03758481200000574,4.509899955684994,,,,0.9228321789038594,0.8977788935919049,0.0250532853119545,0.4958757203122005,0.2604645028120775,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.009477195000016536,0.47875498411359796,,,,0.9228321789038594,0.9069722130622709,0.01585996584158844,0.525001255685867,0.2704306107637277,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,36,36,8,552,139,77,2,0,0,0,0.9228321789038594,0.004892925999996578,1.984719622037385,,,,0.9228321789038594,0.5160911233272143,0.4067410555766451,0.9226527376526773,0.6646968966146611,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.0038565670000139107,3.740425751156761,-0.18734411383022365,,2.220446049250313e-16,0.5671927434086687,0.6521396417490476,-0.08494689834037894,0.34387352055267245,0.12946331110614676,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.003907752999992908,1.2959659390787959,-0.28001209064775817,,0.0,0.5671927434086687,0.6521396417490476,-0.08494689834037894,0.34387352055267245,0.12946331110614676,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.005908637000004546,0.9999999999999999,-0.21606439043204909,0.0,5.551115123125783e-17,0.5671927434086687,0.6521396417490476,-0.08494689834037894,0.34387352055267245,0.12946331110614676,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.037694286999993665,2.316501622652069,,,,0.5671927434086687,0.5518105365735168,0.015382206835151901,0.5482682283674801,0.281825217601316,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.009548738999995976,0.531770872687923,,,,0.5671927434086687,0.5274822691629647,0.03971047424570395,0.531679889377793,0.28569518181174847,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,37,37,8,552,139,77,2,0,0,0,0.5671927434086687,0.004937650000016447,2.984775305363468,,,,0.5671927434086687,0.6367943810380442,-0.06960163762937555,0.34965744784683983,0.14002790510873214,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.003831520999995064,3.6314716369764564,2.041156564786536,,0.0,0.9063506312291427,0.5079624310121218,0.3983882002170209,0.850346004096638,0.6243671021568294,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.003905948999999964,1.1700209129459593,0.5330157442795083,,1.1102230246251565e-16,0.9063506312291427,0.5079624310121218,0.3983882002170209,0.850346004096638,0.6243671021568294,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.005898807999983546,1.0,0.45556086936723583,0.0,-5.551115123125783e-17,0.9063506312291427,0.5079624310121218,0.3983882002170209,0.850346004096638,0.6243671021568294,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.037526272999997445,2.5530934811305364,,,,0.9063506312291427,0.8776253012142451,0.028725330014897632,0.43230656353452834,0.230515946774713,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.009484128000025294,0.5359592809537217,,,,0.9063506312291427,0.8026068057301531,0.10374382549898964,0.5918006403288707,0.34777223291393017,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,38,38,8,552,139,77,2,0,0,0,0.9063506312291427,0.004925697999993872,3.373526572467064,,,,0.9063506312291427,0.5079624310121218,0.3983882002170209,0.850346004096638,0.6243671021568294,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.0038609150000183945,6.006355386266765,5.671393738936593,,-8.881784197001252e-16,0.9947753719940796,0.6105105563247264,0.3842648156693532,0.9624074285116841,0.6733361220905187,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.0038851200000067365,1.3199571631957072,1.2222846909100582,,0.0,0.9947753719940796,0.6105105563247264,0.3842648156693532,0.9624074285116841,0.6733361220905187,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.005993536000005406,1.0,0.9260033014638314,0.0,-1.1102230246251565e-16,0.9947753719940796,0.6105105563247264,0.3842648156693532,0.9624074285116841,0.6733361220905187,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.03887308399998801,3.9941737371362613,,,,0.9947753719940796,0.9306299099385532,0.0641454620555264,0.6911811904705216,0.377663326263024,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.009750274999987596,0.4933330167177923,,,,0.9947753719940796,0.9272270655849565,0.06754830640912313,0.6848466188604192,0.37619746263477116,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,39,39,8,552,139,77,2,0,0,0,0.9947753719940796,0.004994625999984237,2.879432721685755,,,,0.9947753719940796,0.660683439426436,0.3340919325676436,0.9625385492441728,0.6483152409059082,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.003890740999992204,4.056510981107557,3.4400757411823006,,0.0,0.9889338622591,0.726581260870602,0.2623526013884979,0.9530743047655867,0.6077134530770423,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.003934823999998116,1.3001360090292144,1.064823493345696,,0.0,0.9889338622591,0.723441592577906,0.265492269681194,0.9529847647010004,0.6092385171910972,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.005969962000023088,1.0,0.8190093082190519,0.0,0.0,0.9889338622591,0.723441592577906,0.265492269681194,0.9529847647010004,0.6092385171910972,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.03758386100000166,3.2377780469553707,,,,0.9889338622591,0.9231826808634637,0.0657511813956363,0.6122458180253678,0.33899849971050205,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.009558946999987938,0.5166075822516383,,,,0.9889338622591,0.9141681689016303,0.07476569335746963,0.8058753040712453,0.44032049871435747,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,40,40,8,552,139,77,2,0,0,0,0.9889338622591,0.00491347499999506,3.2163442668625737,,,,0.9889338622591,0.723441592577906,0.265492269681194,0.9529847647010004,0.6092385171910972,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.00385597499999335,6.66365976057233,1.6706055245142308,,-1.3322676295501878e-15,0.8617769261774647,0.5770273794750517,0.28474954670241304,0.8730526964201888,0.5789011215613009,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.0038774760000137576,1.6789693632106681,0.28346182522844326,,-5.551115123125783e-17,0.8617769261774647,0.5770273794750517,0.28474954670241304,0.8730526964201888,0.5789011215613009,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.0059012739999957375,1.0,0.16883085030591824,0.0,-5.551115123125783e-17,0.8617769261774647,0.5770273794750517,0.28474954670241304,0.8730526964201888,0.5789011215613009,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.037585763999999244,4.325855612881652,,,,0.8617769261774647,0.8841906896414687,-0.022413763464004033,0.4689946962595562,0.22329046639777608,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.009595747000020083,0.4842069378401765,,,,0.8617769261774647,0.8047887396810756,0.05698818649638915,0.6238460454279046,0.34041711596214685,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,41,41,8,552,139,77,2,0,0,0,0.8617769261774647,0.004915518000018437,3.062150902217917,,,,0.8617769261774647,0.5770273794750517,0.28474954670241304,0.8730526964201888,0.5789011215613009,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.0038240159999816115,5.462046561670832,4.0597837199322235,,0.0,0.9742834155882152,0.4359351030905554,0.5383483124976598,0.9582481890659257,0.7482982507817928,0.7922077922077922,0.7718518518518518,0.45079499250164967
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,8,552,139,77,2,0,0,0,0.9742834155882152,0.0038860720000002402,1.8034317260977943,1.2029131188500037,,0.0,0.9742834155882152,0.48512017214288894,0.48916324344532625,0.9577411831678767,0.7234522133066015,0.7922077922077922,0.7718518518518518,0.45079499250164967
