task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996318732211076,0.004460462999986703,0.3809029130664849,0.04290871996560455,,1.3877787807814457e-16,0.9996318732211076,0.7125630541902572,0.28706881903085035,0.9335022043761999,0.6102855117035251,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996318732211076,0.007472263000011026,1.0,0.1126500178750669,0.0,5.551115123125783e-17,0.9996318732211076,0.7125630541902572,0.28706881903085035,0.9335022043761999,0.6102855117035251,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996318732211076,0.4073771010000087,8.60120285090916,,,,0.9996318732211076,0.6106769813456605,0.3889548918754471,0.9125080804415902,0.6507314861585186,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996318732211076,0.022807224000018778,0.5193475020759841,,,,0.9996318732211076,0.9149513843670003,0.08468048885410728,0.7942606527884304,0.43947057082126884,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,49,44,16,1663,416,231,7,0,0,0,0.9996318732211076,0.005546481000010317,3.0653052245513805,,,,0.9996318732211076,0.5301692371694564,0.46946263605165117,0.9806674198017258,0.7250650279266885,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.004288037999998551,7.0005110787016855,6.507897245108835,,8.881784197001252e-16,0.9996409156351055,0.9232785122511928,0.07636240338391265,0.804380884297608,0.44037164384076033,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.0043158990000051745,0.9076509673470079,0.6827066003116757,,0.0,0.9996409156351055,0.9214890133881086,0.07815190224699686,0.8656963806981965,0.4719241414725967,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.007494685000011714,0.9999999999999999,0.7521686472798824,0.0,-1.1102230246251565e-16,0.9996409156351055,0.9214890133881086,0.07815190224699686,0.8656963806981965,0.4719241414725967,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.40819059700001503,9.076358751233972,,,,0.9996409156351055,0.8035172466634265,0.196123668971679,0.960039157282467,0.5780814131270731,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.02183223600002293,0.47411979802337784,,,,0.9996409156351055,0.9234614703613979,0.07617944527370757,0.7798421421466983,0.42801079371020295,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,50,45,16,1663,416,231,7,0,0,0,0.9996409156351055,0.005642104000003201,2.811123846247983,,,,0.9996409156351055,0.6929047847041268,0.30673613093097873,0.9057966299715412,0.60626638045126,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.004502583999993703,1.849950362337886,-0.49725589627954647,,1.1102230246251565e-16,0.9991325963024088,0.6882090426481114,0.31092355365429736,0.8986348565273843,0.6047792050908408,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.004421921999977485,0.36131987178347946,-0.04633862714361188,,-6.938893903907228e-17,0.9991325963024088,0.6897040163605989,0.30942857994180994,0.902238090237345,0.6058333350895775,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.0076950970000098096,1.0,-0.1282482109685355,0.0,2.7755575615628914e-17,0.9991325963024088,0.6897040163605989,0.30942857994180994,0.902238090237345,0.6058333350895775,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.40944533999999067,8.523347501779835,,,,0.9991325963024088,0.7395330516555432,0.25959954464686563,0.8980026762949069,0.5788011104708863,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.02173243800001501,0.5215935942876385,,,,0.9991325963024088,0.9222079628207385,0.07692463348167033,0.5991939529217032,0.33805929320168676,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,51,46,16,1663,416,231,7,0,0,0,0.9991325963024088,0.005603530999991335,3.724400508878311,,,,0.9991325963024088,0.5364093850402262,0.46272321126218263,0.9773434914299982,0.7200333513460904,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.004309700999982624,8.542069869676098,8.542069869676098,,0.0,0.9996588049124953,0.915250527914015,0.0844082769984803,0.9531301626221057,0.518769219810293,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.004336440999992419,1.0560578525671238,0.8914806997111009,,-2.220446049250313e-16,0.9996588049124953,0.9170540454639949,0.08260475944850032,0.953180834374371,0.5178927969114356,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.007935951000007435,1.0,0.844158961125132,0.0,1.1102230246251565e-16,0.9996588049124953,0.9170540454639949,0.08260475944850032,0.953180834374371,0.5178927969114356,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.4284116890000007,9.035831081338344,,,,0.9996588049124953,0.777880657785892,0.22177814712660326,0.9595687001447819,0.5906734236356925,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.02210114400000407,0.5203240248941248,,,,0.9996588049124953,0.923428696519129,0.0762301083933663,0.8656456763805593,0.4709378923869628,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,52,47,16,1663,416,231,7,0,0,0,0.9996588049124953,0.005746210000012297,2.4177830436860006,,,,0.9996588049124953,0.7882244172781055,0.2114343876343897,0.9636500920568164,0.587542239845603,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.004320100000001048,2.8753435640702913,-0.4107605209243535,,-2.7755575615628914e-16,0.9978591472559856,0.9145091459604833,0.0833500012955023,0.7739530751583752,0.42865153822693874,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.004480201999996325,1.2605973097641052,0.23137426415718632,,5.551115123125783e-17,0.9978591472559856,0.9157234248424903,0.08213572241349532,0.7885339933502074,0.43533485788185133,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.007882339999980559,1.0,0.18354335866422178,0.0,-5.551115123125783e-17,0.9978591472559856,0.9157234248424903,0.08213572241349532,0.7885339933502074,0.43533485788185133,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.4097562150000158,7.672259091780322,,,,0.9978591472559856,0.6507982045067372,0.34706094274924837,0.9455322460952218,0.6462965944222351,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.021589338000012503,0.539483017609398,,,,0.9978591472559856,0.923169104578001,0.07469004267798451,0.6753329129250967,0.3750114778015406,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,53,48,16,1663,416,231,7,0,0,0,0.9978591472559856,0.005648045000015145,5.197809065197887,,,,0.9978591472559856,0.46368586779912857,0.534173279456857,0.9618138239851872,0.7479935517210221,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.004339958000002753,5.592886593064637,5.105617655679582,,0.0,0.9995388205639173,0.6889095745632099,0.3106292460007074,0.9578757667952618,0.6342525063979846,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.0044443349999880866,0.6015355814094933,0.4859345254472967,,5.551115123125783e-17,0.9995388205639173,0.6705754415673717,0.3289633789965456,0.9765083134566759,0.6527358462266107,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.007725384000025315,1.0,0.8078234113910188,0.0,0.0,0.9995388205639173,0.6705754415673717,0.3289633789965456,0.9765083134566759,0.6527358462266107,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.4120434909999915,9.037430318869,,,,0.9995388205639173,0.7155543068876324,0.28398451367628486,0.959947724777843,0.6219661192270639,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.021933657999994693,0.5184533837098196,,,,0.9995388205639173,0.9230267959388487,0.07651202462506856,0.7636853293401114,0.42009867698258996,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,55,49,16,1663,416,231,7,0,0,0,0.9995388205639173,0.005776206000007278,2.485017248849771,,,,0.9995388205639173,0.6799095055967828,0.31962931496713454,0.9570790453339943,0.6383541801505644,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.00443270300002041,8.236971380668201,7.846632537290644,,-8.881784197001252e-16,0.99966579499643,0.9228395603087347,0.07682623468769534,0.9019429200265151,0.4893845773571052,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.004427472999992688,0.9877528710247415,0.7797612823880106,,0.0,0.99966579499643,0.9215625590292407,0.07810323596718938,0.9336769487335819,0.5058900923503856,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.007741204000012658,1.0,0.7894295276297698,0.0,1.1102230246251565e-16,0.99966579499643,0.9215625590292407,0.07810323596718938,0.9336769487335819,0.5058900923503856,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.4121431990000133,9.11167115212208,,,,0.99966579499643,0.7191147418834535,0.28055105311297657,0.960039972631948,0.6202955128724623,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.021900585000025785,0.5097732696759653,,,,0.99966579499643,0.9233398996253921,0.07632589537103796,0.7591956584091274,0.4177607768900827,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,56,50,16,1663,416,231,7,0,0,0,0.99966579499643,0.005645150000020749,2.547361176496103,,,,0.99966579499643,0.678179769647485,0.321486025348945,0.9493581733044574,0.6354220993267012,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.004367299000023195,5.182328930361734,2.9328324285346694,,0.0,0.9964359269541211,0.9147426950446224,0.08169323190949873,0.8734978949532068,0.4775955634313528,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.004381014999978561,1.3641614029499167,0.5649279493747557,,0.0,0.9964359269541211,0.9150523922877154,0.08138353466640569,0.8757381421362799,0.4785608384013428,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.007521108000020149,0.9999999999999999,0.4141210476657184,0.0,5.551115123125783e-17,0.9964359269541211,0.9150523922877154,0.08138353466640569,0.8757381421362799,0.4785608384013428,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.4107109770000079,8.889226762495746,,,,0.9964359269541211,0.5440302728334344,0.4524056541206867,0.9585323200832476,0.7054689871019671,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.022220207999993136,0.46693803106412046,,,,0.9964359269541211,0.9188870404872702,0.07754888646685087,0.7339288101558383,0.4057388483113446,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,57,51,16,1663,416,231,7,0,0,0,0.9964359269541211,0.0058030570000084936,2.4210502055087413,,,,0.9964359269541211,0.40095736113001973,0.5954785658241013,0.958046525911184,0.7767625458676426,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.004386234999998351,1.8139167133244922,0.4848900931798364,,-3.885780586188048e-16,0.9994804078069783,0.8023502293925034,0.1971301784144749,0.9469356818704462,0.5720329301424605,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.004367319000010639,0.3814830407878307,0.04536389262311927,,-1.942890293094024e-16,0.9994804078069783,0.8316041332688568,0.16787627453812148,0.9062504865271439,0.5370633805326327,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.007894492999980685,1.0,0.1189145722688871,0.0,8.326672684688674e-17,0.9994804078069783,0.8316041332688568,0.16787627453812148,0.9062504865271439,0.5370633805326327,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.40919466599999055,8.660223752559991,,,,0.9994804078069783,0.5700237188160711,0.4294566889909073,0.9122806447519971,0.6708686668714522,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.02157862799998611,0.48484570320887543,,,,0.9994804078069783,0.7497486751883775,0.24973173261860082,0.8956200834160661,0.5726759080173335,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,58,52,16,1663,416,231,7,0,0,0,0.9994804078069783,0.005452204999983223,3.077163473482825,,,,0.9994804078069783,0.49643519801921077,0.5030452097877676,0.980494850724487,0.7417700302561273,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.004239547999986826,1.9641933884037577,0.7809781724401978,,-2.220446049250313e-16,0.9996097486678396,0.8194380507042925,0.18017169796354704,0.9457146863426309,0.562943192153089,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.004371567000021059,0.39037556678461727,0.07264864890763226,,2.7755575615628914e-17,0.9996097486678396,0.8829431199898455,0.11666662867799404,0.9213326842081556,0.5189996564430748,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.007519956000010097,1.0,0.18609937477904412,0.0,0.0,0.9996097486678396,0.8829431199898455,0.11666662867799404,0.9213326842081556,0.5189996564430748,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.40568463500000007,8.748115345715899,,,,0.9996097486678396,0.592145289868016,0.4074644587998236,0.9124337233990579,0.6599490910994408,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.022175946000004387,0.5791117881502192,,,,0.9996097486678396,0.9166124646127601,0.08299728405507945,0.783982690258535,0.4334899871568072,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,59,53,16,1663,416,231,7,0,0,0,0.9996097486678396,0.005869101999991244,2.885128014920069,,,,0.9996097486678396,0.45283490292726086,0.5467748457405788,0.9806927726109094,0.7637338091757441,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.004342731999997795,1.8981233122655772,0.6202820386960848,,0.0,0.9996178475740902,0.8428751417081105,0.15674270586597971,0.8872050779491104,0.5219738919075451,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.0043784599999980856,0.39239493053622065,0.058787417961239874,,-1.1102230246251565e-16,0.9996178475740902,0.8405063306459977,0.15911151692809256,0.8925098155733902,0.5258106662507414,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.007673035000010486,1.0,0.14981696598604105,0.0,8.326672684688674e-17,0.9996178475740902,0.8405063306459977,0.15911151692809256,0.8925098155733902,0.5258106662507414,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.41069077800000287,8.599428135963908,,,,0.9996178475740902,0.5881184203944179,0.41149942717967236,0.9122994409540885,0.6618994340668805,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.021669228999996903,0.4874558976577552,,,,0.9996178475740902,0.9135667299557819,0.0860511176183083,0.7833975360473402,0.43472432683282425,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,60,54,16,1663,416,231,7,0,0,0,0.9996178475740902,0.005535764000001109,2.9400284115066055,,,,0.9996178475740902,0.46380496339067234,0.5358128841834179,0.9804281978257797,0.7581205410045988,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.004306224000004022,1.8130609405582363,0.6445360773791836,,3.3306690738754696e-16,0.9997244402161337,0.820234833136806,0.1794896070793277,0.9477297628201968,0.5636096849497623,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.0043708049999793275,0.38390793294865294,0.06106773320093903,,-1.3877787807814457e-16,0.9997244402161337,0.8829579637919254,0.11676647642420834,0.9330853811208585,0.5249259287725334,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.007678566000009823,1.0,0.15906869319396616,0.0,-5.551115123125783e-17,0.9997244402161337,0.8829579637919254,0.11676647642420834,0.9330853811208585,0.5249259287725334,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.41110904800001435,8.764304971993742,,,,0.9997244402161337,0.6304448430052145,0.3692795972109192,0.9126022369626842,0.6409409170868017,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.021320000000002892,0.518601427764126,,,,0.9997244402161337,0.8584662234826742,0.1412582167334595,0.8857382237938805,0.51349822026367,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,62,55,16,1663,416,231,7,0,0,0,0.9997244402161337,0.005494293999987576,2.959064377393191,,,,0.9997244402161337,0.5355043455967639,0.46422009461936986,0.9807346195993234,0.7224773571093466,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.004419758000011598,5.506170085425005,5.235598684104485,,3.552713678800501e-15,0.9993570503741794,0.9113754391241793,0.08798161125000015,0.8262808592050925,0.45713123522754634,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.004344145000004573,0.4859923155588886,0.3406203878453512,,5.551115123125783e-17,0.9993570503741794,0.9089507049413026,0.09040634543287684,0.8635337443326908,0.47697004488278383,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.007598524999991696,1.0,0.7008760775438178,0.0,-1.1102230246251565e-16,0.9993570503741794,0.9089507049413026,0.09040634543287684,0.8635337443326908,0.47697004488278383,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.4132609379999792,8.587838951979831,,,,0.9993570503741794,0.695675530272692,0.3036815201014874,0.9583308568376263,0.6310061884695568,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.021740663999992194,0.47564449915820295,,,,0.9993570503741794,0.9234889683721221,0.0758680820020573,0.6945812731359369,0.3852246775689971,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,63,56,16,1663,416,231,7,0,0,0,0.9993570503741794,0.005610444000012649,3.1439978215346915,,,,0.9993570503741794,0.5978635091041161,0.4014935412700633,0.9070304240068268,0.654261982638445,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.004354425000002493,2.35184101766143,0.2654171754909756,,-6.106226635438361e-16,0.9988072553454772,0.7503209527701078,0.2484863025753694,0.9482235248516582,0.5983549137135138,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.004334827999997515,0.39528248026302126,0.021958890481214008,,9.71445146547012e-17,0.9988072553454772,0.8058410237618164,0.19296623158366077,0.9093754874689242,0.5511708595262925,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.007622800999996571,1.0,0.055552400062361784,0.0,-6.245004513516506e-17,0.9988072553454772,0.8058410237618164,0.19296623158366077,0.9093754874689242,0.5511708595262925,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.4123013779999951,8.476916612791559,,,,0.9988072553454772,0.6719309403441145,0.3268763150013627,0.9041652243871671,0.6155207696942648,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.021831354999989117,0.5087633187465609,,,,0.9988072553454772,0.9003652298681337,0.09844202547734349,0.8954674628952763,0.4969547441863099,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,64,57,16,1663,416,231,7,0,0,0,0.9988072553454772,0.005568955999990521,3.203502502644681,,,,0.9988072553454772,0.4473833984023946,0.5514238569430826,0.9797066669994369,0.7655652619712597,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.9995674141556724,0.004280485999998973,5.4923412418105,4.797489837058755,,-3.552713678800501e-15,0.9995674141556724,0.47389259239048176,0.5256748217651906,0.19440259223302164,0.3600387069991061,0.9393939393939394,0.9393939393939394,0.21311522040277525
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,58,16,1663,416,231,7,2,2,2,0.9995674141556724,0.00437724799999728,0.3381099961946914,0.22502808141202146,,5.551115123125783e-17,0.9995674141556724,0.4174182116448976,0.5821492025107748,0.532434883401534,0.5572920429561544,0.9393939393939394,0.9393939393939394,0.21311522040277525
