task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,30,30,256,1146,287,160,10,2,2,2,0.9940563576597344,0.17101833300000635,1.7696524556258368,,,,0.9940563576597344,0.8570265649858022,0.13702979267393223,0.7774375532112421,0.45723367294258715,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,30,30,256,1146,287,160,10,2,2,2,0.9940563576597344,0.037802462000001924,40.17075616687169,,,,0.9940563576597344,0.5118571624510551,0.4821991952086794,0.9639030395328847,0.7230511173707821,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.024086025000002564,275.28352770692754,57.06978948194292,,1.4210854715202004e-14,0.8008109817272194,0.13245195387446326,0.6683590278527561,0.5736079344425213,0.6209834811476387,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.011807575999995379,1.2823603140151856,0.27266186066541853,,0.0,0.8008109817272194,0.079245592576358,0.7215653891508614,0.5935778402803398,0.6575716147156005,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.013730234000007613,1.0,0.21262499914060012,0.0,0.0,0.8008109817272194,0.079245592576358,0.7215653891508614,0.5935778402803398,0.6575716147156005,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.5288226019999911,8.413423752988486,,,,0.8008109817272194,0.027909930696367508,0.7729010510308519,0.9349557002881173,0.8539283756594847,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.08357687500000566,0.7098533199337203,,,,0.8008109817272194,0.44430465206668224,0.3565063296605372,0.1313458601680963,0.24392609491431674,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,31,31,256,1146,287,160,10,2,5,5,0.8008109817272194,0.03714931499999352,48.47399382889404,,,,0.8008109817272194,0.0714400993563747,0.7293708823708447,0.6878397921506887,0.7086053372607667,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.02408156399999939,200.91470042200166,44.708637624784586,,2.842170943040401e-14,0.9820730860025653,0.07898856330214377,0.9030845227004215,0.8243916027112297,0.8637380627058255,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.008390411999982916,1.1421994546345577,0.23556662400766112,,-5.551115123125783e-17,0.9820730860025653,0.07861460226707359,0.9034584837354916,0.8082306591561704,0.855844571445831,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.013696217000017441,1.0,0.2062394821253261,0.0,-2.7755575615628914e-17,0.9820730860025653,0.07861460226707359,0.9034584837354916,0.8082306591561704,0.855844571445831,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.5303191389999995,9.797807484089827,,,,0.9820730860025653,0.08322213550883709,0.8988509504937282,0.9345374960878186,0.9166942232907733,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.20856100800000377,1.216386823821448,,,,0.9820730860025653,0.5572993694991993,0.42477371650336593,0.2611944737434604,0.34298409512341316,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,32,32,256,1146,287,160,10,4,4,4,0.9820730860025653,0.052406856999994034,43.099660333952954,,,,0.9820730860025653,0.09467675730108623,0.887396328701479,0.8353495252506513,0.8613729269760652,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.008295548000006647,165.51484646779573,35.33741782370983,,-1.4210854715202004e-14,0.9988028882312919,0.10396998460273897,0.894832903628553,0.8740226531677613,0.8844277783981571,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.008268799000006766,1.027831500349229,0.19739496974678364,,-2.7755575615628914e-17,0.9988028882312919,0.09599680757514974,0.9028060806561422,0.8834395059758178,0.89312279331598,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.013889325000008057,1.0,0.19204993199733053,0.0,2.7755575615628914e-17,0.9988028882312919,0.09599680757514974,0.9028060806561422,0.8834395059758178,0.89312279331598,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.5329576140000256,9.948043038834523,,,,0.9988028882312919,0.11300610660782147,0.8857967816234704,0.9532220126194071,0.9195093971214388,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.15865170600000056,1.2582649632585405,,,,0.9988028882312919,0.795932626367736,0.20287026186355595,0.2595857181011395,0.23122798998234773,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,33,33,256,1146,287,160,10,4,4,4,0.9988028882312919,0.03588967100000673,26.453050757864826,,,,0.9988028882312919,0.13761867194168173,0.8611842162896102,0.8850584317843544,0.8731213240369823,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.025240400000001273,163.77186831945795,67.89810963268494,,2.842170943040401e-14,0.9992722132635213,0.3012010449166625,0.6980711683468588,0.833500170823497,0.7657856695851779,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.013255903000015223,1.0070444744220255,0.38442338298742157,,-1.1102230246251565e-16,0.9992722132635213,0.1982465939525713,0.8010256193109501,0.8600386333682652,0.8305321263396077,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.014169179999981907,1.0,0.38173426571657054,0.0,5.551115123125783e-17,0.9992722132635213,0.1982465939525713,0.8010256193109501,0.8600386333682652,0.8305321263396077,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.5338226629999951,9.762295475552097,,,,0.9992722132635213,0.1932577077322047,0.8060145055313166,0.9413972076018416,0.8737058565665792,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.20456322200001864,1.189647921029705,,,,0.9992722132635213,0.8160684989047712,0.18320371435875016,0.336720902378165,0.2599623083684576,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,34,34,256,1146,287,160,10,4,4,4,0.9992722132635213,0.05156952500001921,27.302112257850172,,,,0.9992722132635213,0.31120851074722305,0.6880637025162983,0.8760017739582147,0.7820327382372565,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.008252169999991565,195.30978352098356,-11.976273951071203,,1.7763568394002505e-14,0.5945894901364053,0.029011629733015548,0.5655778604033898,0.6921928215596136,0.6288853409815016,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.008172117000015078,1.0549098277380875,-0.05934356547360767,,-1.3877787807814457e-17,0.5945894901364053,0.048373039325231446,0.5462164508111739,0.7411556067562409,0.6436860287837074,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.013784406000013405,1.0,-0.05625463325225691,0.0,4.163336342344337e-17,0.5945894901364053,0.048373039325231446,0.5462164508111739,0.7411556067562409,0.6436860287837074,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.6886905709999951,7.334606177780387,,,,0.5945894901364053,0.032946245731224746,0.5616432444051805,0.8546959007123105,0.7081695725587456,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.17371438899999703,1.1214723473500234,,,,0.5945894901364053,0.10376690072434891,0.49082258941205636,0.15368753174670116,0.32225506057937875,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,35,35,256,1146,287,160,10,4,4,4,0.5945894901364053,0.05599782699999878,69.26413223544701,,,,0.5945894901364053,0.05546590667161006,0.5391235834647952,0.6978112702195753,0.6184674268421853,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.008802228999996942,192.16465491913806,16.945129710156966,,-1.0658141036401503e-14,0.9969647097731384,0.06146268220222109,0.9355020275709174,0.796450883152449,0.8659764553616832,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.008307615000006763,0.9955141738668615,0.06969589104651042,,-5.551115123125783e-17,0.9969647097731384,0.053133988824815875,0.9438307209483225,0.8506107141338839,0.8972207175411032,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.013779655000007551,0.9999999999999998,0.07000994348055503,0.0,-1.3877787807814457e-17,0.9969647097731384,0.053133988824815875,0.9438307209483225,0.8506107141338839,0.8972207175411032,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.5361929450000105,10.125506900135312,,,,0.9969647097731384,0.05948669329910069,0.9374780164740377,0.9470674623031172,0.9422727393885775,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.19849437600001352,1.2521282187742044,,,,0.9969647097731384,0.7091058006518208,0.2878589091213176,0.4903441097044343,0.38910150941287597,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,36,36,256,1146,287,160,10,4,4,4,0.9969647097731384,0.05690301000001341,27.45286943123246,,,,0.9969647097731384,0.0706626444830573,0.9263020652900812,0.9059273718025393,0.9161147185463103,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.008569606999998314,219.52110013037247,64.44871418649034,,1.4210854715202004e-14,0.9936492317181802,0.15743760905476067,0.8362116226634195,0.8197982635497358,0.8280049431065777,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.008314475999981141,1.1691377715615356,0.31094401425313756,,0.0,0.9936492317181802,0.11074174127969269,0.8829074904384875,0.8614411929227432,0.8721743416806154,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.013861224000009997,1.0,0.2659601133558719,0.0,-5.551115123125783e-17,0.9936492317181802,0.11074174127969269,0.8829074904384875,0.8614411929227432,0.8721743416806154,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.5393001300000151,10.10019316922912,,,,0.9936492317181802,0.06619399571172642,0.9274552360064537,0.9532617990677601,0.940358517537107,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.16873308899999984,1.296753407009144,,,,0.9936492317181802,0.7724835669622333,0.2211656647559469,0.27014728376153807,0.24565647425874249,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,37,37,256,1146,287,160,10,4,4,4,0.9936492317181802,0.03522051799998849,27.482239510148684,,,,0.9936492317181802,0.09414274205294008,0.8995064896652402,0.9107831525763057,0.9051448211207729,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.033849698000011585,179.83185041441993,64.66256709522358,,-2.842170943040401e-14,0.9990955170464539,0.18223328858841176,0.8168622284580422,0.7341655152590036,0.7755138718585229,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.008392698000022847,1.0008471936075236,0.34205830483251887,,0.0,0.9990955170464539,0.16661033586350052,0.8324851811829534,0.7709435081087562,0.8017143446458548,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.013930661000017608,1.0,0.34176876052335226,0.0,5.551115123125783e-17,0.9990955170464539,0.16661033586350052,0.8324851811829534,0.7709435081087562,0.8017143446458548,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.5391526120000094,9.877826923904834,,,,0.9990955170464539,0.11262844331710872,0.8864670737293452,0.9459669231539996,0.9162169984416724,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.0677225969999995,1.3152196165954866,,,,0.9990955170464539,0.807231655770027,0.19186386127642696,0.23121529219280829,0.21153957673461762,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,38,38,256,1146,287,160,10,4,4,4,0.9990955170464539,0.044863375999995014,55.44128722556977,,,,0.9990955170464539,0.23509401418974885,0.7640015028567051,0.771569249881294,0.7677853763689996,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.020670561999992287,163.4386582439529,89.28690664391678,,0.0,0.9996088674618773,0.27597562740103293,0.7236332400608443,0.8184836507009124,0.7710584453808784,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.008275030999982391,1.0028882220739526,0.5039888199089237,,0.0,0.9996088674618773,0.19546387565659867,0.8041449918052785,0.7900372840829002,0.7970911379440894,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.013922825000008743,0.9999999999999998,0.5025373803539989,0.0,-2.220446049250313e-16,0.9996088674618773,0.19546387565659867,0.8041449918052785,0.7900372840829002,0.7970911379440894,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.5401180899999929,10.154145333126944,,,,0.9996088674618773,0.12458837215078515,0.8750204953110922,0.94222352937728,0.9086220123441862,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.17587648200000672,1.1870827880451655,,,,0.9996088674618773,0.7968461206757329,0.20276274678614437,0.3100476028398841,0.2564051748130142,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,39,39,256,1146,287,160,10,4,4,4,0.9996088674618773,0.06233197699998527,27.524300856268322,,,,0.9996088674618773,0.23751339084238046,0.7620954766194968,0.8032158752339924,0.7826556759267447,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.008239201999998613,186.3943313957809,-2.3342592060751386,,-7.105427357601002e-15,0.5967143461100867,0.054024137061307896,0.5426902090487787,0.7202283281034587,0.6314592685761187,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.008214941999995062,1.0839145373644032,-0.04261558031713669,,0.0,0.5967143461100867,0.06072256016753501,0.5359917859425517,0.7749223301465258,0.6554570580445387,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.01368021800001884,1.0,-0.03931636568023045,0.0,6.938893903907228e-18,0.5967143461100867,0.06072256016753501,0.5359917859425517,0.7749223301465258,0.6554570580445387,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.5375470839999821,8.69812955802004,,,,0.5967143461100867,0.02676233924858583,0.5699520068615008,0.8667975178098712,0.718374762335686,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.08323182699999165,1.2641196357725764,,,,0.5967143461100867,0.7685373708465014,-0.17182302473641475,0.15024391887000987,-0.01078955293320244,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,40,40,256,1146,287,160,10,4,4,4,0.5967143461100867,0.03503491699999017,53.91905104432039,,,,0.5967143461100867,0.04253252773208277,0.5541818183780038,0.8064781257525822,0.680329972065293,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.027301269000020056,190.73200439457236,-16.990990586451694,,-7.105427357601002e-15,0.9953651802362574,0.10529237303084879,0.8900728072054086,0.727400487076989,0.8087366471411988,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.011924169000025131,1.0083108458330452,-0.10312790575697316,,1.3877787807814457e-17,0.9953651802362574,0.09954053155952637,0.8958246486767311,0.7829228940568844,0.8393737713668077,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.013796611999993047,1.0,-0.10227788998121021,0.0,-4.163336342344337e-17,0.9953651802362574,0.09954053155952637,0.8958246486767311,0.7829228940568844,0.8393737713668077,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.5384510810000052,9.655910914087672,,,,0.9953651802362574,0.07181925668991057,0.9235459235463468,0.9509838816052003,0.9372649025757736,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.06753889899999876,1.284464077174623,,,,0.9953651802362574,0.4865914482949393,0.5087737319413181,0.24540393628869336,0.37708883411500577,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,41,41,256,1146,287,160,10,4,4,4,0.9953651802362574,0.03697044100002245,68.17714750868248,,,,0.9953651802362574,0.1244239346233599,0.8709412456128975,0.8723796693392099,0.8716604574760537,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.02809160399999655,167.8780077636968,46.026961221067126,,0.0,0.9991394373823245,0.203122225854565,0.7960172115277595,0.6804738919730025,0.738245551750381,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.009659174999995912,0.8916315368662107,0.2208857141710408,,-5.551115123125783e-17,0.9991394373823245,0.1117858981937673,0.8873535391885572,0.7635602296481248,0.825456884418341,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.01378143300001966,0.9999999999999999,0.24773205639111967,0.0,0.0,0.9991394373823245,0.1117858981937673,0.8873535391885572,0.7635602296481248,0.825456884418341,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.5385909330000231,10.285215601325637,,,,0.9991394373823245,0.08272878492525347,0.916410652457071,0.9357678657440407,0.9260892591005558,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.16205206199998656,1.1570990333111204,,,,0.9991394373823245,0.8254985397546639,0.17364089762766055,0.2843222444017588,0.22898157101470967,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,42,42,256,1146,287,160,10,4,4,4,0.9991394373823245,0.0368451079999943,27.876651514122162,,,,0.9991394373823245,0.17775751897288355,0.8213819184094409,0.8005420540787787,0.8109619862441098,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.024167108000000326,234.6323268007842,15.578464297601593,,-1.9539925233402755e-14,0.8261206719360541,0.03517188744872171,0.7909487844873324,0.7414130212628477,0.7661809028750901,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.010312200000015537,1.2087830477383914,0.03249364477735318,,-3.469446951953614e-17,0.8261206719360541,0.03565338200313367,0.7904672899329204,0.8091608748391357,0.799814082386028,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.01396510999998668,1.0000000000000002,0.026881287620758868,0.0,1.734723475976807e-17,0.8261206719360541,0.03565338200313367,0.7904672899329204,0.8091608748391357,0.799814082386028,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.5403913730000056,8.806380855718633,,,,0.8261206719360541,0.03505332084776297,0.7910673510882911,0.9273829085584682,0.8592251298233796,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.07131916800000226,1.2070536446466846,,,,0.8261206719360541,0.3634878473824479,0.4626328245536062,0.1575038958859548,0.3100683602197805,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.8261206719360541,0.034819934000012154,68.08714249486812,,,,0.8261206719360541,0.051208379425858756,0.7749122925101953,0.8503163828593279,0.8126143376847617,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.024239486999988458,187.4764654110228,19.2054210142041,,-2.1316282072803006e-14,0.9863480202964346,0.09001771665646155,0.8963303036399731,0.8053001026744535,0.8508152031572134,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.011378902000018343,1.1723017530727387,0.11196426709143056,,0.0,0.9863480202964346,0.08708748366602055,0.899260536630414,0.8329617278200903,0.8661111322252522,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.014001949000004288,0.9999999999999998,0.09550806078550952,0.0,-5.551115123125783e-17,0.9863480202964346,0.08708748366602055,0.899260536630414,0.8329617278200903,0.8661111322252522,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.5513617959999806,9.629227694638807,,,,0.9863480202964346,0.04481865758056801,0.9415293627158666,0.9359682293109527,0.9387487960134097,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.2351011670000105,1.3407290283980613,,,,0.9863480202964346,0.62141489181536,0.3649331284810746,0.18556033094385704,0.27524672971246583,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9863480202964346,0.041091278000010334,66.02870612711865,,,,0.9863480202964346,0.0837995471352015,0.9025484731612331,0.8017378638148667,0.8521431684880498,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.999521285554848,0.008343349000000444,195.79659063174228,89.0529341264217,,-4.263256414560601e-14,0.999521285554848,0.20195732874611713,0.7975639568087308,0.800332337528332,0.7989481471685314,0.8875,0.8875,0.3263150107912084
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.999521285554848,0.008254076000014265,1.1550537403935945,0.4836839734752663,,-1.1102230246251565e-16,0.999521285554848,0.16640045965130268,0.8331208259035453,0.8228206975217771,0.8279707617126613,0.8875,0.8875,0.3263150107912084
