task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,40,24,3928,982,546,4,1,1,1,0.9995924680104589,0.007670281000002888,0.9999999999999999,-0.016673021944316753,0.0,-3.469446951953614e-17,0.9995924680104589,0.1500122723650446,0.8495801956454143,0.9744937234452591,0.9120369595453367,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,120,40,24,3928,982,546,4,1,1,1,0.9995924680104589,0.21933292200003507,5.564265785212556,,,,0.9995924680104589,0.0755461370883126,0.9240463309221463,0.9745783534352941,0.9493123421787202,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,120,40,24,3928,982,546,4,1,1,1,0.9995924680104589,0.01394231500000842,0.7248244156061865,,,,0.9995924680104589,0.8499717990259126,0.1496206689845463,0.1502281622132785,0.1499244155989124,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,120,40,24,3928,982,546,4,1,1,1,0.9995924680104589,0.00502456300000631,5.486501349925451,,,,0.9995924680104589,0.07546470096326795,0.9241277670471909,0.9745407933810379,0.9493342802141145,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.003749932000005174,10.923248249456579,6.368065226332744,,1.7763568394002505e-15,0.9994478278140216,0.1477589268939298,0.8516889009200919,0.9744255335162799,0.9130572172181859,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.0037502829999880305,1.3611094604777638,0.8052414050199443,,0.0,0.9994478278140216,0.1477589268939298,0.8516889009200919,0.9744255335162799,0.9130572172181859,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.0076269360000083,1.0,0.5916066476661591,0.0,0.0,0.9994478278140216,0.1477589268939298,0.8516889009200919,0.9744255335162799,0.9130572172181859,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.21968067300002758,5.563617787450342,,,,0.9994478278140216,0.07993130055502827,0.9195165272589934,0.9745566775977405,0.947036602428367,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.01402606999999989,0.7658594832912549,,,,0.9994478278140216,0.8498732760140668,0.14957455179995482,0.15108143004251878,0.1503279909212368,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,123,41,24,3928,982,546,4,1,1,1,0.9994478278140216,0.005037544000003891,5.481603584996544,,,,0.9994478278140216,0.14670193426927872,0.852745893544743,0.9246650308047679,0.8887054621747554,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.0037675490000310674,16.50502687652429,11.01878578888181,,3.552713678800501e-15,0.9995927967624338,0.25085433452969036,0.7487384622327435,0.8499608974167332,0.7993496798247384,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.0038418209999804276,1.1925839066304476,0.8070492741030275,,0.0,0.9995927967624338,0.1516827514301284,0.8479100453323054,0.8499737414180009,0.8489418933751531,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.007716028999993796,1.0,0.6767232641796099,0.0,1.1102230246251565e-16,0.9995927967624338,0.1516827514301284,0.8479100453323054,0.8499737414180009,0.8489418933751531,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.22050215499996284,5.522647931081564,,,,0.9995927967624338,0.07586268018519246,0.9237301165772414,0.9745336421987446,0.949131879387993,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.014011387999971703,0.8200851744043862,,,,0.9995927967624338,0.849943794337291,0.1496490024251429,0.15118091055332314,0.15041495648923303,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,126,42,24,3928,982,546,4,1,1,1,0.9995927967624338,0.004979847000015525,6.264477574073451,,,,0.9995927967624338,0.15169601768660793,0.847896779075826,0.8499744851343856,0.8489356321051058,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.0037801779999995233,16.60023516862707,0.5286746654723689,,3.1086244689504383e-15,0.9991861503463052,0.18085282549936865,0.8183333248469365,0.8463212622912131,0.8323272935690749,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.0038359719999903064,1.0349048083616454,0.04360357768086483,,0.0,0.9991861503463052,0.18085282549936865,0.8183333248469365,0.8463212622912131,0.8323272935690749,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.007789338999998563,1.0,0.042132935636750496,0.0,-1.3877787807814457e-17,0.9991861503463052,0.18085282549936865,0.8183333248469365,0.8463212622912131,0.8323272935690749,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.22081438200001458,6.906936080561065,,,,0.9991861503463052,0.07516739460054817,0.9240187557457571,0.9736994503115795,0.9488591030286683,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.01402386700004854,0.8631274602567006,,,,0.9991861503463052,0.8356241027720404,0.16356204757426485,0.1560355882996818,0.15979881793697331,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,127,43,24,3928,982,546,4,1,1,1,0.9991861503463052,0.0050436729999887575,8.440403334406582,,,,0.9991861503463052,0.16762421488556403,0.8315619354607412,0.84920276106601,0.8403823482633757,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.0038054650000276524,12.642691216388489,3.2953812470806962,,1.7763568394002505e-15,0.9995924708287011,0.0761094750517666,0.9234829957769345,0.9245284548657966,0.9240057253213656,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.0038384750000091117,1.3412770678399157,0.3540246775979943,,0.0,0.9995924708287011,0.0761094750430822,0.9234829957856189,0.9245284548657966,0.9240057253257077,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.007718393000004653,1.0,0.26394597066222847,0.0,-5.551115123125783e-17,0.9995924708287011,0.0761094750430822,0.9234829957856189,0.9245284548657966,0.9240057253257077,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.22169894000001023,5.882050331173415,,,,0.9995924708287011,0.027128481959537234,0.9724639888691639,0.9746222145245775,0.9735431016968707,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.01399488399999882,0.7117473251067734,,,,0.9995924708287011,0.8500343970760011,0.14955807375269992,0.15051806226874792,0.15003806801072392,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,128,44,24,3928,982,546,4,1,1,1,0.9995924708287011,0.005036862000054043,4.937344095100224,,,,0.9995924708287011,0.07611005496165377,0.9234824158670473,0.9245284548657966,0.924005435366422,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.0039902729999994335,12.843590848221236,-3.719315235576299,,8.881784197001252e-16,0.9995924728433536,0.025795410308060932,0.9737970625352926,0.9743368076407832,0.974066935088038,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.0038618809999775294,1.3763485448245598,-0.3862971497249023,,1.6653345369377348e-16,0.9995924728433536,0.025795410308060932,0.9737970625352926,0.9743368076407832,0.974066935088038,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.007837612000002991,1.0000000000000002,-0.28066811359483285,0.0,-1.1102230246251565e-16,0.9995924728433536,0.025795410308060932,0.9737970625352926,0.9743368076407832,0.974066935088038,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.21927209000000403,5.891244174558349,,,,0.9995924728433536,0.02636058964009425,0.9732318832032594,0.9745562096951426,0.973894046449201,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.013942535000012413,0.7641131481724095,,,,0.9995924728433536,0.8500346406100309,0.14955783223332275,0.15020461599612123,0.149881224114722,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,130,45,24,3928,982,546,4,1,1,1,0.9995924728433536,0.005064924000009796,6.401781203119169,,,,0.9995924728433536,0.025795410308060932,0.9737970625352926,0.9743365049553071,0.9740667837452999,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.0038297019999617987,14.95356820042493,4.065037242043442,,-2.6645352591003757e-15,0.9995926479219954,0.1506112197195985,0.8489814282023969,0.9247324397850493,0.8868569339937231,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.003799957000012455,1.20010480705941,0.33035934569371583,,1.1102230246251565e-16,0.9995926479219954,0.1506112197195985,0.8489814282023969,0.9247324397850493,0.8868569339937231,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.007721236999998382,0.9999999999999999,0.2752754124060114,0.0,0.0,0.9995926479219954,0.1506112197195985,0.8489814282023969,0.9247324397850493,0.8868569339937231,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.21816282700001466,5.232591562604202,,,,0.9995926479219954,0.1508993298503642,0.8486933180716312,0.9745784831359936,0.9116359006038124,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.014064679000000524,0.7600318854616355,,,,0.9995926479219954,0.8500104615375244,0.14958218638447107,0.15032725475740819,0.14995472057093961,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,133,46,24,3928,982,546,4,1,1,1,0.9995926479219954,0.005066938000027221,5.621528778982979,,,,0.9995926479219954,0.2495194716081619,0.7500731763138335,0.9247128037284282,0.8373929900211309,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.003772025999978723,10.180684907647567,4.6553106551924115,,2.6645352591003757e-15,0.9995012159504755,0.1684622390262243,0.8310389769242512,0.9745405837609932,0.9027897803426221,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.003806026999995993,1.2447762148332537,0.5791927078520951,,-2.220446049250313e-16,0.9995012159504755,0.1684622390262243,0.8310389769242512,0.9745405837609932,0.9027897803426221,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.007810489999997117,0.9999999999999999,0.46529866248262314,0.0,1.6653345369377348e-16,0.9995012159504755,0.1684622390262243,0.8310389769242512,0.9745405837609932,0.9027897803426221,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.22959307500002524,5.543734830517793,,,,0.9995012159504755,0.08132341783149664,0.9181777981189788,0.9742890095394553,0.9462334038292171,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.014163225999993756,0.8047041377326846,,,,0.9995012159504755,0.8499322302896868,0.1495689856607887,0.15274788831566388,0.15115843698822629,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,134,47,24,3928,982,546,4,1,1,1,0.9995012159504755,0.005243291999988742,5.008232464422702,,,,0.9995012159504755,0.15982087175928564,0.8396803441911899,0.9745265412051407,0.9071034426981652,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.00384201000002804,15.420061073461849,10.199600175144097,,-1.7763568394002505e-15,0.999593333860818,0.1508880463043633,0.8487052875564547,0.8506686389968083,0.8496869632766315,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.00388652699996328,1.1973985948091312,0.7976311645020531,,2.220446049250313e-16,0.999593333860818,0.1508880463043633,0.8487052875564547,0.8506686389968083,0.8496869632766315,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.007914896999977827,1.0,0.6661367133382996,0.0,0.0,0.999593333860818,0.1508880463043633,0.8487052875564547,0.8506686389968083,0.8496869632766315,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.21846149499998546,5.561543716777582,,,,0.999593333860818,0.07640874103006438,0.9231845928307536,0.97455398450157,0.9488692886661618,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.013928383999996186,0.7609032592753923,,,,0.999593333860818,0.8499278729947477,0.14966546086607024,0.1521167486563795,0.15089110476122486,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,135,48,24,3928,982,546,4,1,1,1,0.999593333860818,0.0051009979999889765,4.836898559777957,,,,0.999593333860818,0.2503340857625257,0.7492592480982923,0.8506064116280745,0.7999328298631834,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.003778374999967582,6.32023485973312,4.396379779732757,,-8.881784197001252e-16,0.9993753470366092,0.15518666200608802,0.8441886850305212,0.8506379433208273,0.8474133141756743,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.0038180249999868465,0.8238088346956374,0.4773109678923472,,1.1102230246251565e-16,0.9993753470366092,0.15434509847739303,0.8450302485592163,0.852965764957762,0.8489980067584891,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.00766185800000585,1.0,0.5793953011789361,0.0,0.0,0.9993753470366092,0.15434509847739303,0.8450302485592163,0.852965764957762,0.8489980067584891,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.21844287699997267,5.713852485360597,,,,0.9993753470366092,0.08513575221118701,0.9142395948254223,0.9737222140006794,0.9439809044130508,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.014078788999995595,0.7551083252853064,,,,0.9993753470366092,0.8496310371300368,0.1497443099065724,0.15320202876071737,0.15147316933364488,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,138,49,24,3928,982,546,4,1,1,1,0.9993753470366092,0.005051093000020046,5.520547230206166,,,,0.9993753470366092,0.15254385808868,0.8468314889479293,0.8498864365825425,0.8483589627652359,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.0037781450000125005,12.656417992198019,-2.691674547797231,,3.1086244689504383e-15,0.9995924728433536,0.025797940770000895,0.9737945320733528,0.9743365782986888,0.9740655551860208,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.00377138399994692,1.3558520330242698,-0.27746702013384494,,5.551115123125783e-17,0.9995924728433536,0.025797940770000895,0.9737945320733528,0.9743365782986888,0.9740655551860208,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.007675939000023391,1.0,-0.20464402705872425,0.0,-2.7755575615628914e-17,0.9995924728433536,0.025797940770000895,0.9737945320733528,0.9743365782986888,0.9740655551860208,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.2187503379999498,5.8853392804585,,,,0.9995924728433536,0.026674951891382775,0.9729175209519708,0.9745562096951426,0.9737368653235567,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.014157006000004912,0.8135349766458223,,,,0.9995924728433536,0.8496237034214664,0.1499687694218872,0.15020386686944742,0.1500863181456673,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,142,50,24,3928,982,546,4,1,1,1,0.9995924728433536,0.0049855049999791845,6.308136467931553,,,,0.9995924728433536,0.02579824617199875,0.9737942266713548,0.9743365776682852,0.9740654021698201,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.0037850049999974544,15.216162435898323,-11.221069470969105,,-7.105427357601002e-15,0.999490239549446,0.03255185781627535,0.9669383817331707,0.9744776230313037,0.9707080023822372,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.003775972000028105,1.0379998023795958,-0.7555182659870306,,-1.1102230246251565e-16,0.999490239549446,0.02990461434581849,0.9695856252036276,0.9745159475680886,0.9720507863858581,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.007648458000005576,1.0,-0.7278597397176942,0.0,0.0,0.999490239549446,0.02990461434581849,0.9695856252036276,0.9745159475680886,0.9720507863858581,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.21932133499996098,5.885199901361931,,,,0.999490239549446,0.029788586801017036,0.969701652748429,0.9696758212167496,0.9696887369825893,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.014067882999995618,0.8218667391703651,,,,0.999490239549446,0.8500274635797596,0.1494627759696865,0.1599907113380973,0.15472674365389188,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,145,51,24,3928,982,546,4,1,1,1,0.999490239549446,0.005033577000006062,7.805103905505528,,,,0.999490239549446,0.029774703658688992,0.9697155358907571,0.9745415857068609,0.972128560798809,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.0037461169999915,11.720560773757835,2.772572400044587,,-8.881784197001252e-16,0.9995924950472688,0.15245995123852996,0.8471325438087388,0.9745338826718464,0.9108332132402925,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.0037933179999640743,1.3289949927995273,0.3311923223606291,,-5.551115123125783e-17,0.9995924950472688,0.15245995123843029,0.8471325438088385,0.9745338951599716,0.9108332194844051,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.007633746000010433,1.0,0.24920509419149336,0.0,8.326672684688674e-17,0.9995924950472688,0.15245995123843029,0.8471325438088385,0.9745338951599716,0.9108332194844051,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.2196395510000002,5.508578775706752,,,,0.9995924950472688,0.0760953192539312,0.9234971757933376,0.9745693446487178,0.9490332602210276,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.014140410999971209,0.7817395166102409,,,,0.9995924950472688,0.8500137938600241,0.1495787011872447,0.1523815163767009,0.1509801087819728,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,149,52,24,3928,982,546,4,1,1,1,0.9995924950472688,0.004990071999998236,5.8738071605790285,,,,0.9995924950472688,0.1497246664134526,0.8498678286338162,0.9745339016798299,0.912200865156823,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.00375790399999687,14.198238433046736,6.439247758093769,,-1.7763568394002505e-15,0.9995924705028828,0.1505396300126996,0.8490528404901831,0.9250383555053062,0.8870455979977447,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.003759016000003612,1.488634192021163,0.6832273914742155,,0.0,0.9995924705028828,0.1505396300126996,0.8490528404901831,0.9250383555053062,0.8870455979977447,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.007622459000003801,1.0,0.4589625813623006,0.0,1.1102230246251565e-16,0.9995924705028828,0.1505396300126996,0.8490528404901831,0.9250383555053062,0.8870455979977447,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.21940030200005367,5.236830139404622,,,,0.9995924705028828,0.14980822108461955,0.8497842494182632,0.9745652032378688,0.912174726328066,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.014049575000001369,0.7984938667357737,,,,0.9995924705028828,0.8500343898184207,0.14955808068446208,0.1502096809049582,0.14988388079471016,0.9926739926739927,0.995475113122172,0.027827041877038435
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,151,53,24,3928,982,546,4,1,1,1,0.9995924705028828,0.004998274999991281,3.924799595929639,,,,0.9995924705028828,0.15053963001458534,0.8490528404882974,0.9250383741953853,0.8870456073418413,0.9926739926739927,0.995475113122172,0.027827041877038435
