task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,315,103,51,4404,1102,612,6,5,5,5,0.9755018952457735,0.02400385100000335,18.562072151230623,,,,0.9755018952457735,0.543744953100119,0.4317569421456544,0.7608106005548094,0.5962837713502319,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.018094345000008616,11.854626021625897,10.851332490728401,,-1.7763568394002505e-15,0.3774645032788754,0.19162843634418172,0.18583606693469365,0.20830715063640287,0.19707160878554825,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.017966255000004594,1.2824748551148881,1.147381112644286,,2.220446049250313e-16,0.3774645032788754,0.1898090460411011,0.18765545723777427,0.20968581515902107,0.19867063619839767,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.03169879199998604,0.9995027422274286,0.8967322067985096,0.1,0.0,0.3774645032788754,0.19148146284300196,0.1859830404358734,0.2081845874358761,0.19708381393587476,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.3668707710000092,1.9999752233176809,,,,0.3774645032788754,0.10759154545004737,0.26987295782882803,0.4241196088137019,0.346996283321265,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.028051120000014862,0.5744973045114434,,,,0.3774645032788754,0.4206625635905704,-0.04319806031169504,0.1828009070870592,0.06980142338768208,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,322,104,51,4404,1102,612,6,2,0,0,0.3774645032788754,0.011882291999995687,10.14830732931406,,,,0.3774645032788754,0.182856962210715,0.19460754106816036,0.25145348019005714,0.22303051062910875,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.007688348999977279,12.87975720419568,1.2625249547768913,,-8.881784197001252e-15,0.5761397981720473,0.16233478155062317,0.4138050166214241,0.27487294345313207,0.3443389800372781,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.010141170000025568,0.7676210848797491,-0.006683100634727601,,-5.551115123125783e-17,0.5761397981720473,0.17600273562574664,0.40013706254630066,0.2930008034039816,0.34656893297514113,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.01730481999999256,0.9978441204230281,0.0019667726735455617,0.1,0.0,0.5761397981720473,0.17600273562574664,0.40013706254630066,0.2930008034039816,0.34656893297514113,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.37953809900000124,2.813385688324023,,,,0.5761397981720473,0.1522502915413561,0.4238895066306912,0.2851526287585807,0.354521067694636,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.02846233799999709,0.21762621497570817,,,,0.5761397981720473,0.3216520641152198,0.2544877340568275,0.18713987322209347,0.2208138036394605,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,323,105,51,4404,1102,612,6,2,2,2,0.5761397981720473,0.01196450599999821,7.160821785106399,,,,0.5761397981720473,0.16962431067766162,0.4065154874943857,0.30285457250280223,0.35468502999859397,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.009206403999996837,12.429083883316775,-0.934610156970208,,7.66053886991358e-15,0.830221383126709,0.18593245531616265,0.6442889278105464,0.5529669040037948,0.5986279159071706,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.007557926000004045,0.7633714667132311,0.014593173058363405,,-1.734723475976807e-17,0.830221383126709,0.2232206028698904,0.6070007802568186,0.508291936910905,0.5576463585838618,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.016373790999978155,0.9965720688452722,0.009685523271627736,0.1,2.42861286636753e-17,0.830221383126709,0.22315616713312894,0.6070652159935801,0.509424913575555,0.5582450647845676,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.38137890699999843,4.755895248643609,,,,0.830221383126709,0.09612627095694813,0.7340951121697609,0.6427444650954757,0.6884197886326182,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.028097988000013174,0.2513263155780398,,,,0.830221383126709,0.2533265799639584,0.5768948031627505,0.4412762187661976,0.5090855109644741,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,327,106,51,4404,1102,612,6,2,2,2,0.830221383126709,0.007024248999982774,6.101122841781657,,,,0.830221383126709,0.2205586441064135,0.6096627390202956,0.5557224299735626,0.5826925844969291,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.007756586999988713,8.266552050738744,4.966599288244613,,0.0,0.6635160939021463,0.38024191574632893,0.28327417815581735,0.604798740561597,0.44403645935870717,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.01038090800000191,1.30955839212491,0.7589621610202307,,0.0,0.6635160939021463,0.36326273971397227,0.300253354188174,0.6067226947676266,0.4534880244779003,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.01350644500001863,0.9999993854705201,0.5816808827131298,0.1,1.1102230246251565e-16,0.6635160939021463,0.36326273971397227,0.300253354188174,0.6067226947676266,0.4534880244779003,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.38349377800000184,2.3168296757962956,,,,0.6635160939021463,0.3497665018041023,0.313749592098044,0.60601327538437,0.459881433741207,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.027972121999994215,0.7606994507101178,,,,0.6635160939021463,0.5620314153930125,0.10148467850913379,0.41197833764788605,0.2567315080785099,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,330,107,51,4404,1102,612,6,2,5,5,0.6635160939021463,0.007509104999996907,8.694797940297851,,,,0.6635160939021463,0.3514849193080315,0.3120311745941148,0.6204071471035242,0.4662191608488195,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.007695643000005248,6.7420069237218,-3.4725228264718275,,0.0,0.5610900654432115,0.3497157562104022,0.2113743092328093,0.30777315726513277,0.25957373324897104,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.01045899400000394,0.9023308804924377,-0.29621490140049356,,0.0,0.5610900654432115,0.26959169803844196,0.29149836740476953,0.32632071954475816,0.30890954347476385,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.013655103000019153,0.9948290958810035,-0.3469554995051419,0.1,0.0,0.5610900654432115,0.26959169803844196,0.29149836740476953,0.32632071954475816,0.30890954347476385,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.37557041899998467,2.7469632795653154,,,,0.5610900654432115,0.21154381730917607,0.34954624813403545,0.42270902889471695,0.3861276385143762,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.03471493600000031,0.2554038945920521,,,,0.5610900654432115,0.2980092840960798,0.2630807813471317,0.3562783060325334,0.3096795436898325,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,332,108,51,4404,1102,612,6,2,2,2,0.5610900654432115,0.011976959000008947,13.698909330195182,,,,0.5610900654432115,0.41305597280926404,0.14803409263394746,0.2801385179525411,0.21408630529324427,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.010085156000002371,3.9193295291163257,0.07164951214727552,,8.604228440844963e-16,0.5418336561569015,0.36774709206412215,0.17408656409277934,0.3940696045810118,0.2840780843368956,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.008031670999997687,0.47084239727443183,0.005940782696677492,,-3.469446951953614e-17,0.5418336561569015,0.394825348501678,0.1470083076552235,0.40318090039976157,0.27509460402749253,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.01345269399999438,0.9953451670141716,0.013183720159926837,0.1,-4.5102810375396984e-17,0.5418336561569015,0.3886683988796227,0.1531652572772788,0.4104312312766119,0.28179824427694533,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.3738381240000024,2.440953140081329,,,,0.5418336561569015,0.20706166853396477,0.3347719876229367,0.5743590319303862,0.45456550977666144,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.027610807999991493,0.6135100919272984,,,,0.5418336561569015,0.4680110816891757,0.07382257446772578,0.26466659544576715,0.16924458495674646,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,335,109,51,4404,1102,612,6,2,0,0,0.5418336561569015,0.007496270000018512,3.6037612933676435,,,,0.5418336561569015,0.23699015855221084,0.30484349760469065,0.3431407891707017,0.32399214338769616,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.007677859000011722,7.2893361480556775,2.9961818254908477,,-1.3322676295501878e-15,0.5446154322690782,0.39059535812705365,0.1540200741420245,0.4365378262449976,0.295278950193511,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.010473920999999109,1.144799676050786,0.2311598132638763,,8.326672684688674e-17,0.5446154322690782,0.3568427834459936,0.18777264882308453,0.4814545516048754,0.33461360021397996,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.017973368000014034,0.9971783138756617,0.22283309526993939,0.1,-2.7755575615628914e-17,0.5446154322690782,0.356745444586766,0.18786998768231217,0.4750973476193217,0.33148366765081694,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.37710698899999784,1.9704647185490776,,,,0.5446154322690782,0.2439407843067865,0.30067464796229165,0.5187352212753572,0.4097049346188244,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.02788029000001302,0.701776189330757,,,,0.5446154322690782,0.4549807362757932,0.08963469599328494,0.38746604781546656,0.23855037190437575,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,343,110,51,4404,1102,612,6,2,5,5,0.5446154322690782,0.007486161999992191,7.953778128294079,,,,0.5446154322690782,0.26351168893654986,0.2811037433325283,0.5155012668480284,0.39830250509027837,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.007698208000022078,7.271403833587376,1.0168099095516465,,-3.774758283725532e-15,0.309777452996672,0.2357223673613472,0.07405508563532479,0.4939745917391808,0.2840148386872528,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.01046712900000557,0.6997895497319109,0.02491283312912713,,3.8163916471489756e-17,0.309777452996672,0.2377724567854747,0.07200499621119727,0.5349759236013847,0.303490459906291,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.013492929999983971,0.9961428325359369,0.04602409909392069,0.1,6.938893903907228e-18,0.309777452996672,0.2377724567854747,0.07200499621119727,0.5349759236013847,0.303490459906291,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.37990554600000337,2.0642444723735096,,,,0.309777452996672,0.24151947395277168,0.0682579790439003,0.5587568423800099,0.3135074107119551,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.027616558999994822,0.6816453481957919,,,,0.309777452996672,0.5460378612672644,-0.23626040827059241,0.2336683844997531,-0.001296011885419654,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,344,111,51,4404,1102,612,6,2,5,5,0.309777452996672,0.007515386999983775,5.386149269482533,,,,0.309777452996672,0.253014256945153,0.05676319605151897,0.5268103113117234,0.2917867536816212,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.007739173999993909,6.6163001818015,-2.055413038487386,,-2.220446049250313e-15,0.2627735097808835,0.21546165992847027,0.04731184985241321,0.5191913575155753,0.28325160368399427,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.010398781999981566,1.09113091610824,-0.37065919349083015,,0.0,0.2627735097808835,0.19364046761076512,0.06913304217011837,0.5291360552531468,0.2991345487116326,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.013851479000010158,0.9993910732935857,-0.33679756481069945,0.1,-5.551115123125783e-17,0.2627735097808835,0.19364046761076512,0.06913304217011837,0.5291360552531468,0.2991345487116326,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.37949760300000435,2.5425445018320656,,,,0.2627735097808835,0.19795858445185682,0.06481492532902666,0.43779512091191775,0.2513050231204722,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.044613312999985055,0.7527993058774581,,,,0.2627735097808835,0.387431158977776,-0.12465764919689254,0.24184508755751175,0.0585937191803096,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,345,112,51,4404,1102,612,6,2,5,5,0.2627735097808835,0.016962680999995428,9.08444492542643,,,,0.2627735097808835,0.22713824864305548,0.035635261137828,0.4680471650726462,0.2518412131052371,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.009205253000004632,5.279877443945451,4.474133055409631,,-1.7763568394002505e-15,0.33069910877705827,0.14471129091565338,0.1859878178614049,0.1696029398887407,0.1777953788750728,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.00802061999999637,0.6781405969872787,0.40850063900908246,,-5.551115123125783e-17,0.33069910877705827,0.15577058337035687,0.1749285254067014,0.15788074062384228,0.16640463301527184,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.02392951200002358,0.9959303533288576,0.6268843960773476,0.1,2.220446049250313e-16,0.33069910877705827,0.15577058337035687,0.1749285254067014,0.15788074062384228,0.16640463301527184,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.3783090750000042,2.283871623686231,,,,0.33069910877705827,0.07820659916291173,0.25249250961414654,0.27119137087570766,0.26184194024492713,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.028668643999992582,0.15000821958853414,,,,0.33069910877705827,0.19664906437909985,0.13405004439795842,0.10875257062294513,0.12140130751045178,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,348,113,51,4404,1102,612,6,2,4,4,0.33069910877705827,0.008444803000003276,17.310898198008715,,,,0.33069910877705827,0.12705146124851757,0.2036476475285407,0.15064253404602498,0.17714509078728286,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.007722593000011102,8.50428094478675,-0.7557251065860673,,-1.1102230246251565e-15,0.3643499305839898,0.21564609464226533,0.14870383594172445,0.29208052272002666,0.22039217933087557,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.010432514000001447,1.078849567784076,0.1157117899703225,,2.7755575615628914e-17,0.3643499305839898,0.1905523622860819,0.17379756829790788,0.31100379397884903,0.24240068113837845,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.013524189000008846,0.995299803347589,0.08764290806748856,0.1,-6.938893903907228e-17,0.3643499305839898,0.19104439487870833,0.17330553570528145,0.31220834839259826,0.24275694204893986,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.37909191599999303,3.14493842643032,,,,0.3643499305839898,0.10078274893261605,0.2635671816513737,0.4788561687518609,0.3712116752016173,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.029329897999986088,0.21467577026535245,,,,0.3643499305839898,0.34008409257105743,0.02426583801293236,0.1760995234058822,0.10018268070940728,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,350,114,51,4404,1102,612,6,2,2,2,0.3643499305839898,0.014000869000000193,11.072898623091977,,,,0.3643499305839898,0.20932244749410725,0.15502748308988254,0.2633821429171787,0.2092048130035306,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.007721802000020261,12.913114305379018,-12.45072079449439,,3.552713678800501e-15,0.46694911726990707,0.15764807182107005,0.309301045448837,0.19836726541045702,0.25383415542964705,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.012417391000013822,1.4704490389766638,-1.3968950196467558,,2.220446049250313e-16,0.46694911726990707,0.1549197918322645,0.31202932543764256,0.18864121307380183,0.2503352692557222,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.026992753000001812,1.0000000000000002,-0.9513998734059709,0.1,-1.1102230246251565e-16,0.46694911726990707,0.15001622009419463,0.31693289717571244,0.19532018641922005,0.25612654179746625,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.3716247600000031,2.4296950847734284,,,,0.46694911726990707,0.10448515800310484,0.3624639592668022,0.342482746594282,0.3524733529305421,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.03933805100001564,0.2481039190256914,,,,0.46694911726990707,0.31313096811346947,0.1538181491564376,0.17703175761929354,0.16542495338786556,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,355,115,51,4404,1102,612,6,2,2,2,0.46694911726990707,0.007492403000014747,12.410300691230615,,,,0.46694911726990707,0.12699703553383554,0.3399520817360715,0.23027124026229595,0.2851116609991837,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.007637504000001627,17.199949696165866,-3.7589617069007795,,1.199040866595169e-14,0.5162511266394034,0.2727089253911284,0.24354220124827503,0.4197840111627784,0.33166310620552675,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.010525367999974833,0.8835221194820946,-0.3883882959772493,,-5.551115123125783e-17,0.5162511266394034,0.29591283024641163,0.2203382963929918,0.4188187776344393,0.3195785370137155,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.020846423999984154,0.9994334174977352,-0.41748631497873284,0.1,0.0,0.5162511266394034,0.2947339696518676,0.22151715698753582,0.4075299665019696,0.3145235617447527,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.38679089600000793,2.786370836369369,,,,0.5162511266394034,0.2765289390376864,0.23972218760171704,0.6207674782238072,0.4302448329127621,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.03526946200000225,0.7081266064836013,,,,0.5162511266394034,0.4326616393946647,0.08358948724473875,0.4901233840763538,0.2868564356605463,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,356,116,51,4404,1102,612,6,2,5,5,0.5162511266394034,0.007520024999990937,5.38036916305669,,,,0.5162511266394034,0.3762973819104038,0.13995374472899963,0.36889701071354475,0.25442537772127216,0.6029411764705882,0.47015005075706284,1.1020165141299543
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,357,117,51,4404,1102,612,6,2,2,2,0.2792189655170496,0.007705452000010382,6.959141929852602,-2.125581789260916,,-3.1086244689504383e-15,0.2792189655170496,0.10084098620859791,0.1783779793084517,0.20482647385229757,0.19160222658037462,0.6029411764705882,0.47015005075706284,1.1020165141299543
