task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.003650886000002629,9.471821841953776,8.861417586646283,,-3.552713678800501e-15,0.9909955871611112,0.9953186096088827,-0.004323022447771496,0.9874792472668782,0.49157811240955335,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.0036653270000215343,0.9665769720548262,0.22010612067537108,,-8.326672684688674e-17,0.9909955871611112,0.9950486475278857,-0.004053060366774441,0.9881514783307236,0.4920492089819746,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.005650849999994989,0.9736353241341376,0.2985009816982904,0.1,5.551115123125783e-17,0.9909955871611112,0.9950486475278857,-0.004053060366774441,0.9881514783307236,0.4920492089819746,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.05964292800001658,4.022072598688516,,,,0.9909955871611112,0.9943083943743423,-0.003312807213231017,0.9881133642053923,0.49240027849608065,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.010484981999979937,0.20616518632547468,,,,0.9909955871611112,0.9942260280449182,-0.003230440883806973,0.9879048713894755,0.49233721525283425,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,27,27,21,798,200,111,2,0,0,0,0.9909955871611112,0.004896454000004269,4.703646899258267,,,,0.9909955871611112,0.9950486475278857,-0.004053060366774441,0.9881514783307236,0.4920492089819746,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.0036464399999545094,16.95590778475991,14.556366915466556,,1.7763568394002505e-15,0.99623579282476,0.8922009473721438,0.10403484545261621,0.9979974255608495,0.5510161355067329,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.003661762000035651,1.688119100682155,1.1369945617884345,,0.0,0.99623579282476,0.8100428947990141,0.1861928980257459,0.9977161487895422,0.591954523407644,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.005616058999976303,1.0,0.6920230587333908,0.1,1.1102230246251565e-16,0.99623579282476,0.8100428947990141,0.1861928980257459,0.9977161487895422,0.591954523407644,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.060553683000023284,3.1211749924202157,,,,0.99623579282476,0.9962983230215308,-6.253019677071592e-05,0.947591277394473,0.47376437359885115,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.010552350000011756,0.24645635821029557,,,,0.99623579282476,0.9955794734221262,0.000656319402633887,0.928782944249275,0.46471963182595444,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,798,200,111,2,0,0,0,0.99623579282476,0.004897234999987177,7.168400734874235,,,,0.99623579282476,0.7980672024666964,0.19816859035806367,0.9977161487895422,0.5979423695738029,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.0036072120000198993,20.46867153010792,20.433844309954686,,7.105427357601002e-15,0.9936518335751104,0.94627718496841,0.04737464860670049,0.9959923410801814,0.521683494843441,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.0036236860000258275,1.8368579885929388,1.8312102395995562,,4.440892098500626e-16,0.9936518335751104,0.9532106251540726,0.04044120842103782,0.9954161909468915,0.5179286996839647,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.00563121099997943,1.0,0.9970626398447515,0.1,-1.1102230246251565e-16,0.9936518335751104,0.9532106251540726,0.04044120842103782,0.9954161909468915,0.5179286996839647,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.059734362000028796,3.920116675003709,,,,0.9936518335751104,0.99711614310185,-0.003464309526739595,0.5777489207492761,0.28714230561126824,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.010447055999975419,0.23852486568837883,,,,0.9936518335751104,0.9975225271552285,-0.0038706935801180453,0.5237968737627825,0.2599630900913322,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,798,200,111,2,0,0,0,0.9936518335751104,0.004861712000035823,9.771248974460256,,,,0.9936518335751104,0.9532106251540726,0.04044120842103782,0.9954161909468915,0.5179286996839647,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.0036474599999678503,18.78734987342185,18.777483993683905,,3.552713678800501e-15,0.9995017806458792,0.9931921831263164,0.006309597519562837,0.9987754814891542,0.5025425395043586,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.0036844350000251325,1.8909144728091851,1.8877204220179986,,0.0,0.9995017806458792,0.9912473849487105,0.008254395697168793,0.9984327390966087,0.5033435673968887,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.00563169200000857,1.0,0.9984272455795149,0.1,-2.220446049250313e-16,0.9995017806458792,0.9912473849487105,0.008254395697168793,0.9984327390966087,0.5033435673968887,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.06030914500001927,3.097337151567743,,,,0.9995017806458792,0.9973977579507927,0.0021040226950865826,0.905158697054602,0.45363135987484426,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.01044392100004643,0.20923167206952187,,,,0.9995017806458792,0.9983741649701873,0.001127615675691973,0.8435937763385999,0.42236069600714593,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,798,200,111,2,0,0,0,0.9995017806458792,0.004916893000029177,9.698632432750186,,,,0.9995017806458792,0.9912473849487105,0.008254395697168793,0.9984327390966087,0.5033435673968887,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.0036752620000015668,9.162655621712958,7.574256229071769,,-8.881784197001252e-16,0.9979499631894395,0.9964817109938023,0.0014682521956371763,0.9956156046741151,0.49854192843487616,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.0037263259999917864,0.8913647078874365,-0.06426811327700058,,-1.3877787807814457e-17,0.9979499631894395,0.996395865790933,0.0015540973985065376,0.9958676784322997,0.49871088791540313,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.005711278999967817,0.9800239025370104,0.01777369632925238,0.1,5.551115123125783e-17,0.9979499631894395,0.9962813815895076,0.0016685815999318843,0.9958952363184401,0.498781908959186,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.060170170999981565,3.227430371524391,,,,0.9979499631894395,0.9966500153352109,0.0012999478542286003,0.9937703783183953,0.49753516308631196,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.010383122999996885,0.20268181234351906,,,,0.9979499631894395,0.9957809687890689,0.0021689944003706607,0.9944105760296043,0.49828978521498746,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,798,200,111,2,0,0,0,0.9979499631894395,0.00487000500004342,5.798835528474822,,,,0.9979499631894395,0.996395865790933,0.0015540973985065376,0.9958676784322997,0.49871088791540313,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.0036000519999674907,16.770613526908203,16.770613526908203,,3.552713678800501e-15,0.9971003473557948,0.9836795506592906,0.0134207966965042,0.9980963344422344,0.5057585655693693,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.0036358439999730763,1.8163494216812246,1.8163494216812246,,0.0,0.9971003473557948,0.9782888465755031,0.0188115007802917,0.9958239240121605,0.507317712396226,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.0056193030000031285,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.9971003473557948,0.9813662204703286,0.01573412688546616,0.9965465188485174,0.5061403228669918,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.06034590899997738,2.7440670253002195,,,,0.9971003473557948,0.9978184661755604,-0.0007181188197655786,0.9705489833545851,0.48491543226740974,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.010501014999988456,0.20272656099882463,,,,0.9971003473557948,0.9958556800650393,0.0012446672907554523,0.916991888107816,0.4591182776992857,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,798,200,111,2,0,0,0,0.9971003473557948,0.004920769000023029,10.223746295532157,,,,0.9971003473557948,0.9784746853916402,0.018625661964154605,0.9958075182865369,0.5072165901253458,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.003614622999975836,19.702158463423004,19.702158463423004,,0.0,0.9985348906188075,0.9897247943635771,0.008810096255230437,0.9977302021470147,0.5032701492011226,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.003649464000034186,1.8568985792072992,1.8238464091180808,,2.220446049250313e-16,0.9985348906188075,0.9813786455961627,0.01715624502264479,0.9975172576596676,0.5073367513411562,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.005644460999974399,0.9978417187164981,0.9839803027406075,0.1,-2.220446049250313e-16,0.9985348906188075,0.9813786455961627,0.01715624502264479,0.9975172576596676,0.5073367513411562,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.05995293300003368,3.6890349369082123,,,,0.9985348906188075,0.9971830943429779,0.0013517962758295976,0.8097700657615702,0.4055609310186999,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.010488396999960514,0.21652442460430496,,,,0.9985348906188075,0.9982464322339648,0.0002884583848427047,0.6877234383670277,0.3440059483759352,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,798,200,111,2,0,0,0,0.9985348906188075,0.004915450999988025,9.306191954583099,,,,0.9985348906188075,0.9813786455961627,0.01715624502264479,0.9975172576596676,0.5073367513411562,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.003636645000028693,11.689357428639267,9.903162629910705,,-1.7763568394002505e-15,0.962128786082234,0.9619639214401952,0.0001648646420387978,0.9886893253579189,0.49442709499997883,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.003638077000005069,1.5851345508073846,0.4759969904783721,,-5.551115123125783e-17,0.962128786082234,0.9737592225126412,-0.011630436430407287,0.9863280014922386,0.4873487825309157,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.005622788999971817,0.983321052380182,0.35497873875765446,0.1,5.551115123125783e-17,0.962128786082234,0.9737246796807115,-0.011595893598477569,0.9862786487990287,0.48734137760027557,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.059442403000048216,3.0209191414283043,,,,0.962128786082234,0.9931007521905215,-0.030971966108287563,0.9511399124025344,0.4600839731471234,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.010337625999966349,0.21153564046132958,,,,0.962128786082234,0.9906386974211691,-0.0285099113389351,0.9210831634060169,0.4462866260335409,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,798,200,111,2,0,0,0,0.962128786082234,0.004847060999964015,4.489882633102158,,,,0.962128786082234,0.9737592225126412,-0.011630436430407287,0.9863280014922386,0.4873487825309157,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.0036041280000063125,16.28641421473902,-14.100036450937043,,3.552713678800501e-15,0.8088736300902479,0.9226238967568561,-0.11375026666660815,0.9599980201083813,0.4231238767208866,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.003631606999988435,1.767110876785886,-1.688628462090932,,-2.220446049250313e-16,0.8088736300902479,0.9110211938066,-0.10214756371635203,0.9626877728591483,0.43027010457139814,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.005594097000027887,0.9974958365029319,-0.9466038932915842,0.1,-2.220446049250313e-16,0.8088736300902479,0.9110211938066,-0.10214756371635203,0.9626877728591483,0.43027010457139814,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.2470404239999766,6.537887939443663,,,,0.8088736300902479,0.981528693760277,-0.17265506367002903,0.5161205308189808,0.17173273357447588,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.010496178000039436,0.23845619056642722,,,,0.8088736300902479,0.8525259562066004,-0.0436523261163525,0.9408833162004204,0.44861549504203396,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,798,200,111,2,0,0,0,0.8088736300902479,0.004912567000019408,6.340386023732265,,,,0.8088736300902479,0.9110211938066,-0.10214756371635203,0.9626877728591483,0.43027010457139814,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.0036480919999917205,17.404586891275635,14.901526179167977,,3.552713678800501e-15,0.996432911872298,0.9918313695214027,0.004601542350895271,0.9903965697010886,0.4974990560259919,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.003694680000023709,1.798760633282049,1.0009811320861397,,0.0,0.996432911872298,0.9924812837552272,0.003951628117070838,0.9889681406787844,0.4964598843979276,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.005663678999951571,0.9983871036897342,0.5864537945964644,0.1,0.0,0.996432911872298,0.9924812837552272,0.003951628117070838,0.9889681406787844,0.4964598843979276,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.06124664999998686,4.227848157671615,,,,0.996432911872298,0.9973888971951768,-0.0009559853228787718,0.8753883121552728,0.437216163416197,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.010414188000027025,0.2324931187507798,,,,0.996432911872298,0.996556316494989,-0.0001234046226910035,0.9484692170483733,0.47417290621284114,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,798,200,111,2,0,0,0,0.996432911872298,0.004905096000015874,6.09937737879418,,,,0.996432911872298,0.9924812837552272,0.003951628117070838,0.9889681406787844,0.4964598843979276,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.0036514270000225224,14.909635792196296,14.909635792196296,,1.7763568394002505e-15,0.9925943048885181,0.9881949663671123,0.004399338521405727,0.9926951196684477,0.4985472290949267,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.0036460289999808992,1.5047160377195974,1.5047160377195974,,0.0,0.9925943048885181,0.9946603534872177,-0.0020660485986996324,0.9739868641445038,0.48596040777290206,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.0059667229999718074,1.0,1.0,0.1,0.0,0.9925943048885181,0.9946603534872177,-0.0020660485986996324,0.9739868641445038,0.48596040777290206,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.06164088799999945,2.58299230309264,,,,0.9925943048885181,0.9895514139380244,0.003042890950493704,0.9855620856719336,0.49430248831121365,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.010387409000031766,0.24036338881706046,,,,0.9925943048885181,0.996993318304363,-0.004399013415844921,0.925059949944405,0.46033046826428003,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,798,200,111,2,0,0,0,0.9925943048885181,0.004860570999994707,8.515759179276676,,,,0.9925943048885181,0.9947134548989842,-0.002119150010466142,0.9686080639906842,0.48324445699010904,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.0036337209999715014,13.406217074334695,13.406217074334695,,-1.7763568394002505e-15,0.9813336840255776,0.9859686256895801,-0.004634941664002468,0.9841203061535719,0.48974268224478473,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.00371569100002489,1.6451919777602941,1.4373952119215854,,0.0,0.9813336840255776,0.9871236720794989,-0.00578998805392128,0.9751998977817009,0.4847049548638898,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.005607886999996481,0.9888195484614717,0.8863250661424715,0.1,0.0,0.9813336840255776,0.9866493730308796,-0.005315689005301993,0.9735473551685933,0.48411583308164563,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.06076978000004374,3.0633743042110777,,,,0.9813336840255776,0.9939506945327027,-0.012617010507125048,0.9675412673030119,0.47746212839794344,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.010441488000026311,0.24427456641092668,,,,0.9813336840255776,0.9949614703803318,-0.013627786354754146,0.9387769748890689,0.46257459426715736,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,798,200,111,2,0,0,0,0.9813336840255776,0.004858377000005021,12.130226364547413,,,,0.9813336840255776,0.9871236720794989,-0.00578998805392128,0.9751998977817009,0.4847049548638898,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.0036154439999904753,6.647280150525157,0.7688841567849171,,-3.3306690738754696e-16,0.996425793918084,0.995854936872034,0.0005708570460499773,0.9948915866693667,0.49773122185770835,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.0037208379999924546,1.5538693518015945,-1.2893174113829013,,-2.220446049250313e-16,0.996425793918084,0.9964368769353431,-1.1083017259161387e-05,0.9954087387830614,0.4976988278829011,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.005670347999966907,0.934097054549867,-0.7352048096197252,0.1,-1.1102230246251565e-16,0.996425793918084,0.9964368769353431,-1.1083017259161387e-05,0.9954087387830614,0.4976988278829011,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.061058103999982904,4.699314332853418,,,,0.996425793918084,0.9975057471911402,-0.0010799532730562111,0.9116282462257129,0.45527414647632836,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.010345436999955382,0.2589945169860779,,,,0.996425793918084,0.9459208608066543,0.05050493311142967,0.99727499190197,0.5238899625066998,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,798,200,111,2,0,0,0,0.996425793918084,0.004892256999994515,6.0888754161436935,,,,0.996425793918084,0.9964368769353431,-1.1083017259161387e-05,0.9954087387830614,0.4976988278829011,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.003615713999977288,25.364756014072334,25.364756014072334,,0.0,0.9993658419977449,0.9738340550241735,0.02553178697357139,0.9979894570027542,0.5117606219881627,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.0036335900000494803,1.71760487006522,1.71760487006522,,0.0,0.9993658419977449,0.9155371880386912,0.0838286539590537,0.9973066825359379,0.5405676682474958,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.0056254630000012185,0.9999999999999999,0.9999999999999999,0.1,-1.1102230246251565e-16,0.9993658419977449,0.9155371880386912,0.0838286539590537,0.9973066825359379,0.5405676682474958,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.06060086299999057,4.882987416126458,,,,0.9993658419977449,0.9987397317401413,0.0006261102576036182,0.4678285729569961,0.23422734160729985,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.010381359999996675,0.20542955230561907,,,,0.9993658419977449,0.9984088559549869,0.0009569860427580679,0.4858764752448523,0.24341673064380517,0.9369369369369369,0.5666208791208791,0.22524988839440968
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,798,200,111,2,0,0,0,0.9993658419977449,0.004887740000015128,9.72605584234182,,,,0.9993658419977449,0.9155371880386912,0.0838286539590537,0.9973066825359379,0.5405676682474958,0.9369369369369369,0.5666208791208791,0.22524988839440968
