task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.0027963499999970054,36.856729088518684,36.856729088518684,,-7.105427357601002e-15,0.997735133950217,0.8288689409484251,0.16886619300179184,0.9470872977375538,0.5579767453696729,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.0028351190000108772,1.7998305942809523,1.7998305942809523,,0.0,0.997735133950217,0.8438605847404921,0.15387454920972488,0.9469747194111119,0.5504246343104184,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.004226494999997499,1.0,1.0,1.0,0.0,0.997735133950217,0.8288689409484251,0.16886619300179184,0.9470872977375538,0.5579767453696729,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.021327116999998452,3.9725355548589105,,,,0.997735133950217,0.980220136287409,0.017514997662807952,0.5671476701503108,0.29233133390655935,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.007539683000004516,0.39042736877037937,,,,0.997735133950217,0.976007816318625,0.02172731763159197,0.7554396263986596,0.3885834720151258,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,28,28,21,375,94,53,2,0,0,0,0.997735133950217,0.0037882539999998244,9.676549128139499,,,,0.997735133950217,0.861618493454553,0.13611664049566397,0.94671362528298,0.541415132889322,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.002794327999993129,37.300017788310775,37.300017788310775,,0.0,0.980638987529684,0.8203111465451223,0.16032784098456176,0.9341550424218847,0.5472414417032232,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.002845104000002152,1.8046251999970622,1.8046251999970622,,-4.440892098500626e-16,0.980638987529684,0.8322888913400508,0.14835009618963324,0.9323913101564414,0.5403707031730374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.00421186200000534,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.980638987529684,0.8203111465451223,0.16032784098456176,0.9341550424218847,0.5472414417032232,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.02136434199999826,2.93752578524453,,,,0.980638987529684,0.9742644982426232,0.006374489287060858,0.7756775371990164,0.39102601324303865,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.007520314000004191,0.3814775963163955,,,,0.980638987529684,0.9691433086627939,0.01149567886689018,0.7661484196224866,0.3888220492446884,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,29,29,21,375,94,53,2,0,0,0,0.980638987529684,0.003789846999993074,9.863712587851555,,,,0.980638987529684,0.8322888913400508,0.14835009618963324,0.9323913101564414,0.5403707031730374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.0027996559999934334,36.89537962372107,36.89537962372107,,-7.105427357601002e-15,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.0028134159999950725,1.8006852291720055,1.8006852291720055,,0.0,0.9973084572074857,0.8408158368112082,0.15649262039627754,0.9412382164505186,0.5488654184233981,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.0042058739999930594,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9973084572074857,0.8255832029269234,0.1717252542805623,0.9413507947769606,0.5565380245287614,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.02167197500000384,3.965944339741567,,,,0.9973084572074857,0.980417548534223,0.016890908673262706,0.590515202770215,0.30370305572173883,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.0075323520000125654,0.3773708730367583,,,,0.9973084572074857,0.9754769096325231,0.02183154757496264,0.7631729244493545,0.39250223601215856,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,30,30,21,375,94,53,2,0,0,0,0.9973084572074857,0.0038214540000041097,9.692601226768076,,,,0.9973084572074857,0.8585737455252691,0.13873471168221663,0.9409771223223866,0.5398559170023016,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.0027991449999973383,31.388123436189748,30.34372721847191,,3.552713678800501e-15,0.9725876684247429,0.8748869750633481,0.09770069336139475,0.9258144498558003,0.5117575716085976,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.002827257999996391,1.8106904931152727,1.637063612097955,,0.0,0.9725876684247429,0.8670433321064361,0.10554433631830673,0.9437791651022565,0.5246617507102815,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.004205062999986353,1.0,0.966726388729768,1.0,1.1102230246251565e-16,0.9725876684247429,0.8748869750633481,0.09770069336139475,0.9258144498558003,0.5117575716085976,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.021650332999996635,2.8933649928640386,,,,0.9725876684247429,0.9669835755173447,0.005604092907398162,0.6370492363600283,0.32132666463371323,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.007454416000001629,0.39483889398270944,,,,0.9725876684247429,0.9553070416307265,0.01728062679401632,0.7974597811792895,0.4073702039866529,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,31,31,21,375,94,53,2,0,0,0,0.9725876684247429,0.00383481500000471,6.587039499645831,,,,0.9725876684247429,0.8670433321064361,0.10554433631830673,0.9437791651022565,0.5246617507102815,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.0028085299999958124,28.721466993921027,27.900812157522715,,3.552713678800501e-15,0.9834434917327004,0.731180013211529,0.25226347852117137,0.9653433766216928,0.608803427571432,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.002858123999999407,1.923286651860345,1.73495995387391,,0.0,0.9834434917327004,0.7630730336999818,0.2203704580327186,0.9652555982135884,0.5928130281231535,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.004200586000010276,0.9999999999999998,0.9714271267351349,1.0,0.0,0.9834434917327004,0.731180013211529,0.25226347852117137,0.9653433766216928,0.608803427571432,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.021721630000001824,3.882445018431465,,,,0.9834434917327004,0.9737790110757794,0.009664480656921048,0.5905680788799486,0.3001162797684348,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.007574164999994082,0.3978658788044411,,,,0.9834434917327004,0.9742455634789716,0.009197928253728782,0.7101795515448334,0.3596887398992811,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,32,32,21,375,94,53,2,0,0,0,0.9834434917327004,0.003880513999988011,9.882275174110916,,,,0.9834434917327004,0.7630730336999818,0.2203704580327186,0.9652555982135884,0.5928130281231535,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.002843722000008597,37.300017788310775,37.300017788310775,,0.0,0.980638987529684,0.8203111465451223,0.16032784098456176,0.9341550424218847,0.5472414417032232,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.0028536570000028405,1.8046251999970622,1.8046251999970622,,-4.440892098500626e-16,0.980638987529684,0.8322888913400508,0.14835009618963324,0.9323913101564414,0.5403707031730374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.0042524929999956385,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.980638987529684,0.8203111465451223,0.16032784098456176,0.9341550424218847,0.5472414417032232,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.022124818000008872,2.93752578524453,,,,0.980638987529684,0.9742644982426232,0.006374489287060858,0.7756775371990164,0.39102601324303865,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.007569888999995555,0.39864139119009695,,,,0.980638987529684,0.9701795927126685,0.010459394817015522,0.6738648795606829,0.3421621371888492,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,33,33,21,375,94,53,2,0,0,0,0.980638987529684,0.003858640000004243,9.863712587851555,,,,0.980638987529684,0.8322888913400508,0.14835009618963324,0.9323913101564414,0.5403707031730374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.0030326669999993783,32.106582499379996,32.106582499379996,,-7.105427357601002e-15,0.9910244731881135,0.7959355024945645,0.19508897069354902,0.9558974481893072,0.5754932094414281,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.0028326859999907583,1.9733354234284008,1.9063188808039255,,0.0,0.9910244731881135,0.796307145521123,0.19471732766699046,0.9565277396512248,0.5756225336591076,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.004234526999994159,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.9910244731881135,0.7959355024945645,0.19508897069354902,0.9558974481893072,0.5754932094414281,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.021636811999997008,3.0688647342304596,,,,0.9910244731881135,0.9719144359570034,0.019110037231110044,0.5671189408220365,0.2931144890265733,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.007576158999995641,0.3988264092939773,,,,0.9910244731881135,0.969862491409637,0.021161981778476502,0.6892275577951001,0.3551947697867883,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,34,34,21,375,94,53,2,0,0,0,0.9910244731881135,0.003832020000004377,10.558610677070286,,,,0.9910244731881135,0.8285775401343549,0.16244693305375857,0.9558254078529143,0.5591361704533364,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.0027990349999953423,26.720539628134446,26.45923824503496,,7.105427357601002e-15,0.9763844220986988,0.926911653923328,0.04947276817537083,0.9355219283219259,0.4924973482486484,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.0028230820000061385,1.8589306190944699,1.7260385295821217,,0.0,0.9763844220986988,0.9425969704694643,0.033787451629234466,0.903191793961938,0.46848962279558626,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.00424767600000564,1.0,0.9902209541148503,1.0,0.0,0.9763844220986988,0.926911653923328,0.04947276817537083,0.9355219283219259,0.4924973482486484,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.02150402200000201,3.885983552985578,,,,0.9763844220986988,0.9692078050345059,0.007176617064192925,0.7590586604886458,0.38311763877641936,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.007645973999999001,0.4160076077489201,,,,0.9763844220986988,0.9708621303241255,0.005522291774573307,0.8668838867902613,0.4362030892824173,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,375,94,53,2,0,0,0,0.9763844220986988,0.003845540999989794,11.28317530846034,,,,0.9763844220986988,0.940785854854585,0.03559856724411381,0.901551766562161,0.4685751669031374,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.0028051940000040076,32.47641582017866,32.47641582017866,,-7.105427357601002e-15,0.9833863997533627,0.8853766970589829,0.09800970269437981,0.9330798133330072,0.5155447580136935,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.0028290399999946203,1.9209081163621722,1.9209081163621722,,-2.220446049250313e-16,0.9833863997533627,0.9142880210483844,0.06909837870497837,0.9431912526033432,0.5061448156541608,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.004193876000002206,1.0000000000000004,1.0000000000000004,1.0,4.440892098500626e-16,0.9833863997533627,0.8853766970589829,0.09800970269437981,0.9330798133330072,0.5155447580136935,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.021442780000000994,3.0637440694318703,,,,0.9833863997533627,0.9300907566113532,0.05329564314200952,0.8681130339098567,0.4607043385259331,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.007509448000007524,0.3955125469845463,,,,0.9833863997533627,0.9751572385507016,0.00822916120266115,0.6828519203619663,0.3455405407823137,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,375,94,53,2,0,0,0,0.9833863997533627,0.0038038579999977173,9.353851393736273,,,,0.9833863997533627,0.906753683853136,0.07663271590022669,0.9400404368449129,0.5083365763725698,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.00279832399999691,12.142005366489174,-8.480407700152675,,-1.7763568394002505e-15,0.6972981791467945,0.33633835111935106,0.3609598280274434,0.31017662012504865,0.33556822407624604,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.002833576999989873,1.3576829672254307,0.8387383226659316,,0.0,0.6972981791467945,0.3305054164258689,0.3667927627209256,0.30169221740404784,0.33424249006248674,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.004202117999994925,1.0,-0.6984355091423221,1.0,1.1102230246251565e-16,0.6972981791467945,0.33633835111935106,0.3609598280274434,0.31017662012504865,0.33556822407624604,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.02153015200001107,5.639606363516492,,,,0.6972981791467945,0.17884189826978414,0.5184562808770103,0.4372130422201016,0.477834661548556,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.007589869000000249,0.39533725610308756,,,,0.6972981791467945,0.17783536150103826,0.5194628176457562,0.5232524544135903,0.5213576360296732,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,375,94,53,2,0,1,1,0.6972981791467945,0.0038636880000098017,6.427365444784252,,,,0.6972981791467945,0.33126630757164816,0.36603187157514633,0.30138955547393276,0.3337107135245395,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.002779875999991077,17.767670909812622,-1.9784292110214912,,8.881784197001252e-16,0.8124986264678489,0.8330227037816494,-0.02052407731380057,0.910577483683402,0.4450267031848007,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.002824453000002336,1.2210057195035389,-1.1209823789458757,,0.0,0.8124986264678489,0.8474062138652658,-0.03490758739741695,0.9007434158575978,0.4329179142300904,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.004194215999987705,1.0000000000000002,-0.11134994682554915,1.0,-4.163336342344337e-17,0.8124986264678489,0.8330227037816494,-0.02052407731380057,0.910577483683402,0.4450267031848007,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.021537492999996743,3.703157851237074,,,,0.8124986264678489,0.9473763500920481,-0.13487772362419925,0.7117049317956187,0.2884136040857097,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.007499703999997109,0.40665642339755304,,,,0.8124986264678489,0.7786552137242289,0.033843412743620016,0.9263384078236353,0.48009091028362766,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,375,94,53,2,0,0,0,0.8124986264678489,0.0037874129999977413,4.818545795900603,,,,0.8124986264678489,0.8474062138652658,-0.03490758739741695,0.9007434158575978,0.4329179142300904,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.0027812780000004977,20.652560085121962,19.60816386740413,,0.0,0.9751716987700803,0.9079858371217653,0.06718586164831497,0.9529552593573194,0.5100705605028172,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.0028128160000022717,1.7079523360890345,1.0837236772425167,,0.0,0.9751716987700803,0.9349619365265498,0.040209762243530456,0.8936712822545968,0.4669405222490636,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.004190920999988634,1.0000000000000004,0.9494301813715477,1.0,0.0,0.9751716987700803,0.9079858371217653,0.06718586164831497,0.9529552593573194,0.5100705605028172,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.021548859999995784,4.067249319144842,,,,0.9751716987700803,0.9619714117120423,0.013200287058037996,0.9343703165170724,0.4737853017875552,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.007540665000007607,0.37965384256200263,,,,0.9751716987700803,0.9463600639080082,0.028811634862072055,0.9242963945897866,0.47655401472592934,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,375,94,53,2,0,0,0,0.9751716987700803,0.00382336799999905,10.106964612476672,,,,0.9751716987700803,0.9346783598801371,0.04049333888994311,0.8934971538326624,0.46699524636130274,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.002807257000000618,36.51956600845638,36.51956600845638,,-7.105427357601002e-15,0.9904085581224712,0.7437429624550265,0.24666559566744473,0.9399404044031153,0.59330300003528,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.0028617589999981874,1.792555169860339,1.792555169860339,,4.440892098500626e-16,0.9904085581224712,0.8105760604475917,0.17983249767487952,0.9422192324740167,0.5610258650744482,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.004257761000005189,1.0,1.0,1.0,0.0,0.9904085581224712,0.7437429624550265,0.24666559566744473,0.9399404044031153,0.59330300003528,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.02204014000000143,4.211163527608847,,,,0.9904085581224712,0.9782322545881713,0.012176303534299882,0.5695843547543024,0.2908803291443011,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.007763770999986264,0.39122443664809725,,,,0.9904085581224712,0.9687475589631095,0.021660999159361705,0.6783362802923014,0.34999863972583156,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,375,94,53,2,0,0,0,0.9904085581224712,0.0038884160000094425,9.534549442376294,,,,0.9904085581224712,0.8105760604475917,0.17983249767487952,0.9422192324740167,0.5610258650744482,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.002802650000006679,25.587562818132383,24.543166600414544,,-3.552713678800501e-15,0.7471275966104096,0.7509954297770853,-0.003867833166675716,0.8507220949706789,0.42342713090200157,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.0028185140000118736,1.909321007382831,1.4679204740191447,,4.440892098500626e-16,0.7471275966104096,0.8091271061522579,-0.0619995095418483,0.8450160773439239,0.3915082839010378,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.004249759000003905,1.0,0.9591834429429231,1.0,0.0,0.7471275966104096,0.7509954297770853,-0.003867833166675716,0.8507220949706789,0.42342713090200157,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.02171318700000313,5.1873899528657414,,,,0.7471275966104096,0.9259950325225763,-0.1788674359121667,0.6648446059217916,0.24298858500481246,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.00752022400000385,0.3915867930109645,,,,0.7471275966104096,0.930694710991575,-0.18356711438116535,0.5872598786106873,0.20184638211476097,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,375,94,53,2,0,0,0,0.7471275966104096,0.003805369999994923,11.10656851426098,,,,0.7471275966104096,0.8091271061522579,-0.0619995095418483,0.8450160773439239,0.3915082839010378,0.7924528301886793,0.6677489177489178,0.3275993559388647
3913,kc2,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,375,94,53,2,1,0,0,0.5550453825648605,0.0028034219999995003,15.803411170873144,0.7487876064058581,,-8.881784197001252e-16,0.5550453825648605,0.6431856930443627,-0.08814031047950222,0.8688293408980429,0.3903445152092703,0.7924528301886793,0.6677489177489178,0.3275993559388647
