task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,112,53,2715,679,378,2,0,0,0,0.9995150028497196,0.023017579999986992,0.8858036247802104,-0.4297230615936215,0.4,-5.551115123125783e-17,0.9995150028497196,0.999484697509164,3.0305340555591975e-05,0.9995743713220717,0.49980233833131366,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,208,112,53,2715,679,378,2,0,0,0,0.9995150028497196,0.06664823500000239,1.7530327580647356,,,,0.9995150028497196,0.9995836785144274,-6.867566470780684e-05,0.9994786935174499,0.49970500892637104,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,208,112,53,2715,679,378,2,0,0,0,0.9995150028497196,0.013879798999994364,0.338519732214545,,,,0.9995150028497196,0.9995143271468954,6.757028242487806e-07,0.9995743430385333,0.4997875093706788,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,208,112,53,2715,679,378,2,0,0,0,0.9995150028497196,0.010631879000015942,3.1706799714996707,,,,0.9995150028497196,0.9994847193466483,3.0283503071326656e-05,0.9995743539516546,0.49980231872736297,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.006242798000016592,8.012429774429735,6.491036326420685,,2.6645352591003757e-15,0.9995972024148195,0.9995679572261361,2.9245188683413303e-05,0.9995966768571236,0.4998129610229035,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.0060907350000434235,0.8045687354567472,0.4279518121359746,,5.551115123125783e-17,0.9995972024148195,0.9995650306675882,3.217174723135763e-05,0.9995971716785197,0.4998146717128755,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.010372890999974516,1.0,0.643189604419317,0.4,-2.220446049250313e-16,0.9995972024148195,0.9995679572261361,2.9245188683413303e-05,0.9995966768571236,0.4998129610229035,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.07489118400002326,1.1387003765368464,,,,0.9995972024148195,0.9995920697829741,5.132631845428115e-06,0.9995681175010287,0.49978662506643706,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.013354849999984708,0.41962722201384917,,,,0.9995972024148195,0.99951373927665,8.346313816953721e-05,0.999601791462456,0.49984262730031276,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,209,113,53,2715,679,378,2,0,0,0,0.9995972024148195,0.010706829000014295,6.4821846059053545,,,,0.9995972024148195,0.9995676438360408,2.9558578778732247e-05,0.9995951538406045,0.4998123562096916,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.006275135000009868,5.504675013935934,4.034347445601821,,8.881784197001252e-16,0.9995939721891427,0.9983946026859897,0.001199369503153025,0.9995829684320792,0.5003911689676162,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.0060307379999926525,0.7511653859729711,-0.01636576491632534,,0.0,0.9995939721891427,0.9984624595606704,0.001131512628472331,0.9995776445725528,0.5003545786005126,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.017094369000005827,1.0,0.28008560242636615,0.4,-1.1102230246251565e-16,0.9995939721891427,0.9983945960615028,0.0011993761276398729,0.9995829684320792,0.5003911722798595,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.07022796000001108,1.413924794814546,,,,0.9995939721891427,0.9995895197639442,4.452425198531174e-06,0.9984182331037862,0.49921134276449236,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.015710022000007484,0.32550233336517176,,,,0.9995939721891427,0.9996101368053153,-1.6164616172598123e-05,0.9989904053757781,0.49948712037980275,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,213,114,53,2715,679,378,2,0,0,0,0.9995939721891427,0.008274856000014097,7.171462147266303,,,,0.9995939721891427,0.9988247217377813,0.0007692504513614473,0.999566281202073,0.5001677658267172,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.007078241999977308,5.06016103744312,0.6080539628020167,,-8.881784197001252e-16,0.989109677079698,0.9992777575683626,-0.010168080488664577,0.9906816170711035,0.49025676829121945,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.007290033000003859,0.8024424893487397,-0.40020011482134676,,0.0,0.989109677079698,0.9992728934583635,-0.010163216378665463,0.9902203125869842,0.49002854810415936,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.01200085499999659,0.9776355397437256,-0.2511705064975489,0.4,1.1102230246251565e-16,0.989109677079698,0.9992777575686829,-0.010168080488984876,0.9906816170625092,0.4902567682867622,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.07043172900000627,2.561178979574506,,,,0.989109677079698,0.9993234639118641,-0.010213786832166116,0.9893700029926373,0.4895781080802356,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.01622348400002238,0.43054760147825627,,,,0.989109677079698,0.9970628837159007,-0.007953206636202692,0.9979861668947797,0.4950164801292885,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,214,115,53,2715,679,378,2,0,0,0,0.989109677079698,0.007263834000013958,6.953752061965807,,,,0.989109677079698,0.9992741747560652,-0.010164497676367179,0.9913735737757967,0.49060453804971477,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.006325249000042277,14.775942482631816,7.488426420254232,,3.552713678800501e-15,0.9986682454325014,0.9780863224255465,0.02058192300695494,0.9991789260668342,0.5098804245368946,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.006012531000010313,1.3281790302511964,0.3461499585368557,,0.0,0.9986682454325014,0.9944192140862502,0.004249031346251209,0.9991789815606089,0.50171400645343,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.015087058000005982,1.0,0.35909139803093915,0.4,1.1102230246251565e-16,0.9986682454325014,0.9944192140862502,0.004249031346251209,0.9991789815606089,0.50171400645343,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.07120837799999435,4.231019516808401,,,,0.9986682454325014,0.9995640811289506,-0.0008958356964491321,0.6782678661683383,0.3386860152359446,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.01574686499998279,0.2736454500835134,,,,0.9986682454325014,0.9933472438029451,0.005321001629556288,0.9725958035507644,0.4889584025901603,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,215,116,53,2715,679,378,2,0,0,0,0.9986682454325014,0.008315485000025546,3.243422852440286,,,,0.9986682454325014,0.9074494583601123,0.09121878707238917,0.9988995605131445,0.5450591737927668,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.00708871699998781,5.3674514131869095,3.716980170553119,,0.0,0.9995849720486704,0.9984278281826919,0.0011571438659784272,0.9995677043923874,0.5003624241291829,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.007268851999981507,0.8453539047511752,-0.11904626756865822,,2.7755575615628914e-17,0.9995849720486704,0.9984278233586299,0.001157148690040466,0.9995678652748436,0.500362506982442,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.01198653500000546,0.9583507253239514,0.19250698949496894,0.4,-8.326672684688674e-17,0.9995849720486704,0.9984278233586568,0.0011571486900135985,0.9995678652747998,0.5003625069824067,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.07306421700002375,1.4462171787210818,,,,0.9995849720486704,0.9995895631480345,-4.591099364126272e-06,0.9984167517884506,0.4992060803445432,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.014281917999994675,0.367111171606135,,,,0.9995849720486704,0.9995350051213482,4.996692732217589e-05,0.9993162087868191,0.49968308785707066,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,218,117,53,2715,679,378,2,0,0,0,0.9995849720486704,0.010618159999978616,5.815857087017358,,,,0.9995849720486704,0.9990548403537306,0.0005301316949397616,0.9995733545780867,0.5000517431365132,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.006300553000016862,9.654670095248177,9.211224202031064,,1.7763568394002505e-15,0.9995939131689228,0.9995705122485303,2.3400920392435687e-05,0.9995871289098855,0.499805264915139,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.008110344999977315,1.6350982862900998,1.4366036111106122,,0.0,0.9995939131689228,0.9995705122485303,2.3400920392435687e-05,0.9995871289098855,0.499805264915139,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.00735548799997332,0.9999999999999999,0.9087900102309994,0.4,2.220446049250313e-16,0.9995939131689228,0.9995705122485303,2.3400920392435687e-05,0.9995871289098855,0.499805264915139,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.07293090100000654,1.113795983559595,,,,0.9995939131689228,0.9995892739239618,4.639244960968902e-06,0.9995676241141442,0.4997861316795526,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.013179411999999502,0.3266462908266238,,,,0.9995939131689228,0.9994930305103022,0.00010088265862051582,0.9995779243073057,0.49983940348296313,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,221,118,53,2715,679,378,2,0,0,0,0.9995939131689228,0.005748203000052854,5.578711679616479,,,,0.9995939131689228,0.9995698299555428,2.4083213379988422e-05,0.9995857905901322,0.4998049369017561,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.006303547000015897,5.493721887450669,-0.07804079525362678,,-1.4988010832439613e-15,0.9994706947315213,0.9994845382521707,-1.3843520649370333e-05,0.999567649777095,0.4997769031282228,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.00602067300002318,1.1559322967274792,-0.8774721706848105,,0.0,0.9994706947315213,0.9994845371754226,-1.3842443901346257e-05,0.9995677305490014,0.49977694405255,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.010356907000016236,0.9077653719035107,-0.46114423795103204,0.4,5.551115123125783e-17,0.9994706947315213,0.9994845382521707,-1.3843520649370333e-05,0.999567649777095,0.4997769031282228,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.07463652100000218,1.6183596297101734,,,,0.9994706947315213,0.9995827576681225,-0.00011206293660126487,0.9994729984316948,0.49968046774754676,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.034069605000013325,0.3519698040865677,,,,0.9994706947315213,0.9994847495707823,-1.4054839260979612e-05,0.9995696204346316,0.4997777827976853,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,222,119,53,2715,679,378,2,0,0,0,0.9994706947315213,0.017978485000014643,3.4204639566957695,,,,0.9994706947315213,0.9994845363140243,-1.3841582503060224e-05,0.9995677951665265,0.4997769767920117,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.01808283900004426,6.523571200867531,5.871432889582426,,-1.7763568394002505e-15,0.9995938471944013,0.9995699830544087,2.3864139992557654e-05,0.9995849150169325,0.4998043895784625,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.0179798670000082,0.8484172395030268,0.4578925273693131,,-1.1102230246251565e-16,0.9995938471944013,0.9995701557105492,2.369148385206188e-05,0.9995876610289159,0.499805676256384,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.024012397999968016,0.9989106498841156,0.6838346493006364,0.4,0.0,0.9995938471944013,0.9995705137906795,2.3333403721736978e-05,0.99958369123061,0.49980351231716585,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.057777100000009796,1.115451715640494,,,,0.9995938471944013,0.9995892178456185,4.629348782758669e-06,0.9995676142179659,0.49978612178337434,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.031131614999992507,0.32810923998822883,,,,0.9995938471944013,0.9994863624258631,0.00010748476853816857,0.9995744960057793,0.49984099038715873,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,223,120,53,2715,679,378,2,0,0,0,0.9995938471944013,0.02397029499996961,6.292636255109243,,,,0.9995938471944013,0.999567387091633,2.6460102768299798e-05,0.999591617061588,0.4998090385821781,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.01806333999996923,4.258272432181993,0.23794534796164174,,-7.216449660063518e-16,0.9996074792619077,0.9995865491563913,2.0930105516403508e-05,0.9994764529777109,0.49974869154161367,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.017991174000030696,0.9115149690441153,-0.7074460029054246,,2.220446049250313e-16,0.9996074792619077,0.999586548322648,2.0930939259700132e-05,0.9995052096771708,0.49976307030821526,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.025374603999978262,0.7931856938088243,-0.44332131123293755,0.4,5.551115123125783e-17,0.9996074792619077,0.999586548322648,2.0930939259700132e-05,0.9995052096771708,0.49976307030821526,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.05667005300000483,1.3155330368374318,,,,0.9996074792619077,0.9996209391536701,-1.3459891762379605e-05,0.9995914593455508,0.4997889997268942,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.015907480000009855,0.3946699873464993,,,,0.9996074792619077,0.9995231185865094,8.436067539829839e-05,0.9995819915052098,0.49983317609030403,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,225,121,53,2715,679,378,2,0,0,0,0.9996074792619077,0.009980325000015,6.497415576482191,,,,0.9996074792619077,0.9995865476556531,2.0931606254603885e-05,0.9995296048582412,0.4997752682322479,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.010057287000051929,7.801001765679549,7.447783602800429,,0.0,0.9986297743852631,0.9995237887275082,-0.0008940143422451197,0.9987416329042715,0.4989238092810132,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.007997369000008803,0.8742758405711757,0.4800130089130626,,-1.1102230246251565e-16,0.9986297743852631,0.9995237727005398,-0.0008939983152767006,0.9987618176835267,0.498933909684125,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.015970543000037196,0.8170510212131216,0.7113129868692005,0.4,1.1102230246251565e-16,0.9986297743852631,0.9995237871902977,-0.0008940128050345386,0.9987618176835702,0.49893390243926783,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.06824296199999935,0.6293162742841522,,,,0.9986297743852631,0.9995255836410478,-0.0008958092557846964,0.9986135456567199,0.4988588682004676,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.01336877099998901,0.3582030567469557,,,,0.9986297743852631,0.9991930122714539,-0.0005632378861907261,0.9994296096057222,0.49943318585976576,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,226,122,53,2715,679,378,2,0,0,0,0.9986297743852631,0.010681972999975642,6.257733891214199,,,,0.9986297743852631,0.9995456400026445,-0.0009158656173813284,0.9988710617915436,0.49897759808708114,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.0070819379999989,8.038418882121142,7.510559696000604,,0.0,0.9995932136486726,0.9995739317243999,1.9281924272696038e-05,0.9995737577990659,0.4997965198616693,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.007289322000019638,0.6385422071721917,0.48170456975559106,,0.0,0.9995932136486726,0.9995741012789341,1.9112369738505386e-05,0.9995625542389626,0.49979083330435053,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.011995557999966877,0.9595563808924827,0.8263622165532682,0.4,-2.220446049250313e-16,0.9995932136486726,0.999574460156152,1.8753492520562354e-05,0.9995773338237641,0.49979804365814234,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.0702522259999796,1.140826063001568,,,,0.9995932136486726,0.9995886793317492,4.534316923376913e-06,0.9995675191861066,0.499786026751515,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.016402556000002733,0.3112108643169867,,,,0.9995932136486726,0.9994398908353092,0.00015332281336344344,0.9995796781257944,0.4998665004695789,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,228,123,53,2715,679,378,2,0,0,0,0.9995932136486726,0.008278391000033025,11.732621739180011,,,,0.9995932136486726,0.9995742664691082,1.8947179564410277e-05,0.9995539452834039,0.49978644623148416,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.01809765999996671,6.1102958729602825,4.40207813107059,,0.0,0.9995929758445274,0.9995699612707165,2.3014573810931083e-05,0.9995826508558276,0.4998028327148193,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.018954205000000002,0.7281186333674323,0.057157864760262536,,1.3877787807814457e-17,0.9995929758445274,0.9995701184637673,2.2857380760132884e-05,0.9995774951208605,0.4998001762508103,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.0270058840000047,0.9931379046508144,0.3352749212542071,0.4,-5.551115123125783e-17,0.9995929758445274,0.9995699612707165,2.3014573810931083e-05,0.9995776547042818,0.4998003346390464,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.05913968200002273,1.1456624983412755,,,,0.9995929758445274,0.9995886733866455,4.3024578819661485e-06,0.9995674835154849,0.4997858929866834,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.01581596700003729,0.332765745975404,,,,0.9995929758445274,0.9994969559185689,9.601992595853481e-05,0.9995795719932947,0.49983779595962663,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,232,124,53,2715,679,378,2,0,0,0,0.9995929758445274,0.007255352000015591,8.037825678613006,,,,0.9995929758445274,0.9995702002024819,2.2775642045558264e-05,0.9995745000391858,0.4997986378406157,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.006395000999987133,5.489040785539017,-2.404060876851336,,-1.7763568394002505e-15,0.9963796385028286,0.9984655909857101,-0.002085952482881459,0.9985033302510236,0.49820868888407105,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.005941495999991275,1.3197015115185178,-0.9445598391248553,,0.0,0.9963796385028286,0.9984655909857101,-0.002085952482881459,0.9985033302510236,0.49820868888407105,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.01640047199998662,0.9999999999999998,-0.604632361893491,0.4,2.220446049250313e-16,0.9963796385028286,0.9984655909857101,-0.002085952482881459,0.9985033302510236,0.49820868888407105,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.06298785100000259,2.3100002957983303,,,,0.9963796385028286,0.9994764726200001,-0.003096834117171432,0.9969414846861312,0.4969223252844799,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.013319136999996317,0.39126820411456514,,,,0.9963796385028286,0.9992830742346615,-0.0029034357318328263,0.9944012088300294,0.49574888654909827,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,233,125,53,2715,679,378,2,0,0,0,0.9963796385028286,0.0106311989999881,4.685407554359926,,,,0.9963796385028286,0.9977534627914437,-0.0013738242886150998,0.9980778357691495,0.4983520057402672,0.9894179894179894,0.9130434782608696,0.027631487727267097
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,126,53,2715,679,378,2,0,0,0,0.9990945901167522,0.006275086000016472,5.50604076481598,-1.56525448327884,,-4.440892098500626e-16,0.9990945901167522,0.9987820004840117,0.0003125896327405009,0.9993781868259328,0.49984538822933666,0.9894179894179894,0.9130434782608696,0.027631487727267097
