task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1340,53,105,35165,8792,4885,2,0,0,0,0.9915652124296512,0.03597221000001127,8.757265095182388,,,,0.9915652124296512,0.9098413623493831,0.08172385008026817,0.990653955874573,0.5361889029774205,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.02808795599997893,7.270884799764623,0.739934110924069,,-2.55351295663786e-15,0.9532280945664213,0.8734028542498308,0.07982524031659055,0.9830298030896056,0.5314275217030981,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.014830176000032225,1.5825669770019462,-0.13321955972058713,,8.326672684688674e-17,0.9532280945664213,0.8734028542498308,0.07982524031659055,0.9830298030896056,0.5314275217030981,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.030695990999959122,1.0,-0.08417941335599056,0.0,-6.938893903907228e-17,0.9532280945664213,0.8734028542498308,0.07982524031659055,0.9830298030896056,0.5314275217030981,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.06552446899996767,4.696162609982622,,,,0.9532280945664213,0.9776286956053601,-0.02440060103893882,0.5633609092053347,0.2694801540831979,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.03987209899997879,1.1456831637184512,,,,0.9532280945664213,0.9438260646098335,0.009402029956587787,0.8306610511834686,0.4200315405700282,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1364,54,105,35165,8792,4885,2,0,0,0,0.9532280945664213,0.02998829599999908,6.424503937287686,,,,0.9532280945664213,0.8782818937853738,0.07494620078104752,0.9830298030896056,0.5289880019353266,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.024102808999998615,5.0721458375796695,4.59325177056979,,8.881784197001252e-16,0.971676133545592,0.7749498227680542,0.19672631077753777,0.9839657995695246,0.5903460551735311,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.01894346599999608,1.0807489150809129,0.9127487878160617,,-1.1102230246251565e-16,0.971676133545592,0.7763112806513159,0.19536485289427608,0.9830569662849575,0.5892109095896167,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.042010586000003514,1.0000000000000002,0.8445521203671313,0.0,0.0,0.971676133545592,0.7763112806513159,0.19536485289427608,0.9830569662849575,0.5892109095896167,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.0660836609999933,2.195374821287417,,,,0.971676133545592,0.9733644672753201,-0.0016883337297280976,0.7644314596220575,0.3813715629461647,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.03982157300004019,1.053542097412059,,,,0.971676133545592,0.9693322616649744,0.0023438718806175762,0.7982684173485617,0.40030614461458963,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1370,55,105,35165,8792,4885,2,0,0,0,0.971676133545592,0.023991522000017085,7.912207227141242,,,,0.971676133545592,0.7590681068430223,0.21260802670256973,0.9841316662315198,0.5983698464670448,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.018085724999991726,6.033912052561431,5.467028790152378,,2.6645352591003757e-15,0.9972337340211476,0.7828241355609789,0.21440959846016872,0.9950130595655684,0.6047113290128685,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.017967677999990883,1.1263189543116077,0.9655464396708578,,-1.1102230246251565e-16,0.9972337340211476,0.8055672463460297,0.19166648767511785,0.9950130595655684,0.5933397736203432,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.042157958000018425,1.0,0.8572584488387555,0.0,0.0,0.9972337340211476,0.8055672463460297,0.19166648767511785,0.9950130595655684,0.5933397736203432,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.06556916599998885,4.144044961193035,,,,0.9972337340211476,0.9832911082098926,0.013942625811254938,0.6115935869574013,0.3127681063843281,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.018238074000009874,1.0331828574401516,,,,0.9972337340211476,0.98324025878757,0.013993475233577524,0.8798746203550755,0.4469340477943265,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1373,56,105,35165,8792,4885,2,0,0,0,0.9972337340211476,0.007525173999965773,8.463773586496883,,,,0.9972337340211476,0.7611703738499529,0.23606336017119467,0.9950130595655684,0.6155382098683815,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.007685775000027206,5.8326797846974054,2.984859958655154,,-4.440892098500626e-16,0.8854581881361779,0.7889993983118212,0.09645878982435674,0.9613265172896158,0.5288926535569862,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.010381772000016554,1.2977614850690593,0.4242548341194043,,5.551115123125783e-17,0.8854581881361779,0.7889993983118212,0.09645878982435674,0.9613265172896158,0.5288926535569862,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.0378449079999541,1.0,0.3269127948398221,0.0,-5.551115123125783e-17,0.8854581881361779,0.7889993983118212,0.09645878982435674,0.9613265172896158,0.5288926535569862,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.07093546200002265,3.6285606936926276,,,,0.8854581881361779,0.9646958772773946,-0.07923768914121665,0.6716073180356228,0.29618481444720307,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.0241528150000363,1.0502072872982207,,,,0.8854581881361779,0.9372432220878653,-0.05178503395168732,0.8685379943980815,0.4083764802231971,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1390,57,105,35165,8792,4885,2,0,0,0,0.8854581881361779,0.008541022000031262,7.362144201788851,,,,0.8854581881361779,0.7864173219521305,0.0990408661840474,0.9629814178112373,0.5310111419976423,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.010092746999987412,3.2837779596689605,-0.5628383221702578,,-1.7763568394002505e-15,0.501611011132763,0.761728760643456,-0.260117749510693,0.8521456923620251,0.29601397142566604,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.01897861799994871,0.936519853759432,-0.5560919752249647,,1.1102230246251565e-16,0.501611011132763,0.7627815129415678,-0.26117050180880486,0.8523829454513733,0.2956062218212842,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.05360178800003723,1.0,-0.5937855700470931,0.0,1.1102230246251565e-16,0.501611011132763,0.7627815129415678,-0.26117050180880486,0.8523829454513733,0.2956062218212842,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.06561667099998658,3.066736114717825,,,,0.501611011132763,0.9188142765582576,-0.4172032654254947,0.5100290783255648,0.04641290645003504,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.01836534700004222,1.0020887314273157,,,,0.501611011132763,0.8048981899799987,-0.30328717884723577,0.8100493895914521,0.2533811053721082,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1395,58,105,35165,8792,4885,2,0,0,0,0.501611011132763,0.011915893999969285,6.600008825046328,,,,0.501611011132763,0.7542920832602082,-0.2526810721274453,0.8636416544369226,0.3054802911547387,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.007672223999975358,5.3463721173390635,0.820938218583862,,-1.1102230246251565e-16,0.8975447294794019,0.7030996533289958,0.19444507615040607,0.9664881579556728,0.5804666170530395,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.010991533000037634,1.1816237044872246,-0.12453326265872341,,0.0,0.8975447294794019,0.6928065904522169,0.20473813902718496,0.9673027338799238,0.5860204364535544,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.04075409199998603,1.0000000000000002,-0.105391642183385,0.0,-1.3877787807814457e-17,0.8975447294794019,0.6928065904522169,0.20473813902718496,0.9673027338799238,0.5860204364535544,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.07351381500001253,3.491736757392141,,,,0.8975447294794019,0.9709327337455045,-0.07338800426610259,0.5730623366298179,0.24983716618185764,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.06016316000000188,1.1614788523458908,,,,0.8975447294794019,0.9388514825570116,-0.04130675307760967,0.797727004800064,0.37821012586122715,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1398,59,105,35165,8792,4885,2,0,0,0,0.8975447294794019,0.04191710399999238,8.41419037653651,,,,0.8975447294794019,0.7095237033196693,0.1880210261597326,0.967549801005186,0.5777854135824593,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.022856048999983614,9.19376740562402,4.380915272190432,,1.7763568394002505e-15,0.9269801731117332,0.8064314977926637,0.12054867531906954,0.9596504876196578,0.5400995814693637,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.0052711980000026415,1.5757824238323461,0.527319883407053,,0.0,0.9269801731117332,0.8064314977926637,0.12054867531906954,0.9596504876196578,0.5400995814693637,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.03253241100003379,0.9999999999999999,0.3346400336948781,0.0,-5.551115123125783e-17,0.9269801731117332,0.8064314977926637,0.12054867531906954,0.9596504876196578,0.5400995814693637,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.06646162500004493,4.193954654978277,,,,0.9269801731117332,0.9615875398798335,-0.03460736676810028,0.623457815688819,0.29442522446035935,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.03249209000000519,1.1249615199177743,,,,0.9269801731117332,0.9447871012343593,-0.017806928122626076,0.9035065719432458,0.44284982191030986,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1401,60,105,35165,8792,4885,2,0,0,0,0.9269801731117332,0.014330080000036105,6.102518501149991,,,,0.9269801731117332,0.78694174593435,0.14003842717738324,0.9641104347627963,0.5520744309700898,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.010666372000002866,5.267586213414753,4.160675220544038,,8.881784197001252e-16,0.9860545177584902,0.8042906997415922,0.181763818016898,0.9864659746330019,0.58411489632495,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.011400998999988587,1.2350856119216846,0.7455918258516301,,-1.1102230246251565e-16,0.9860545177584902,0.8060331221431676,0.1800213956153226,0.9864265332344306,0.5832239644248767,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.040799090000007254,1.0000000000000002,0.603676229934826,0.0,0.0,0.9860545177584902,0.8060331221431676,0.1800213956153226,0.9864265332344306,0.5832239644248767,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.06804399799995053,2.5228559291111994,,,,0.9860545177584902,0.9777293763410599,0.008325141417430237,0.6418441024397556,0.32508462192859294,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.01807074300000977,1.0752253107200074,,,,0.9860545177584902,0.9709530143779879,0.015101503380502312,0.8479312689188238,0.43151638614966303,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1405,61,105,35165,8792,4885,2,0,0,0,0.9860545177584902,0.013581632000011723,7.733764013903675,,,,0.9860545177584902,0.7929285690963781,0.19312594866211208,0.9866433963903304,0.5898846725262212,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.007682688999977927,4.619641485744733,1.4604675204637374,,-1.7763568394002505e-15,0.821835407598075,0.8067436592285482,0.01509174836952687,0.9330565512270925,0.4740741497983097,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.010063225000010334,1.2031653642851996,0.035347801482421976,,1.3877787807814457e-17,0.821835407598075,0.809017310874472,0.012818096723603012,0.9333654029873579,0.47309174985548047,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.0403571040000088,1.0,0.02937900519054756,0.0,-4.163336342344337e-17,0.821835407598075,0.809017310874472,0.012818096723603012,0.9333654029873579,0.47309174985548047,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.06898022799998671,2.7183788555183876,,,,0.821835407598075,0.9532807196767806,-0.13144531207870558,0.5730333608079841,0.22079402436463924,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.04394603800000141,1.1153419920421792,,,,0.821835407598075,0.9036693968160663,-0.08183398921799123,0.8620266013263032,0.39009630605415596,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1423,62,105,35165,8792,4885,2,0,0,0,0.821835407598075,0.02596761500001321,6.806310204122992,,,,0.821835407598075,0.7869406669032948,0.03489474069478027,0.9399622266670067,0.4874284836808935,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.025093088000005537,9.150310224206297,8.420779645244115,,0.0,0.9973836925854579,0.809379107485127,0.1880045851003309,0.995035553350215,0.5915200692252729,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.016936325000017405,1.5036772390704831,1.3414398544093575,,0.0,0.9973836925854579,0.7971094077662054,0.20027428481925247,0.995035553350215,0.5976549190847338,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.03448748499999965,0.9999999999999999,0.8921062443151601,0.0,1.1102230246251565e-16,0.9973836925854579,0.7971094077662054,0.20027428481925247,0.995035553350215,0.5976549190847338,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.06594358500001363,4.057328088935296,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.6470403063189799,0.3305645708652187,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.02850639799999044,1.1058211057925156,,,,0.9973836925854579,0.9832948571740004,0.014088835411457445,0.8054677416084748,0.4097782885099661,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1427,63,105,35165,8792,4885,2,0,0,0,0.9973836925854579,0.017981518999988566,9.482458626494912,,,,0.9973836925854579,0.7979446579156233,0.1994390346698346,0.9944537031349863,0.5969463689024104,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.018108108999967953,8.132078652813842,4.421497651154323,,4.440892098500626e-15,0.9523091531368966,0.8095997754984253,0.14270937763847125,0.9707463931935194,0.5567278854159954,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.017960175999974126,1.4173483836181073,0.5647668554072494,,-1.1102230246251565e-16,0.9523091531368966,0.8096458250515605,0.1426633280853361,0.9701819875321942,0.5564226578087652,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.04963911200002258,1.0000000000000002,0.39846720956886567,0.0,0.0,0.9523091531368966,0.8096458250515605,0.1426633280853361,0.9701819875321942,0.5564226578087652,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.0655216900000255,3.4278480959015623,,,,0.9523091531368966,0.9671348315604891,-0.014825678423592503,0.8090472720989461,0.3971107968376768,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.02476821900000914,1.0214567999476134,,,,0.9523091531368966,0.9527493379794036,-0.00044018484250707424,0.9109682654231367,0.4552640402903148,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1428,64,105,35165,8792,4885,2,0,0,0,0.9523091531368966,0.011965337999981784,5.764561357361151,,,,0.9523091531368966,0.8084752762145077,0.14383387692238891,0.970473031762126,0.5571534543422574,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.009956653000017468,4.185771880116814,-1.7468658294422719,,-8.881784197001252e-16,0.6976633926087612,0.8007785813739494,-0.10311518876518821,0.8926118657948957,0.39474833851485375,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.008014709000008224,1.1091102876832464,-0.7782445569176799,,-2.220446049250313e-16,0.6976633926087612,0.8007785813739494,-0.10311518876518821,0.8926118657948957,0.39474833851485375,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.04499225500001103,0.9999999999999999,-0.7016836518064474,0.0,1.1102230246251565e-16,0.6976633926087612,0.8007785813739494,-0.10311518876518821,0.8926118657948957,0.39474833851485375,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.06838437099997918,3.1515183346557736,,,,0.6976633926087612,0.9271538384156774,-0.22949044580691624,0.7532508202017365,0.26188018719741013,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.04956820500001413,1.0028828516416848,,,,0.6976633926087612,0.911933029472189,-0.21426963686342781,0.8354101960344893,0.31057027958553074,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1430,65,105,35165,8792,4885,2,0,0,0,0.6976633926087612,0.026957696000010856,6.967722899789681,,,,0.6976633926087612,0.7974381647356819,-0.09977477212692065,0.903722080363786,0.40197365411843267,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.01808523500000092,11.093591856152333,-3.216385033621421,,-7.105427357601002e-15,0.8208716670881456,0.3014919620673492,0.5193797050207964,0.9576966699801185,0.7385381875004575,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.017972405000023173,1.0901782236229096,-0.4519734355831898,,1.1102230246251565e-16,0.8208716670881456,0.3014919620673492,0.5193797050207964,0.9576966699801185,0.7385381875004575,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.03864293300000554,1.0000000000000002,-0.4145867398462425,0.0,-1.6653345369377348e-16,0.8208716670881456,0.3014919620673492,0.5193797050207964,0.9576966699801185,0.7385381875004575,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.06553667200000746,5.015449451503143,,,,0.8208716670881456,0.9688506636785377,-0.14797899659039204,0.2994062589312252,0.07571363117041657,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.03175193499998841,1.1069276431159765,,,,0.8208716670881456,0.9245547711710015,-0.10368310408285586,0.7572816334127366,0.32679926466494036,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1438,66,105,35165,8792,4885,2,0,0,0,0.8208716670881456,0.023969919999956346,7.696560342544981,,,,0.8208716670881456,0.29380839998029,0.5270632671078557,0.958523270976627,0.7427932690422414,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1490,67,105,35165,8792,4885,2,0,0,0,0.679929898164586,0.018083333999982187,6.983726874537956,-3.0163332041922923,,2.220446049250313e-15,0.679929898164586,0.7743718927085944,-0.09444199454400837,0.8845949273188536,0.3950764663874226,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1490,67,105,35165,8792,4885,2,0,0,0,0.679929898164586,0.017971176000003197,1.3008234019792406,-0.7531814234549213,,-1.1102230246251565e-16,0.679929898164586,0.7743718927085944,-0.09444199454400837,0.8845949273188536,0.3950764663874226,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1490,67,105,35165,8792,4885,2,0,0,0,0.679929898164586,0.04618027899999788,1.0,-0.5790035928850402,0.0,1.1102230246251565e-16,0.679929898164586,0.7743718927085944,-0.09444199454400837,0.8845949273188536,0.3950764663874226,0.8714431934493347,0.7882679205636091,0.27946061135195766
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1490,67,105,35165,8792,4885,2,0,0,0,0.679929898164586,0.06548952899998994,3.5484792025084984,,,,0.679929898164586,0.9271991724140889,-0.24726927424950285,0.5263444537183745,0.1395375897344358,0.8714431934493347,0.7882679205636091,0.27946061135195766
